#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 429246
#Bestfit SF galaxies in bin: 370355
#Bestfit Q galaxies in bin: 58891
#Bestfit central galaxies in bin: 304468
#Bestfit satellite galaxies in bin: 124778
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0139091 0.00350321 0.00409438 0.013986 0.00359561 0.00428806 0.0134253 0.00612563 0.00304763 0.0142966 0.00378698 0.00431177 0.0129634 0.00417718 0.00365523 0.635279 0.640342
0.642873 0.013891 0.00347563 0.00397918 0.0139534 0.00355373 0.0042046 0.0134987 0.00612389 0.00296005 0.0142735 0.00374349 0.00422791 0.0129576 0.00422018 0.00351193 0.640342 0.645404
0.647935 0.013891 0.00373886 0.00387757 0.0139352 0.00338088 0.00410377 0.013613 0.00603154 0.00309655 0.0142636 0.0035553 0.00414074 0.012982 0.00420115 0.0033625 0.645404 0.650466
0.652998 0.0138236 0.0037483 0.00382242 0.0138584 0.00336477 0.00403688 0.0136046 0.00605283 0.00319331 0.0141818 0.00361112 0.00400879 0.0129497 0.00434509 0.00323924 0.650466 0.655529
0.658060 0.0138428 0.00389049 0.00374039 0.0138586 0.00351966 0.00391495 0.0137437 0.00591683 0.00319362 0.0141847 0.00362058 0.00394874 0.0130086 0.00430106 0.00325112 0.655529 0.660591
0.663123 0.0138327 0.00397207 0.00370166 0.0138372 0.00367 0.00389061 0.0138044 0.00579937 0.00324412 0.0141682 0.00375786 0.00391379 0.0130139 0.00435637 0.00318684 0.660591 0.665654
0.668185 0.0138524 0.00403628 0.00362064 0.0138437 0.00380799 0.00379428 0.0139076 0.00577404 0.00323954 0.0141647 0.00389246 0.00383545 0.0130905 0.00430443 0.00318456 0.665654 0.670717
0.673248 0.0138477 0.00407257 0.003544 0.0138411 0.00395775 0.0037725 0.0138893 0.00556418 0.00321828 0.0141676 0.00404235 0.00378743 0.0130672 0.00435721 0.00322771 0.670717 0.675779
0.678310 0.0138623 0.0041337 0.00347786 0.0138425 0.00417174 0.00372334 0.0139864 0.00564159 0.00329355 0.0141653 0.00433711 0.00375801 0.0131229 0.00482044 0.0031743 0.675779 0.680841
0.684006 0.0138903 0.00416606 0.00352186 0.0138541 0.0043717 0.00369192 0.0141174 0.00534122 0.00339903 0.0141689 0.00451443 0.00374509 0.0132103 0.00474882 0.00317986 0.680841 0.687170
0.690967 0.013944 0.00426767 0.00359587 0.0138791 0.00467517 0.00367395 0.0143522 0.00538841 0.00352299 0.0142042 0.00471305 0.00369935 0.013309 0.00467252 0.00317944 0.687170 0.694764
0.698560 0.0139772 0.00440164 0.00344342 0.0138893 0.00480688 0.00358968 0.01453 0.00545647 0.00365022 0.0142052 0.00484949 0.00364422 0.0134209 0.00458049 0.00315505 0.694764 0.702357
0.706154 0.0140073 0.00470478 0.00345089 0.0138981 0.004688 0.00355174 0.0146943 0.00508784 0.00386581 0.0142098 0.00485634 0.00362022 0.0135132 0.0044116 0.00315998 0.702357 0.709951
0.713748 0.0140289 0.0049654 0.00335052 0.0139159 0.00487772 0.00351787 0.0147393 0.00494615 0.00371095 0.0142169 0.00492904 0.00359696 0.01357 0.00428905 0.00323655 0.709951 0.717545
0.721342 0.0140892 0.00488961 0.00326297 0.0139507 0.00490726 0.00341655 0.0149601 0.00496229 0.0040293 0.0142502 0.00503288 0.00350234 0.0136965 0.0041767 0.0033768 0.717545 0.725139
0.728935 0.0141747 0.00494751 0.00322339 0.01402 0.005148 0.00331974 0.0151476 0.00514506 0.00424568 0.0143027 0.00527362 0.00335747 0.0138624 0.00407892 0.00348373 0.725139 0.732732
0.736529 0.014262 0.00507765 0.00319075 0.014093 0.00531406 0.00324381 0.0153247 0.00493965 0.00441977 0.0143732 0.00549583 0.00333478 0.0139908 0.00400685 0.00354601 0.732732 0.740326
0.744123 0.0143337 0.00506475 0.00319563 0.0141509 0.00515317 0.00314492 0.0154834 0.00490986 0.00460415 0.0144221 0.00529 0.00330793 0.014118 0.00401815 0.00366646 0.740326 0.747920
0.751717 0.0144176 0.00506173 0.0032419 0.0142311 0.00500183 0.0030774 0.0155909 0.00485981 0.00478618 0.0144872 0.00513613 0.00327245 0.0142479 0.0039529 0.00378517 0.747920 0.755513
0.759310 0.0145005 0.00492697 0.00333288 0.0142948 0.00508189 0.00298953 0.0157942 0.00462717 0.00518413 0.0145508 0.00532203 0.00321078 0.0143778 0.0039823 0.00381232 0.755513 0.763107
0.766904 0.0145647 0.00489503 0.00337755 0.0143692 0.00524461 0.00292733 0.0157941 0.00448273 0.00536326 0.0145993 0.0051937 0.00315259 0.0144803 0.00400583 0.00389374 0.763107 0.770701
0.774498 0.0146597 0.00492665 0.00344134 0.0144466 0.00530476 0.00294015 0.0159997 0.00442966 0.00560826 0.0146652 0.00526952 0.00312011 0.0146463 0.00399917 0.00400946 0.770701 0.778295
0.782092 0.0147483 0.00483707 0.00348217 0.0145184 0.00542554 0.0029798 0.0161943 0.00407629 0.00576718 0.0147392 0.0053477 0.00314494 0.0147707 0.00408493 0.00413786 0.778295 0.785888
0.789685 0.0148599 0.00485566 0.00352664 0.0146016 0.00568219 0.00304305 0.0164841 0.0037537 0.00596038 0.0148172 0.00550583 0.00319156 0.0149642 0.00402653 0.00430994 0.785888 0.793482
0.797279 0.0149775 0.005061 0.00361111 0.0146945 0.00568042 0.00306913 0.0167577 0.00362066 0.0061451 0.0149173 0.00561162 0.00324341 0.0151246 0.00417797 0.00443884 0.793482 0.801076
0.804873 0.0150546 0.00507189 0.00364075 0.0148862 0.00564904 0.00323217 0.0161134 0.00368141 0.00604712 0.0150509 0.00565394 0.00337658 0.0150637 0.00419479 0.00444916 0.801076 0.808670
0.812467 0.0151432 0.00518981 0.0036919 0.0150836 0.00560732 0.00327142 0.0155178 0.00365271 0.00596099 0.0151634 0.00565203 0.00344193 0.0150938 0.00439313 0.00445974 0.808670 0.816263
0.820060 0.0152312 0.00520664 0.00376363 0.0152956 0.00583553 0.00325994 0.0148261 0.00355229 0.00564793 0.0152831 0.0057609 0.00341066 0.0151045 0.0043998 0.00449734 0.816263 0.823857
0.827654 0.0153119 0.00513617 0.00378659 0.0154944 0.00602361 0.00332054 0.014164 0.00381437 0.00542284 0.0154176 0.00582845 0.00338904 0.0150541 0.00462362 0.00438591 0.823857 0.831451
0.835248 0.0153745 0.00526718 0.00382251 0.0156684 0.00616416 0.00339824 0.0135262 0.00381585 0.00524863 0.0155239 0.00575437 0.00340388 0.0150097 0.00449815 0.00431709 0.831451 0.839045
0.842842 0.0154507 0.00548251 0.00375117 0.0158551 0.00601454 0.00340453 0.0129074 0.00378477 0.00502071 0.0156262 0.00589151 0.00346882 0.0150227 0.00440135 0.00434321 0.839045 0.846639
0.850435 0.0155055 0.00568816 0.0037768 0.0160342 0.00600045 0.00339347 0.0121805 0.00370803 0.00477493 0.0157288 0.00596534 0.00352298 0.0149606 0.00448 0.00432813 0.846639 0.854232
0.858029 0.015546 0.00583066 0.00382542 0.0162012 0.00614481 0.00338269 0.0114255 0.0035964 0.00447813 0.0158151 0.00608694 0.0034672 0.0148891 0.00447608 0.00424897 0.854232 0.861826
0.865623 0.0156032 0.00591349 0.00381548 0.0163817 0.00627778 0.0035097 0.010708 0.00339719 0.00420519 0.0159031 0.00620754 0.00361683 0.0148716 0.00457513 0.00443765 0.861826 0.869420
0.873217 0.015627 0.00597686 0.00375398 0.0165293 0.00643012 0.00355493 0.00995235 0.00330836 0.00391299 0.015975 0.00631421 0.00366181 0.0147779 0.00465765 0.00444817 0.869420 0.877014
0.880810 0.0156956 0.00605035 0.00368482 0.0167166 0.00664197 0.00366143 0.00927487 0.00295486 0.00363177 0.016115 0.00641487 0.00361794 0.0146722 0.00486564 0.00443811 0.877014 0.884607
0.888404 0.0157487 0.00614043 0.00360104 0.0169141 0.0068129 0.0036893 0.00841942 0.00274666 0.00330017 0.0162149 0.00653538 0.00350712 0.0146111 0.00500203 0.00439466 0.884607 0.892201
0.895998 0.0157832 0.00621023 0.00362412 0.0171225 0.00700668 0.0037752 0.00736046 0.00233061 0.00300808 0.0162792 0.0066509 0.00345667 0.0145731 0.00515388 0.00433525 0.892201 0.899795
0.903592 0.0158123 0.00630203 0.00368059 0.0173974 0.00726462 0.00387216 0.00584438 0.00191666 0.00248414 0.016369 0.00687096 0.00345367 0.0144541 0.00515479 0.00431416 0.899795 0.907389
0.911185 0.0158663 0.00649856 0.00374682 0.0177773 0.00742573 0.00392069 0.00384835 0.00133039 0.00170361 0.0164839 0.00717591 0.00357801 0.0143591 0.00512615 0.00424342 0.907389 0.914982
0.918779 0.0159358 0.00676104 0.00381764 0.0184404 0.0080413 0.0041255 0.00018422 7.74921e-05 5.19945e-05 0.0166026 0.00734465 0.0035298 0.0143086 0.00496876 0.00428716 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
