#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 214
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 212
#Bestfit central halos in bin: 201
#Bestfit satellite halos in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 44.197 9.42889 21.7148 19.8922 12.5577 15.3291 44.4263 10.5506 21.6122 44.7831 9.41649 22.3535 35.1353 19.572 13.8753 0.097811 0.101186
0.102873 53.5287 9.37799 24.7001 15.7133 5.082 11.4749 53.8854 10.234 24.4921 54.1436 8.65337 26.3431 44.02 29.1935 12.5953 0.101186 0.104560
0.106248 64.5235 7.61205 30.2942 19.8115 3.43217 15.8513 64.9453 8.50565 30.3349 65.0331 5.99898 31.6938 56.6435 29.2452 21.2024 0.104560 0.107936
0.109623 72.6576 23.9781 31.0423 23.9262 4.48908 18.2617 73.1173 24.92 31.2884 72.5433 24.1442 31.9931 74.4253 35.8722 26.8839 0.107936 0.111310
0.112998 83.0878 15.2107 34.2646 27.482 3.56876 22.0579 83.6124 15.713 34.5436 81.9384 15.6559 33.8511 100.859 34.0535 40.1691 0.111310 0.114686
0.116373 97.9222 14.0696 41.7393 30.4533 6.27213 22.9728 98.5587 15.6115 42.3758 96.2135 11.9022 41.4216 124.342 37.4937 49.3207 0.114686 0.118060
0.119748 105.355 25.2761 42.5452 38.3156 4.77802 28.8692 105.988 27.0529 42.9576 104.1 25.28 42.6193 124.762 32.8332 47.1463 0.118060 0.121435
0.123123 118.956 27.595 45.5571 45.6815 2.5546 36.8306 119.647 29.4122 44.6786 115.787 26.3637 44.058 167.958 44.4837 63.9646 0.121435 0.124811
0.126498 132.501 30.6632 48.9499 67.1576 -8.43868 56.0099 133.117 33.2202 48.9771 130.397 30.2201 48.4163 165.031 43.4352 62.0698 0.124811 0.128185
0.129873 157.544 30.3584 60.1306 67.9008 -4.22416 59.7905 158.39 33.5781 60.2429 156.319 31.6712 59.8407 176.493 42.4349 64.6382 0.128185 0.131561
0.133248 184.288 41.5912 70.365 64.8109 4.6003 56.7164 185.415 42.6682 70.0522 181.995 39.8342 69.569 219.752 58.3333 83.8565 0.131561 0.134935
0.137045 201.014 44.9625 70.3551 45.6622 18.2723 36.0834 202.48 45.6609 70.0162 197.999 38.6345 70.0707 247.638 95.8792 89.1272 0.134935 0.139154
0.141685 249.449 39.7854 91.1486 48.7226 36.8972 34.1695 251.343 37.8918 89.959 247.82 38.3645 90.5451 274.645 78.449 103.682 0.139154 0.144217
0.146748 257.945 41.0302 89.135 67.5426 36.8028 37.089 259.741 42.8024 86.4297 252.722 40.609 88.4214 338.703 74.3714 121.458 0.144217 0.149279
0.151810 260.922 47.9247 81.3501 90.6346 46.0165 48.4233 262.529 50.1707 81.9713 256.802 48.957 80.51 324.622 60.3677 126.008 0.149279 0.154342
0.156873 283.315 53.5947 89.2908 275.548 -27.4783 252.092 283.388 55.6971 88.1826 280.175 55.9377 86.6832 331.866 81.7453 126.258 0.154342 0.159404
0.161935 290.502 68.1185 84.7975 478.553 -113.127 451.661 288.728 71.7684 81.4245 287.324 66.4589 82.6737 339.635 69.2318 118.328 0.159404 0.164467
0.166998 302.715 74.1361 85.8919 637.162 -210.021 615.212 299.56 78.9405 80.6985 297.055 73.5357 83.06 390.231 99.0282 132.374 0.164467 0.169529
0.172060 325.982 79.3578 93.8215 680.736 -211.002 658.08 322.635 82.5927 88.4931 321.233 68.8505 91.0457 399.401 109.788 117.759 0.169529 0.174591
0.177123 350.172 81.4327 102.392 425.72 -49.2108 398.263 349.459 83.5598 100.359 344.824 82.8925 100.057 432.858 111.279 138.186 0.174591 0.179654
0.182185 377.973 82.6537 109.634 409.464 -9.46033 385.112 377.676 84.7788 107.339 375.729 83.1122 111.204 412.658 140.907 114.082 0.179654 0.184716
0.187248 398.211 95.39 112.19 314.781 109.588 288.292 398.998 95.2512 111.528 399.722 94.5668 113.763 374.853 120.529 113.435 0.184716 0.189779
0.192310 400.087 100.291 106.388 224.988 267.29 198.244 401.739 98.2176 108.04 404.615 102.326 110.389 330.074 98.94 95.2864 0.189779 0.194842
0.197373 409.366 107.316 109.295 184.228 350.505 150.399 411.49 105.411 112.468 412.351 111.343 110.195 363.218 90.8521 111.934 0.194842 0.199904
0.202435 413.312 118.207 107.682 269.847 258.129 228.394 414.665 117.482 107.959 412.532 120.24 106.81 425.378 110.878 135.274 0.199904 0.204967
0.207498 409.712 118.803 102.164 351.573 190.715 275.393 410.26 116.936 101.461 407.26 118.37 101.41 447.63 136.08 112.309 0.204967 0.210029
0.212560 399.289 117.595 101.237 431.716 83.7721 295.528 398.984 119.398 101.412 394.035 117.592 98.1021 480.538 150.391 127.535 0.210029 0.215091
0.217623 409.586 106.511 106.735 392.062 50.1743 230.876 409.751 109.98 106.387 402.506 108.824 103.85 519.054 125.65 150.351 0.215091 0.220154
0.222685 402.786 110.134 104.552 247.558 143.23 130.489 404.25 115.052 102.985 397.087 109.995 101.37 490.888 128.844 137.307 0.220154 0.225217
0.227748 401.812 110.788 102.355 205.55 229.56 167.046 403.663 110.038 103.139 398.735 110.287 102.509 449.385 138.171 122.168 0.225217 0.230279
0.232810 392.907 111.286 103.796 252.032 146.531 179.293 394.236 113.293 102.799 390.118 110.421 97.1974 436.035 125.337 128.429 0.230279 0.235342
0.237873 381.426 119.033 91.8877 209.733 178.696 142.747 383.045 121.829 89.9411 377.572 118.328 90.5808 441.006 150.014 123.814 0.235342 0.240404
0.242935 379.297 127.469 90.2312 144.079 251.207 101.87 381.516 128.517 91.2386 379.429 128.673 87.8025 377.254 130.858 107.116 0.240404 0.245467
0.247998 354.685 126.242 79.8289 219.064 157.917 139.451 355.965 128.043 79.9529 356.088 127.282 79.4216 333.002 116.137 101.347 0.245467 0.250529
0.253060 328.874 126.297 70.5786 176.581 162.617 100.579 330.311 127.976 71.9857 332.523 123.03 69.8143 272.458 136.378 84.5349 0.250529 0.255592
0.258123 311.745 111.455 66.417 163.548 138.033 115.761 313.143 115.52 66.7018 317.252 112.785 67.1845 226.603 92.9855 70.501 0.255592 0.260654
0.263185 298.977 108.636 67.8258 147.638 98.0368 123.229 300.405 115.632 66.9731 302.308 105.214 68.8928 247.473 111.593 67.0245 0.260654 0.265716
0.268248 291.982 104.562 65.0831 154.298 127.655 116.348 293.281 108.755 66.382 296.174 103.941 67.4332 227.162 89.6908 63.68 0.265716 0.270779
0.273310 287.392 102.483 63.7807 155.542 106.135 127.939 288.636 104.77 65.9251 291.378 105.007 63.4788 225.769 59.4044 69.2374 0.270779 0.275842
0.278373 269.414 94.8623 61.4908 157.342 100.328 133.333 270.471 96.6225 60.7032 274.016 96.4226 61.0746 198.251 88.7714 54.0527 0.275842 0.280904
0.283435 253.199 88.4848 57.167 175.303 114.085 152.784 253.934 88.9276 58.5049 259.407 91.5438 58.031 157.213 75.6929 42.599 0.280904 0.285967
0.288498 238.607 86.3501 52.7813 195.051 115.795 172.584 239.018 89.5295 53.0891 245.288 90.3313 55.6057 135.31 44.2544 35.7893 0.285967 0.291029
0.293560 226.72 81.3158 55.6034 164.476 90.2409 139.056 227.307 80.2683 55.4458 232.846 82.6685 56.4135 132.009 53.5172 40.8174 0.291029 0.296091
0.298623 212.338 72.357 53.1149 247.931 54.3346 223.884 212.002 73.1293 52.2504 217.229 72.3982 53.689 136.719 69.4135 36.167 0.296091 0.301154
0.303685 198.596 69.2673 46.8411 183.147 68.3085 157.105 198.742 70.1557 46.9376 202.813 70.1953 49.1865 133.399 65.5308 44.9026 0.301154 0.306217
0.308748 191.619 66.6158 47.7345 162.458 45.2845 139.25 191.894 66.6935 47.2448 196.315 66.3405 49.2229 119.009 68.3482 36.9565 0.306217 0.311279
0.313810 181.913 67.4134 46.2391 161.281 74.4172 138.771 182.108 67.2188 46.2438 186.624 67.3156 46.8768 109.075 56.5915 36.4736 0.311279 0.316341
0.318873 170.651 64.3392 44.4499 154.95 93.485 128.04 170.799 64.191 44.0578 175.601 65.3222 45.4359 94.1189 49.1395 29.7361 0.316341 0.321404
0.323935 157.78 59.5226 41.9723 140.776 78.8986 116.318 157.941 59.7144 42.0922 163.172 61.4391 42.9338 74.42 46.4994 25.1665 0.321404 0.326466
0.328997 150.268 57.282 37.8821 118.577 71.7838 92.6431 150.566 57.2447 38.7011 155.099 60.5116 40.2171 75.5582 34.8097 29.9418 0.326466 0.331528
0.334060 135.312 50.4733 35.624 108.017 60.2863 84.9766 135.57 51.0868 35.5833 139.516 53.9691 35.9178 70.3129 14.0259 30.692 0.331528 0.336591
0.339122 124.23 48.3871 32.1184 48.9087 81.3037 36.3963 124.941 48.6768 33.6252 128.564 51.3198 32.5837 57.22 19.5058 24.1367 0.336591 0.341653
0.344185 112.569 43.6502 30.7154 57.0957 64.9613 41.4327 113.092 43.6426 31.538 116.831 44.1106 32.3778 46.6729 20.3671 16.7194 0.341653 0.346716
0.349247 101.248 38.0973 27.3091 51.3461 46.8773 43.6387 101.719 37.8339 27.5821 104.8 40.0816 28.6084 46.3272 17.4032 19.0938 0.346716 0.351779
0.354310 91.9401 32.8147 24.2668 46.4926 59.5253 43.5384 92.3688 32.386 24.9908 95.4834 34.965 25.316 37.1553 21.0694 16.3633 0.351779 0.356841
0.359372 82.251 27.3029 21.8194 50.0719 28.6821 44.4412 82.5546 27.7652 21.892 85.3582 28.7205 23.362 34.2085 15.0289 16.7095 0.356841 0.361903
0.364435 76.1688 21.9346 22.1916 31.4362 39.3953 19.6925 76.5908 23.053 21.6737 79.0752 23.9079 23.2479 31.2317 9.3264 15.085 0.361903 0.366966
0.369497 72.9551 21.2053 20.7348 29.9503 34.1294 24.7031 73.3608 22.4191 21.0698 75.9153 22.6407 21.5846 27.186 8.21841 13.4547 0.366966 0.372028
0.374560 71.9241 17.781 24.2314 31.295 27.7165 26.2457 72.3074 18.3121 24.3979 74.8634 18.7052 24.7987 26.4774 10.0708 14.1094 0.372028 0.377091
0.379622 65.7508 16.7976 22.5339 30.1955 29.4413 25.0618 66.0862 17.0132 22.8014 68.7229 17.6329 24.2905 19.7969 12.0622 8.61769 0.377091 0.382154
0.384685 62.4794 15.0969 22.5938 38.7188 36.102 27.188 62.7036 15.944 22.3295 64.6093 15.853 23.2841 29.5489 10.5717 15.1367 0.382154 0.387216
0.389747 62.841 13.2879 24.2682 32.3752 38.4502 22.0004 63.1284 13.6606 24.0151 65.555 13.9349 25.5202 20.8782 11.1662 11.0789 0.387216 0.392278
0.394810 60.5278 12.0426 23.829 33.3478 33.7899 24.5782 60.7842 12.026 24.0854 62.7909 12.364 24.3946 25.5366 7.78379 13.0263 0.392278 0.397341
0.399872 54.9596 11.0347 21.3431 37.5828 27.8668 29.4287 55.1235 10.7684 21.5071 57.1281 11.2253 22.4192 21.4303 7.00847 12.1179 0.397341 0.402404
0.404935 50.544 11.7906 19.3812 47.7167 24.3765 38.8576 50.5707 12.0411 19.4078 52.238 12.2689 19.964 24.3532 6.38231 12.9401 0.402404 0.407466
0.409997 47.8778 10.3334 18.3902 50.324 15.6523 41.822 47.8547 10.8758 18.7272 49.5513 10.9176 19.1686 22.0027 6.46395 10.0056 0.407466 0.412529
0.415060 44.8146 10.6092 17.8029 45.5887 13.0399 37.6248 44.8073 10.8728 17.8172 46.1936 11.0753 18.5151 23.4933 5.02285 10.4192 0.412529 0.417591
0.420122 39.9547 10.7719 15.6676 48.7286 8.3726 41.7169 39.872 11.0804 15.6192 41.2976 10.77 16.2015 19.1924 6.64595 7.42692 0.417591 0.422653
0.425185 36.9818 10.8452 14.8016 54.2144 7.90764 48.801 36.8192 10.9603 14.639 38.319 11.2446 14.996 16.3068 4.09711 8.83798 0.422653 0.427716
0.430247 34.5899 10.1052 14.3517 46.0351 11.1659 39.2309 34.4819 10.3007 14.1864 35.7476 10.6656 14.8148 16.6899 2.73266 8.5651 0.427716 0.432779
0.435310 32.8692 9.71613 13.3721 50.2033 2.88757 44.6808 32.7057 10.2646 13.1304 34.0525 9.8186 13.9279 14.5747 5.24228 6.73004 0.432779 0.437841
0.440372 31.319 10.2355 12.4439 38.3202 7.85273 31.319 31.253 10.8267 12.3365 32.5542 10.6044 12.8818 12.2206 5.44651 5.49108 0.437841 0.442903
0.445435 28.8015 10.6751 11.2733 28.8384 8.75682 25.541 28.8012 10.7838 11.2154 29.8261 10.9068 11.7457 12.9589 5.23899 6.21393 0.442903 0.447966
0.450497 26.9757 9.88993 10.7201 20.7082 11.8627 17.372 27.0349 10.0654 10.8272 27.8467 10.4062 11.1816 13.5096 5.6102 6.50592 0.447966 0.453029
0.455560 26.4828 9.55528 10.8908 26.4181 3.10241 23.523 26.4834 9.8881 10.8061 27.3441 9.98797 11.1351 13.1658 4.8961 7.01019 0.453029 0.458091
0.460622 25.5125 9.19524 10.2303 25.1305 3.47896 21.7256 25.5161 9.77794 10.1736 26.3831 9.46543 10.6851 12.0523 4.6586 6.41887 0.458091 0.463154
0.465685 24.4579 7.84308 10.1136 25.6065 1.98385 22.3469 24.4471 8.30679 10.0103 25.3727 8.16085 10.4551 10.314 5.20128 5.40705 0.463154 0.468216
0.470747 24.5064 7.73924 9.97532 27.8587 0.161249 24.9885 24.4747 8.28591 9.94369 25.3861 7.95372 10.1081 10.9048 4.57058 5.46103 0.468216 0.473278
0.475810 23.53 7.92528 9.20428 26.8311 -3.95464 24.5514 23.4988 8.25555 9.20182 23.9145 8.35667 9.50277 17.5842 5.1658 9.9874 0.473278 0.478341
0.480872 22.1365 6.8892 9.31387 25.7049 -4.58199 23.8139 22.1028 7.1954 9.02427 22.6903 7.29984 9.4702 13.5737 3.0248 7.22942 0.478341 0.483404
0.485935 20.7889 6.90612 8.11789 29.0075 -6.47541 26.9028 20.7114 7.16297 8.04035 21.335 6.99794 8.4814 12.3462 4.65165 6.65024 0.483404 0.488466
0.490997 20.2931 7.18859 8.11903 30.2662 -8.17893 28.3237 20.199 7.4297 8.00349 20.8633 7.42842 8.2982 11.4771 5.29556 6.19045 0.488466 0.493528
0.496060 20.0683 6.16434 8.17065 27.7733 -7.28199 25.5594 19.9956 6.23217 8.11729 20.5283 6.31703 8.30125 12.9549 4.15204 6.91039 0.493528 0.498591
0.501122 18.9537 6.07781 7.60176 28.2962 -8.60107 26.2796 18.8656 6.44049 7.61268 19.2188 6.0028 7.60208 14.8554 2.18554 8.49878 0.498591 0.503654
0.506185 17.945 5.28609 7.31652 26.6145 -8.56154 24.3751 17.8632 5.65661 7.23055 18.1223 5.54079 7.26877 15.2043 1.55339 9.43387 0.503654 0.508716
0.511247 17.3164 4.7855 7.15109 24.4591 -8.13507 22.2852 17.249 5.16191 7.09757 17.5445 5.02641 7.15714 13.7894 1.73741 8.50053 0.508716 0.513778
0.516310 16.1815 4.83461 6.75339 22.4347 -6.34574 20.3993 16.1225 5.1844 6.65937 16.3459 5.17177 6.70634 13.64 1.51166 8.30592 0.513778 0.518841
0.521372 14.9916 5.07507 6.42259 19.9088 -4.31622 17.8201 14.9452 5.23973 6.31909 15.4007 5.04006 6.60935 8.6662 1.80857 4.50055 0.518841 0.523903
0.526435 14.142 4.83681 6.18465 21.9879 -6.11677 20.1848 14.068 4.89627 6.06 14.4591 4.79641 6.37813 9.23933 3.10673 4.74057 0.523903 0.528966
0.531497 12.3443 4.3368 5.10305 23.1718 -8.25457 21.1716 12.2422 4.55115 5.05126 12.8109 4.55447 5.54822 5.13048 5.85002 1.98447 0.528966 0.534029
0.536560 11.4542 4.08708 4.93779 11.0052 3.53468 8.61379 11.4584 4.22311 4.9019 11.8837 4.3239 5.21856 4.81307 3.04033 1.92102 0.534029 0.539091
0.541622 10.9471 3.71841 4.66752 7.8171 11.2648 4.24518 10.9766 3.79744 4.72457 11.3472 3.953 4.87327 4.76067 1.65555 2.16912 0.539091 0.544153
0.546685 9.97455 3.64228 4.16545 7.08909 13.0265 3.48723 10.0018 3.64168 4.22255 10.3089 3.75114 4.30771 4.80512 1.87077 1.93192 0.544153 0.549216
0.551747 9.54497 3.52199 3.91611 13.8002 9.71508 9.4309 9.50482 3.5216 4.02376 9.83429 3.71164 3.99134 5.07165 1.00229 2.55824 0.549216 0.554278
0.556810 9.1666 3.26001 3.6412 7.19265 12.6948 3.2581 9.18522 3.25488 3.73144 9.47604 3.40721 3.94644 4.38209 1.38934 1.98711 0.554278 0.559341
0.561872 8.33159 2.95855 3.51695 7.03809 7.58317 4.1234 8.34379 2.95405 3.52915 8.61888 3.0958 3.64072 3.88973 0.453924 1.94478 0.559341 0.564404
0.566935 8.0158 2.62136 3.31127 6.77692 4.1384 4.64847 8.02749 2.65812 3.32296 8.30929 2.75233 3.44449 3.47789 1.01368 1.56497 0.564404 0.569466
0.571997 7.86206 2.5396 3.10372 6.05045 4.00135 3.87926 7.87915 2.56275 3.12081 8.16595 2.69671 3.24142 3.16352 1.28872 1.2889 0.569466 0.574528
0.577060 7.72765 2.72035 3.20995 6.72331 3.16699 4.52037 7.73713 2.75949 3.13755 8.0281 2.79545 3.33029 3.08222 1.29443 1.2259 0.574528 0.579592
0.582123 7.17055 2.56165 2.87537 7.41449 2.76327 4.83081 7.16825 2.60918 2.85862 7.51417 2.54517 3.1113 1.85761 2.23833 0.207344 0.579592 0.584654
0.587185 6.82982 2.74494 2.44832 7.42681 1.72675 5.39927 6.82419 2.69289 2.41041 7.14689 2.76468 2.61944 1.92743 2.59103 0.0340911 0.584654 0.589717
0.592248 6.69366 2.42583 2.32343 4.76507 3.43343 3.20953 6.71185 2.41019 2.29915 7.01127 2.49863 2.575 1.78287 1.75127 0.256575 0.589717 0.594779
0.597310 6.23965 1.99598 2.14478 5.19372 2.30783 3.73152 6.24952 2.0243 2.13432 6.5236 2.02968 2.33082 1.84933 1.52831 0.379426 0.594779 0.599841
0.602373 6.20108 1.84738 2.07659 5.02374 2.67016 3.44998 6.21218 1.87884 2.07854 6.4787 1.90139 2.28008 1.90854 1.49298 0.505104 0.599841 0.604904
0.607435 5.67728 1.53443 1.94103 4.42766 2.7129 2.96343 5.68906 1.46417 1.95282 5.92926 1.56656 2.09674 1.78119 1.3475 0.551289 0.604904 0.609967
0.612498 5.25702 1.85034 1.74225 3.76049 2.13449 2.35163 5.27114 1.93949 1.74146 5.48962 1.913 1.83992 1.66063 1.50173 0.366627 0.609967 0.615029
0.617560 5.09169 1.48206 1.74761 3.99852 2.08597 2.8757 5.10201 1.5264 1.72888 5.32756 1.50617 1.84355 1.44489 1.21198 0.37563 0.615029 0.620092
0.622623 5.05148 1.26246 1.83804 3.56236 2.42964 2.45341 5.06553 1.26387 1.8373 5.28714 1.30894 1.93093 1.40783 1.11943 0.299779 0.620092 0.625154
0.627685 4.74772 1.35689 1.701 3.08073 2.56732 2.14777 4.76345 1.32774 1.66262 4.97505 1.30111 1.84646 1.23291 1.26437 0.274638 0.625154 0.630216
0.632748 4.3053 1.17593 1.48165 2.71467 2.75484 1.7944 4.3203 1.16329 1.52161 4.50089 1.19613 1.58156 1.28117 1.02546 0.252506 0.630216 0.635279
0.637810 3.73413 1.18291 1.29695 2.32775 2.61158 1.32436 3.7474 1.16114 1.3024 3.8976 1.17437 1.35187 1.20664 0.692042 0.285538 0.635279 0.640342
0.642873 3.44518 1.24593 1.12906 2.32315 3.01697 1.31456 3.45576 1.20547 1.14406 3.59368 1.27393 1.25593 1.14913 0.6005 0.296498 0.640342 0.645404
0.647935 3.31857 1.15373 1.01311 2.58842 2.86618 1.37185 3.32545 1.14684 1.02808 3.46107 1.1765 1.08319 1.11523 0.565017 0.285839 0.645404 0.650466
0.652998 3.04125 1.04969 0.934495 2.47201 3.72812 1.33716 3.04662 1.04432 0.944541 3.16011 1.05299 0.98209 1.20341 0.702801 0.368262 0.650466 0.655529
0.658060 2.91992 0.954031 0.912406 2.16809 3.3644 1.07998 2.92701 0.933752 0.93825 3.04111 0.972797 0.965989 1.0461 0.595012 0.312952 0.655529 0.660591
0.663123 2.91617 0.92888 0.933243 2.07143 4.62253 0.759121 2.92414 0.860245 0.957886 3.04338 0.938515 0.970806 0.949349 0.439402 0.317229 0.660591 0.665654
0.668185 2.65367 0.89225 0.778921 2.04285 4.29 0.999161 2.65944 0.856522 0.786963 2.75712 0.927987 0.821169 1.05424 0.538726 0.33831 0.665654 0.670717
0.673248 2.50018 1.04524 0.708341 2.57536 3.83436 1.33974 2.49947 0.965329 0.753786 2.60187 1.04918 0.762722 0.927827 0.457255 0.283785 0.670717 0.675779
0.678310 2.41539 0.992708 0.732462 1.69439 4.54697 0.875066 2.42219 0.921449 0.760559 2.51266 0.996602 0.763226 0.911354 0.515466 0.297756 0.675779 0.680841
0.684006 2.22892 0.866094 0.623651 3.0038 3.30124 1.82927 2.22161 0.781836 0.650104 2.3168 0.870396 0.665293 0.870158 0.477082 0.280013 0.680841 0.687170
0.690967 2.00586 0.795325 0.554806 1.52232 3.21227 0.800235 2.01043 0.781642 0.561054 2.08122 0.800572 0.588051 0.840676 0.528663 0.238218 0.687170 0.694764
0.698560 1.78306 0.861066 0.445557 1.44305 4.56561 0.716715 1.78626 0.786502 0.503801 1.86239 0.846775 0.468262 0.556471 0.590967 0.115842 0.694764 0.702357
0.706154 1.65493 0.577362 0.450495 2.24804 4.34025 1.12543 1.64934 0.461668 0.471 1.72259 0.609002 0.464971 0.608774 0.547219 0.167273 0.702357 0.709951
0.713748 1.43707 0.649056 0.350423 2.74596 4.90183 1.45337 1.42472 0.443288 0.366292 1.49989 0.660198 0.366443 0.465743 0.432013 0.0856548 0.709951 0.717545
0.721342 1.28332 0.4437 0.328808 2.44178 3.15845 1.11175 1.27239 0.337657 0.361531 1.33263 0.46298 0.347859 0.520764 0.187822 0.119344 0.717545 0.725139
0.728935 1.13921 0.508136 0.27251 4.55325 2.78921 2.34117 1.107 0.336163 0.263836 1.17794 0.534255 0.277009 0.540358 0.194254 0.131725 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
