#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 257139
#Bestfit SF halos in bin: 255615
#Bestfit Q halos in bin: 1524
#Bestfit central halos in bin: 211148
#Bestfit satellite halos in bin: 45991
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 2.63899e-10 3.66921e-10 7.95462e-11 2.65472e-10 9.0304e-11 2.65472e-10 0 1.21652e-08 0 3.21379e-10 4.46842e-10 9.68725e-11 0 0 0 0.204967 0.210029
0.212560 2.70354e-10 9.15049e-10 9.13251e-11 2.71966e-10 5.50803e-11 2.43498e-10 0 2.12712e-08 0 3.29241e-10 1.11436e-09 1.11217e-10 0 0 0 0.210029 0.215091
0.217623 4.66672e-10 9.52973e-10 1.27199e-10 4.07016e-10 3.35208e-10 2.59592e-10 1.04726e-08 1.52986e-08 1.04726e-08 5.6832e-10 1.16054e-09 1.54905e-10 0 0 0 0.215091 0.220154
0.222685 5.57585e-10 1.07061e-09 1.70991e-10 5.23531e-10 2.83771e-10 3.39243e-10 6.26926e-09 2.14852e-08 6.26926e-09 6.79035e-10 1.30381e-09 2.08235e-10 0 0 0 0.220154 0.225217
0.227748 9.76379e-10 1.54075e-09 2.90636e-10 9.57534e-10 6.52365e-10 4.2762e-10 4.13723e-09 2.04332e-08 4.13723e-09 1.18905e-09 1.87635e-09 3.53941e-10 0 0 0 0.225217 0.230279
0.232810 9.02875e-10 1.52108e-09 2.50132e-10 8.78923e-10 4.86783e-10 5.37869e-10 4.92025e-09 2.99506e-08 4.92025e-09 7.58105e-10 1.25614e-09 2.35293e-10 1.56752e-09 2.51942e-09 5.43699e-10 0.230279 0.235342
0.237873 7.94071e-10 1.29022e-09 2.53942e-10 7.82651e-10 5.31964e-10 4.3852e-10 2.70948e-09 1.9544e-08 2.70948e-09 7.13963e-10 1.10796e-09 2.45229e-10 1.16185e-09 1.46218e-09 4.47795e-10 0.235342 0.240404
0.242935 7.17808e-10 7.61376e-10 2.96705e-10 7.0594e-10 4.55311e-10 4.12097e-10 2.70847e-09 1.11782e-08 2.70847e-09 6.61055e-10 7.0275e-10 2.72335e-10 9.78368e-10 8.36813e-10 4.14207e-10 0.240404 0.245467
0.247998 7.1739e-10 8.22908e-10 2.96025e-10 6.99999e-10 3.70813e-10 4.63296e-10 3.63425e-09 1.35874e-08 3.63425e-09 5.91919e-10 7.60927e-10 2.46618e-10 1.29344e-09 1.01607e-09 5.56422e-10 0.245467 0.250529
0.253060 9.4512e-10 1.23981e-09 3.73662e-10 9.2346e-10 6.22997e-10 5.76751e-10 4.57817e-09 1.82452e-08 4.57817e-09 9.5629e-10 1.34081e-09 3.77377e-10 8.9384e-10 8.36618e-10 3.72728e-10 0.250529 0.255592
0.258123 1.13454e-09 1.24345e-09 4.81666e-10 1.11209e-09 8.41407e-10 6.55869e-10 4.89876e-09 1.75951e-08 4.89876e-09 1.11795e-09 1.21853e-09 4.79104e-10 1.2107e-09 1.5346e-09 5.09766e-10 0.255592 0.260654
0.263185 1.56015e-09 1.53536e-09 6.44665e-10 1.51187e-09 9.91325e-10 7.68638e-10 9.65771e-09 1.20137e-08 9.65771e-09 1.56845e-09 1.6296e-09 6.58316e-10 1.52204e-09 1.36272e-09 7.07852e-10 0.260654 0.265716
0.268248 1.99254e-09 2.0539e-09 8.10185e-10 1.7478e-09 1.47266e-09 9.03394e-10 4.30414e-08 -5.91321e-09 4.30414e-08 2.05531e-09 2.07007e-09 8.41108e-10 1.70436e-09 1.99864e-09 8.00613e-10 0.265716 0.270779
0.273310 2.78401e-09 2.71643e-09 1.21418e-09 2.1812e-09 2.22906e-09 1.05584e-09 1.03891e-07 -5.57784e-08 1.03891e-07 2.57466e-09 2.4837e-09 1.14015e-09 3.74516e-09 3.95724e-09 1.57376e-09 0.270779 0.275842
0.278373 2.52542e-09 2.9181e-09 1.08269e-09 2.46324e-09 2.17761e-09 1.22312e-09 1.29548e-08 1.58637e-08 1.29548e-08 2.23318e-09 2.66828e-09 9.28874e-10 3.8671e-09 4.22986e-09 1.63409e-09 0.275842 0.280904
0.283435 2.83545e-09 3.45473e-09 1.19231e-09 2.78981e-09 2.51866e-09 1.41724e-09 1.04903e-08 2.00762e-08 1.04903e-08 2.57611e-09 2.97474e-09 1.0785e-09 4.02608e-09 5.50558e-09 1.64601e-09 0.280904 0.285967
0.288498 3.92454e-09 4.67893e-09 1.65253e-09 3.88909e-09 3.30308e-09 1.98749e-09 9.86957e-09 3.37953e-08 9.86957e-09 3.6033e-09 4.16579e-09 1.48281e-09 5.39936e-09 5.79156e-09 2.60515e-09 0.285967 0.291029
0.293560 4.34323e-09 4.92175e-09 1.83136e-09 4.34071e-09 3.55573e-09 2.29475e-09 4.76665e-09 4.85119e-08 4.76665e-09 3.91299e-09 4.79611e-09 1.59814e-09 6.3185e-09 7.03859e-09 2.96048e-09 0.291029 0.296091
0.298623 5.1673e-09 5.95036e-09 2.13805e-09 5.17294e-09 4.9528e-09 2.70511e-09 4.22103e-09 4.32142e-08 4.22103e-09 4.76165e-09 5.93017e-09 1.95446e-09 7.02969e-09 7.87327e-09 3.31477e-09 0.296091 0.301154
0.303685 6.04743e-09 7.01192e-09 2.39684e-09 6.01631e-09 6.15941e-09 3.0144e-09 1.12674e-08 4.79881e-08 1.12674e-08 6.05397e-09 7.44758e-09 2.36955e-09 6.01743e-09 6.30792e-09 2.86976e-09 0.301154 0.306217
0.308748 6.97246e-09 8.24821e-09 2.77902e-09 6.95211e-09 6.90175e-09 3.46301e-09 1.03857e-08 5.26016e-08 1.03857e-08 7.1961e-09 8.82717e-09 2.79931e-09 5.94568e-09 6.37382e-09 2.85299e-09 0.306217 0.311279
0.313810 7.51567e-09 9.2767e-09 3.20947e-09 7.47252e-09 7.96628e-09 3.91997e-09 1.47547e-08 5.47991e-08 1.47547e-08 7.78328e-09 9.69391e-09 3.2446e-09 6.28708e-09 6.57356e-09 3.1029e-09 0.311279 0.316341
0.318873 7.82593e-09 1.01297e-08 3.33911e-09 7.7285e-09 8.81687e-09 4.15873e-09 2.4167e-08 5.16877e-08 2.4167e-08 8.10625e-09 1.04242e-08 3.43531e-09 6.53897e-09 7.56107e-09 3.1153e-09 0.316341 0.321404
0.323935 9.7262e-09 1.14115e-08 4.1299e-09 9.6378e-09 1.08779e-08 5.20795e-09 2.45532e-08 7.04439e-08 2.45532e-08 9.22625e-09 1.17547e-08 3.76567e-09 1.20215e-08 1.33344e-08 5.46334e-09 0.321404 0.326466
0.328997 1.11536e-08 1.35458e-08 4.62907e-09 1.10593e-08 1.30819e-08 5.75849e-09 2.6977e-08 7.41183e-08 2.6977e-08 1.08218e-08 1.3585e-08 4.52759e-09 1.26769e-08 1.30071e-08 5.91292e-09 0.326466 0.331528
0.334060 1.27393e-08 1.59521e-08 5.50026e-09 1.2637e-08 1.55715e-08 6.45609e-09 2.9906e-08 7.94251e-08 2.9906e-08 1.24676e-08 1.62151e-08 5.20786e-09 1.39871e-08 1.68073e-08 6.84268e-09 0.331528 0.336591
0.339122 1.44599e-08 1.88314e-08 6.26489e-09 1.43372e-08 1.75308e-08 7.68162e-09 3.50399e-08 1.00022e-07 3.50399e-08 1.39229e-08 1.88129e-08 6.06577e-09 1.69254e-08 2.10566e-08 7.95294e-09 0.336591 0.341653
0.344185 1.6303e-08 2.18389e-08 7.04375e-09 1.61388e-08 1.96823e-08 8.80033e-09 4.38277e-08 1.10582e-07 4.38277e-08 1.5634e-08 2.16375e-08 6.98187e-09 1.93743e-08 2.5034e-08 9.19324e-09 0.341653 0.346716
0.349247 1.8611e-08 2.75244e-08 8.43048e-09 1.83812e-08 2.219e-08 1.00633e-08 5.71616e-08 1.16106e-07 5.71616e-08 1.76442e-08 2.69922e-08 8.15355e-09 2.30499e-08 3.20977e-08 1.06718e-08 0.346716 0.351779
0.354310 2.28005e-08 3.47997e-08 1.03369e-08 2.24021e-08 2.76166e-08 1.26096e-08 8.96302e-08 1.29826e-07 8.96302e-08 2.16929e-08 2.99659e-08 9.88541e-09 2.78855e-08 3.74389e-08 1.24266e-08 0.351779 0.356841
0.359372 2.60724e-08 4.17551e-08 1.0538e-08 2.56461e-08 3.18074e-08 1.41301e-08 9.757e-08 2.95383e-07 9.757e-08 2.51069e-08 4.07819e-08 1.01858e-08 3.05051e-08 4.73226e-08 1.36077e-08 0.356841 0.361903
0.364435 2.96139e-08 5.13861e-08 1.20759e-08 2.90913e-08 3.7545e-08 1.59114e-08 1.17274e-07 6.15327e-07 1.17274e-07 2.83936e-08 4.9658e-08 1.12812e-08 3.52164e-08 5.39336e-08 1.60731e-08 0.361903 0.366966
0.369497 3.53196e-08 5.99512e-08 1.49394e-08 3.44453e-08 4.33385e-08 1.89766e-08 1.81951e-07 6.97239e-07 1.81951e-07 3.29309e-08 5.79592e-08 1.30093e-08 4.6286e-08 6.4798e-08 2.25071e-08 0.366966 0.372028
0.374560 4.12425e-08 6.82033e-08 1.61368e-08 4.05043e-08 4.94056e-08 2.26454e-08 1.65066e-07 9.01353e-07 1.65066e-07 3.82718e-08 6.96853e-08 1.4739e-08 5.48812e-08 7.80402e-08 2.65177e-08 0.372028 0.377091
0.379622 4.64795e-08 7.58455e-08 1.79323e-08 4.56391e-08 5.76551e-08 2.66211e-08 1.87437e-07 9.91536e-07 1.87437e-07 4.43046e-08 7.68132e-08 1.72834e-08 5.64646e-08 8.01439e-08 2.73195e-08 0.377091 0.382154
0.384685 5.41708e-08 8.24931e-08 2.31747e-08 5.31927e-08 6.76532e-08 3.10938e-08 2.18232e-07 1.06608e-06 2.18232e-07 5.26552e-08 8.32932e-08 2.16807e-08 6.11289e-08 8.68144e-08 2.91804e-08 0.382154 0.387216
0.389747 6.65544e-08 9.50401e-08 3.04543e-08 6.55219e-08 8.35711e-08 3.80997e-08 2.39733e-07 7.71458e-07 2.39733e-07 6.55346e-08 9.53168e-08 3.0338e-08 7.12361e-08 9.866e-08 3.57788e-08 0.387216 0.392278
0.394810 7.24524e-08 1.03645e-07 3.35305e-08 7.13471e-08 9.2219e-08 4.19672e-08 2.57844e-07 7.51393e-07 2.57844e-07 7.10266e-08 1.04092e-07 3.32302e-08 7.89984e-08 1.04187e-07 4.15991e-08 0.392278 0.397341
0.399872 8.17938e-08 1.1769e-07 4.03258e-08 8.08298e-08 1.017e-07 4.79802e-08 2.43481e-07 6.81653e-07 2.43481e-07 8.13284e-08 1.18826e-07 3.90603e-08 8.39307e-08 1.10237e-07 4.37821e-08 0.397341 0.402404
0.404935 9.30241e-08 1.33368e-07 4.77856e-08 9.20634e-08 1.15549e-07 5.46261e-08 2.54161e-07 7.22929e-07 2.54161e-07 9.28167e-08 1.34753e-07 4.73244e-08 9.39764e-08 1.29267e-07 4.85132e-08 0.402404 0.407466
0.409997 1.06367e-07 1.4966e-07 5.61003e-08 1.05255e-07 1.28576e-07 6.26077e-08 2.92837e-07 8.21438e-07 2.92837e-07 1.06291e-07 1.50983e-07 5.55101e-08 1.06714e-07 1.45969e-07 5.56104e-08 0.407466 0.412529
0.415060 1.20142e-07 1.68294e-07 6.39179e-08 1.18894e-07 1.4262e-07 7.1312e-08 3.29504e-07 9.11825e-07 3.29504e-07 1.19687e-07 1.69555e-07 6.40153e-08 1.22232e-07 1.63593e-07 6.46871e-08 0.412529 0.417591
0.420122 1.35243e-07 1.8766e-07 7.25231e-08 1.33923e-07 1.60496e-07 8.01876e-08 3.5664e-07 8.66081e-07 3.5664e-07 1.34524e-07 1.9023e-07 7.29188e-08 1.38543e-07 1.81953e-07 7.68304e-08 0.417591 0.422653
0.425185 1.54242e-07 2.13028e-07 8.36051e-08 1.52901e-07 1.79722e-07 9.16361e-08 3.79208e-07 8.79621e-07 3.79208e-07 1.52496e-07 2.13586e-07 8.26373e-08 1.62256e-07 2.07482e-07 8.96669e-08 0.422653 0.427716
0.430247 1.73681e-07 2.38604e-07 9.44956e-08 1.72297e-07 2.03003e-07 1.033e-07 4.05781e-07 9.62954e-07 4.05781e-07 1.7137e-07 2.39061e-07 9.33642e-08 1.84293e-07 2.36502e-07 1.02002e-07 0.427716 0.432779
0.435310 1.96152e-07 2.68964e-07 1.08941e-07 1.94674e-07 2.30068e-07 1.17887e-07 4.44194e-07 1.07668e-06 4.44194e-07 1.9284e-07 2.68478e-07 1.07754e-07 2.11358e-07 2.72179e-07 1.15688e-07 0.432779 0.437841
0.440372 2.16319e-07 2.94395e-07 1.21347e-07 2.14628e-07 2.62904e-07 1.30555e-07 5.00008e-07 1.1298e-06 5.00008e-07 2.12859e-07 2.95492e-07 1.19365e-07 2.32207e-07 2.98082e-07 1.28638e-07 0.437841 0.442903
0.445435 2.43383e-07 3.31166e-07 1.36588e-07 2.41549e-07 3.08621e-07 1.46167e-07 5.50951e-07 1.22536e-06 5.50951e-07 2.40554e-07 3.3086e-07 1.35021e-07 2.5637e-07 3.32805e-07 1.4259e-07 0.442903 0.447966
0.450497 2.78697e-07 3.81319e-07 1.57658e-07 2.76594e-07 3.59602e-07 1.67411e-07 6.31467e-07 1.3343e-06 5.257e-07 2.76342e-07 3.84382e-07 1.56897e-07 2.8951e-07 3.67744e-07 1.61766e-07 0.447966 0.453029
0.455560 3.12315e-07 4.3413e-07 1.77582e-07 3.10086e-07 3.98323e-07 1.87385e-07 6.8612e-07 1.48158e-06 5.72819e-07 3.10579e-07 4.38474e-07 1.76778e-07 3.20288e-07 4.1585e-07 1.81277e-07 0.453029 0.458091
0.460622 3.57499e-07 5.0307e-07 2.03848e-07 3.55439e-07 4.64474e-07 2.14778e-07 7.0294e-07 1.70042e-06 5.8165e-07 3.54052e-07 5.07233e-07 2.02102e-07 3.73324e-07 4.83955e-07 2.11867e-07 0.458091 0.463154
0.465685 3.99429e-07 5.67367e-07 2.27235e-07 3.9736e-07 5.29127e-07 2.40652e-07 7.46348e-07 2.34793e-06 6.15504e-07 3.94485e-07 5.70651e-07 2.24251e-07 4.22127e-07 5.51487e-07 2.4094e-07 0.463154 0.468216
0.470747 4.49155e-07 6.4165e-07 2.58896e-07 4.47025e-07 6.12743e-07 2.68216e-07 8.06519e-07 2.02044e-06 6.98435e-07 4.44021e-07 6.45919e-07 2.56946e-07 4.7273e-07 6.22052e-07 2.67849e-07 0.468216 0.473278
0.475810 5.02363e-07 7.16497e-07 2.86915e-07 5.00314e-07 6.98115e-07 3.00741e-07 8.46057e-07 2.18306e-06 7.18207e-07 4.93381e-07 7.16972e-07 2.82386e-07 5.436e-07 7.14312e-07 3.07707e-07 0.473278 0.478341
0.480872 5.78471e-07 8.34778e-07 3.36209e-07 5.76221e-07 8.07498e-07 3.44309e-07 9.55837e-07 3.02446e-06 7.87073e-07 5.68421e-07 8.36027e-07 3.32129e-07 6.24608e-07 8.29042e-07 3.54943e-07 0.478341 0.483404
0.485935 6.59353e-07 9.56079e-07 3.86353e-07 6.56925e-07 9.0779e-07 3.92225e-07 1.06661e-06 3.34701e-06 8.75181e-07 6.46779e-07 9.56342e-07 3.81151e-07 7.17079e-07 9.54878e-07 4.10237e-07 0.483404 0.488466
0.490997 7.50861e-07 1.09627e-06 4.38971e-07 7.48254e-07 1.03047e-06 4.47681e-07 1.18799e-06 3.78455e-06 9.66721e-07 7.33713e-07 1.09442e-06 4.31367e-07 8.29586e-07 1.10477e-06 4.73883e-07 0.488466 0.493528
0.496060 8.57528e-07 1.2613e-06 5.02834e-07 8.54904e-07 1.17281e-06 5.09834e-07 1.29778e-06 4.18597e-06 1.03941e-06 8.34223e-07 1.25488e-06 4.92609e-07 9.64523e-07 1.29073e-06 5.49777e-07 0.493528 0.498591
0.501122 9.82341e-07 1.45516e-06 5.74455e-07 9.79655e-07 1.36035e-06 5.82433e-07 1.4329e-06 5.26673e-06 1.14343e-06 9.51931e-07 1.44316e-06 5.60218e-07 1.12195e-06 1.51025e-06 6.3982e-07 0.498591 0.503654
0.506185 1.1197e-06 1.66403e-06 6.60584e-07 1.11668e-06 1.61075e-06 6.60371e-07 1.62657e-06 4.46946e-05 1.22822e-06 1.081e-06 1.64696e-06 6.43992e-07 1.29736e-06 1.74239e-06 7.36762e-07 0.503654 0.508716
0.511247 1.28174e-06 1.91033e-06 7.58426e-07 1.27959e-06 1.90182e-06 7.57784e-07 1.64195e-06 3.41812e-05 1.23748e-06 1.22644e-06 1.87683e-06 7.32933e-07 1.53565e-06 2.06413e-06 8.75469e-07 0.508716 0.513778
0.516310 1.4665e-06 2.18831e-06 8.72037e-07 1.46511e-06 2.22575e-06 8.72723e-07 1.70066e-06 2.71699e-05 1.26912e-06 1.39513e-06 2.14397e-06 8.36772e-07 1.79419e-06 2.39187e-06 1.02205e-06 0.513778 0.518841
0.521372 1.72387e-06 2.61895e-06 1.01988e-06 1.72502e-06 2.61781e-06 1.0207e-06 1.53214e-06 1.57247e-05 1.134e-06 1.6287e-06 2.53238e-06 9.69928e-07 2.16082e-06 2.94137e-06 1.24406e-06 0.518841 0.523903
0.526435 1.94929e-06 2.96671e-06 1.14432e-06 1.95161e-06 2.96439e-06 1.14568e-06 1.5603e-06 1.08917e-05 1.15212e-06 1.83835e-06 2.85961e-06 1.08593e-06 2.45862e-06 3.35786e-06 1.41237e-06 0.523903 0.528966
0.531497 2.21763e-06 3.36555e-06 1.29053e-06 2.22025e-06 3.36293e-06 1.29221e-06 1.77775e-06 2.48837e-05 1.28585e-06 2.08594e-06 3.23737e-06 1.2217e-06 2.82221e-06 3.83872e-06 1.6065e-06 0.528966 0.534029
0.536560 2.52969e-06 3.81682e-06 1.45787e-06 2.5341e-06 3.78111e-06 1.46043e-06 1.78922e-06 2.8233e-05 1.26031e-06 2.36773e-06 3.65814e-06 1.37391e-06 3.27325e-06 4.43224e-06 1.84335e-06 0.534029 0.539091
0.541622 2.8719e-06 4.16263e-06 1.64085e-06 2.87858e-06 4.17707e-06 1.64442e-06 1.75169e-06 1.66705e-05 1.24968e-06 2.69204e-06 3.9696e-06 1.54799e-06 3.69767e-06 5.03855e-06 2.06715e-06 0.539091 0.544153
0.546685 3.15864e-06 4.51232e-06 1.78593e-06 3.16772e-06 4.67195e-06 1.7907e-06 1.63544e-06 1.49725e-05 1.18938e-06 2.95064e-06 4.33238e-06 1.68052e-06 4.11357e-06 5.33842e-06 2.29376e-06 0.544153 0.549216
0.551747 3.55673e-06 5.15054e-06 1.98961e-06 3.56899e-06 5.34762e-06 2.0092e-06 1.50056e-06 1.66421e-05 1.08788e-06 3.32761e-06 4.95153e-06 1.87539e-06 4.60863e-06 6.06418e-06 2.57469e-06 0.549216 0.554278
0.556810 3.98802e-06 5.87593e-06 2.22895e-06 4.00437e-06 6.12257e-06 2.24252e-06 1.24572e-06 1.35918e-05 9.01197e-07 3.75091e-06 5.67182e-06 2.13308e-06 5.07661e-06 6.72237e-06 2.83842e-06 0.554278 0.559341
0.561872 4.48169e-06 6.58597e-06 2.52621e-06 4.50312e-06 7.01479e-06 2.50587e-06 8.86476e-07 2.59685e-06 6.4869e-07 4.22438e-06 6.35584e-06 2.42045e-06 5.66302e-06 7.46825e-06 3.12193e-06 0.559341 0.564404
0.566935 5.07638e-06 7.42318e-06 2.87731e-06 5.1037e-06 8.10715e-06 2.86053e-06 4.94386e-07 1.02837e-06 3.52771e-07 4.80164e-06 7.19197e-06 2.75189e-06 6.3377e-06 8.3937e-06 3.43691e-06 0.564404 0.569466
0.571997 5.85108e-06 8.47111e-06 3.28975e-06 5.88594e-06 9.48695e-06 3.22588e-06 4.54138e-09 3.66355e-07 3.24906e-09 5.55137e-06 8.27224e-06 3.16104e-06 7.22707e-06 9.47197e-06 3.91829e-06 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
