#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 403891
#Bestfit SF galaxies in bin: 375483
#Bestfit Q galaxies in bin: 28408
#Bestfit central galaxies in bin: 284959
#Bestfit satellite galaxies in bin: 118932
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.000407815 0.000236105 0.000180733 0.000339113 0.000162797 0.000151347 0.00131588 0.000655327 0.000662456 0.000294289 0.000135483 0.000129729 0.000679822 0.000486847 0.000308037 0.104560 0.107936
0.109623 0.000567496 0.000291638 0.000239636 0.000481576 0.000229209 0.000201918 0.00170314 0.000761908 0.000808758 0.000427235 0.000190138 0.000175474 0.000903558 0.000581209 0.000364529 0.107936 0.111310
0.112998 0.000746847 0.000355669 0.000281144 0.000649183 0.000299544 0.00025726 0.00203771 0.000889754 0.000902759 0.000584404 0.000268058 0.00022786 0.00113606 0.000626239 0.000419517 0.111310 0.114686
0.116373 0.000893315 0.000414876 0.000311917 0.000784541 0.000379385 0.000289471 0.00233103 0.00102833 0.000955846 0.000701544 0.000341191 0.000257824 0.0013528 0.00066625 0.000482204 0.114686 0.118060
0.119748 0.00104967 0.000498023 0.000362901 0.000926248 0.00046117 0.000327949 0.00268104 0.00116094 0.00106158 0.000831357 0.000417745 0.000289429 0.00157275 0.000760545 0.000543565 0.118060 0.121435
0.123123 0.00122342 0.000610264 0.000402728 0.00108712 0.000526976 0.000378841 0.00302494 0.00123533 0.00107076 0.000977216 0.000465696 0.000320308 0.00181331 0.000833218 0.000599362 0.121435 0.124811
0.126498 0.00144555 0.000705916 0.000447628 0.00129101 0.000552891 0.000441123 0.00348828 0.00117201 0.00118084 0.0011628 0.000509883 0.000374813 0.00212303 0.000923084 0.000627226 0.124811 0.128185
0.129873 0.0016992 0.000690601 0.000504149 0.00152863 0.000581017 0.000483224 0.00395375 0.00124779 0.00133692 0.00138713 0.000558015 0.000438969 0.00244691 0.00104904 0.000698453 0.128185 0.131561
0.133248 0.00199554 0.000759232 0.000590042 0.00180617 0.000662081 0.000527292 0.00449858 0.00139495 0.00153978 0.00165295 0.000627648 0.000489104 0.00281639 0.00115268 0.000790134 0.131561 0.134935
0.137045 0.00230127 0.000847031 0.000642146 0.00209761 0.000790235 0.000613274 0.0049932 0.00151019 0.0016714 0.00191797 0.000736946 0.000560411 0.00321966 0.00125966 0.000896178 0.134935 0.139154
0.141685 0.00283612 0.000953958 0.000774693 0.00259927 0.00091202 0.000739023 0.00596675 0.00172349 0.00201552 0.00241465 0.000877313 0.000685079 0.00384596 0.00140645 0.00103278 0.139154 0.144217
0.146748 0.00339352 0.00121058 0.000943617 0.00313336 0.00109394 0.00086485 0.0068322 0.00200371 0.00227139 0.00293467 0.0010215 0.000798504 0.00449291 0.00165118 0.00123696 0.144217 0.149279
0.151810 0.00395271 0.00135906 0.00110534 0.00368255 0.00127386 0.000983769 0.0075236 0.00224316 0.00235367 0.00347069 0.00124869 0.000966979 0.00510764 0.0017889 0.0013936 0.149279 0.154342
0.156873 0.00446819 0.00167184 0.00118188 0.0041848 0.001539 0.00107108 0.00821383 0.0024879 0.00243832 0.00395545 0.00150673 0.00107004 0.0056967 0.00203898 0.00149954 0.154342 0.159404
0.161935 0.00495648 0.00189879 0.00126039 0.00465181 0.00173536 0.00121272 0.00898337 0.00272008 0.00271016 0.00440833 0.00173396 0.00113646 0.00626982 0.00224226 0.00159814 0.159404 0.164467
0.166998 0.00540497 0.00212427 0.00131879 0.00508799 0.00200058 0.00124194 0.00959473 0.00296365 0.0028929 0.00485252 0.00198687 0.00119708 0.00672864 0.00251465 0.00162339 0.164467 0.169529
0.172060 0.0056885 0.00230917 0.00134481 0.0053677 0.0021311 0.00130968 0.00992859 0.00321959 0.00288501 0.00512486 0.00214606 0.00121913 0.00703896 0.00272042 0.00161407 0.169529 0.174591
0.177123 0.00587248 0.00237428 0.00144291 0.00554342 0.00213961 0.00133395 0.0102218 0.00330291 0.00302887 0.00529177 0.00223402 0.00126122 0.00726384 0.00290922 0.00162876 0.174591 0.179654
0.182185 0.00605282 0.00246879 0.0014628 0.00570963 0.00224891 0.00137056 0.0105889 0.00341295 0.00337657 0.00543461 0.00231618 0.00132971 0.00753405 0.00300459 0.00175272 0.179654 0.184716
0.187248 0.00623094 0.00234023 0.00148216 0.00588401 0.00239489 0.00149274 0.0108165 0.00365123 0.00330626 0.00562091 0.00239743 0.00140498 0.00769259 0.00292478 0.00178374 0.184716 0.189779
0.192310 0.00641345 0.00244043 0.00150415 0.0060677 0.00242481 0.00147628 0.0109834 0.00376407 0.00333249 0.00582091 0.00242685 0.00146366 0.00783318 0.00313011 0.00182012 0.189779 0.194842
0.197373 0.00656378 0.00253447 0.00159859 0.00621658 0.00238319 0.00154303 0.011153 0.00400633 0.00335206 0.00596308 0.00241628 0.00145092 0.00800306 0.00315657 0.0019101 0.194842 0.199904
0.202435 0.00671316 0.00264503 0.00168957 0.00636252 0.00245803 0.00159253 0.0113477 0.00402398 0.0033482 0.00611487 0.00241032 0.00150648 0.00814665 0.00319273 0.00193821 0.199904 0.204967
0.207498 0.00688673 0.00268253 0.00177832 0.00653254 0.00247131 0.0017925 0.0115682 0.00392551 0.00358342 0.0062892 0.00245408 0.00163321 0.00831839 0.00324249 0.00195338 0.204967 0.210029
0.212560 0.00702344 0.00262083 0.00176575 0.00666338 0.00260061 0.00180629 0.0117826 0.00374519 0.003765 0.00641481 0.002545 0.00164877 0.00848173 0.00321566 0.00197444 0.210029 0.215091
0.217623 0.00716209 0.00272857 0.00176743 0.00679896 0.00257598 0.00178916 0.0119618 0.00386491 0.00391553 0.0065305 0.00246393 0.00169427 0.00867539 0.00317088 0.00210601 0.215091 0.220154
0.222685 0.00717563 0.0027656 0.0018391 0.00680546 0.00251171 0.00181924 0.0120684 0.00412571 0.00397854 0.00652113 0.00242702 0.00165589 0.0087438 0.00308071 0.00219835 0.220154 0.225217
0.227748 0.00722547 0.00266201 0.00186395 0.00685391 0.00246637 0.0017686 0.0121366 0.00394914 0.00404226 0.00658514 0.00244342 0.0016861 0.00875968 0.00304317 0.00222212 0.225217 0.230279
0.232810 0.00737547 0.00255531 0.00198041 0.00699793 0.00236771 0.00190793 0.0123656 0.00381692 0.00419179 0.00673742 0.00235242 0.00183905 0.00890423 0.00302043 0.00227775 0.230279 0.235342
0.237873 0.00748509 0.00254396 0.00199878 0.00709888 0.00233444 0.00191592 0.0125898 0.00367007 0.00426899 0.00682303 0.00237581 0.00184822 0.00907136 0.00297514 0.00236189 0.235342 0.240404
0.242935 0.00761665 0.00234676 0.00205287 0.00722941 0.00239352 0.0019163 0.012735 0.00372025 0.00430458 0.00695731 0.00235232 0.00184909 0.0091964 0.00307994 0.00246508 0.240404 0.245467
0.247998 0.00779896 0.00241825 0.00208479 0.00740243 0.00243253 0.00195563 0.0130401 0.00374296 0.00450782 0.00712563 0.00240491 0.0018794 0.00941224 0.00307972 0.00256332 0.245467 0.250529
0.253060 0.00792787 0.00237347 0.00209572 0.00753846 0.00242369 0.00198676 0.013075 0.00377022 0.00442051 0.00727319 0.00239415 0.00189372 0.00949646 0.00318031 0.00254386 0.250529 0.255592
0.258123 0.00801593 0.0022606 0.00210619 0.00762303 0.00223819 0.00202781 0.0132091 0.00366767 0.00443763 0.00736681 0.00226948 0.00196039 0.00957121 0.00321532 0.00257894 0.255592 0.260654
0.263185 0.0081139 0.00232181 0.00214614 0.00771992 0.00229984 0.00201345 0.0133214 0.00355794 0.00443896 0.00746504 0.00222464 0.00196522 0.00966857 0.00322857 0.0025544 0.260654 0.265716
0.268248 0.00816836 0.00238136 0.00207268 0.00778046 0.00237813 0.00203816 0.0132955 0.00367432 0.00440474 0.00755005 0.00226003 0.00199197 0.00964983 0.00319589 0.002514 0.265716 0.270779
0.273310 0.00825389 0.00242581 0.00213675 0.00786855 0.00231976 0.00205302 0.0133471 0.00388211 0.00431387 0.00763617 0.00235534 0.00204382 0.00973394 0.00313928 0.00255659 0.270779 0.275842
0.278373 0.00835583 0.00248391 0.00217871 0.00797289 0.00234147 0.00211 0.0134174 0.00388308 0.00425814 0.00774992 0.00231475 0.00205466 0.0098076 0.00308033 0.00264012 0.275842 0.280904
0.283435 0.00845665 0.00244091 0.00218739 0.00806757 0.00225667 0.00214559 0.0135994 0.00384432 0.0043819 0.00785568 0.00233689 0.00212362 0.00989658 0.0030558 0.0027309 0.280904 0.285967
0.288498 0.00851256 0.00247014 0.00228632 0.00812214 0.00229884 0.00219129 0.013673 0.00361186 0.00440753 0.00790537 0.00240585 0.00213247 0.00996738 0.00298666 0.00282904 0.285967 0.291029
0.293560 0.00860704 0.0025009 0.0023204 0.00822453 0.00232802 0.00226765 0.013663 0.00370326 0.00430176 0.00802362 0.00228413 0.0021967 0.0100049 0.00312923 0.0028495 0.291029 0.296091
0.298623 0.00867908 0.00251164 0.00241289 0.00829062 0.0023236 0.00232219 0.0138136 0.00364379 0.00443707 0.00810115 0.00224346 0.0022511 0.0100638 0.0030739 0.00282785 0.296091 0.301154
0.303685 0.0087949 0.00252548 0.00252678 0.00840961 0.00234819 0.00236328 0.0138875 0.00362309 0.00463239 0.0082219 0.00231744 0.0023027 0.0101678 0.00298394 0.0029411 0.301154 0.306217
0.308748 0.0088648 0.00256702 0.00257925 0.00847858 0.00245126 0.00235181 0.0139697 0.00372465 0.00477581 0.00829449 0.00247171 0.00235189 0.0102313 0.0030731 0.00298806 0.306217 0.311279
0.313810 0.00895312 0.00259222 0.00262382 0.00856797 0.00252651 0.00242731 0.0140438 0.00374041 0.00487226 0.00837368 0.00261307 0.00240417 0.0103414 0.00314594 0.00298076 0.311279 0.316341
0.318873 0.00900369 0.00261509 0.00263314 0.00862515 0.00251154 0.0024734 0.0140069 0.00378008 0.00476619 0.00843715 0.00248939 0.00244402 0.0103611 0.00318752 0.00292777 0.316341 0.321404
0.323935 0.00904018 0.00264677 0.00263215 0.00865963 0.00251719 0.00247535 0.0140701 0.00381626 0.00464017 0.00847972 0.00252018 0.00246012 0.010383 0.00318609 0.00289264 0.321404 0.326466
0.328997 0.00909495 0.00266904 0.00270708 0.00871454 0.00256444 0.00248844 0.0141231 0.00382542 0.00453853 0.00854467 0.00255142 0.00249708 0.0104134 0.00325509 0.00290237 0.326466 0.331528
0.334060 0.0091552 0.00271326 0.002758 0.00877994 0.00268688 0.0025163 0.0141152 0.00399052 0.00448034 0.00861187 0.00267964 0.00253218 0.010457 0.00338684 0.002958 0.331528 0.336591
0.339122 0.00923924 0.0028042 0.00281074 0.00886315 0.00276044 0.00257117 0.0142101 0.00401802 0.00456738 0.0087053 0.0027095 0.00253854 0.0105185 0.00340469 0.0029662 0.336591 0.341653
0.344185 0.00932146 0.00280626 0.00281377 0.00894337 0.00277371 0.002645 0.0143189 0.0040013 0.00471068 0.00879156 0.00277082 0.0026315 0.0105911 0.00351641 0.0030265 0.341653 0.346716
0.349247 0.00940399 0.00281118 0.00278859 0.00902559 0.00282617 0.00270352 0.0144054 0.00407254 0.00479679 0.0088905 0.00290576 0.00268908 0.0106343 0.00353913 0.00300944 0.346716 0.351779
0.354310 0.00954295 0.00288424 0.00289193 0.00915949 0.00281355 0.00274778 0.0146114 0.00413832 0.00478113 0.00902501 0.00285937 0.00269806 0.010784 0.00362365 0.00304803 0.351779 0.356841
0.359372 0.00957851 0.00301196 0.00290837 0.00919938 0.00282029 0.00280255 0.0145896 0.00417909 0.00474047 0.00906601 0.00288056 0.00271765 0.0108064 0.00352968 0.00307083 0.356841 0.361903
0.364435 0.00965538 0.0031538 0.00290536 0.00927642 0.0028746 0.00280501 0.0146643 0.00430135 0.00486933 0.00915404 0.00290994 0.00275764 0.0108566 0.00362598 0.00309788 0.361903 0.366966
0.369497 0.00976178 0.00321031 0.00291508 0.00938224 0.00293816 0.00281356 0.0147782 0.00438948 0.00487974 0.00926654 0.00287015 0.00283934 0.0109484 0.00356473 0.00315342 0.366966 0.372028
0.374560 0.00980306 0.00324363 0.00289271 0.0094254 0.00301034 0.00282596 0.0147948 0.00441668 0.00476928 0.00931645 0.00291434 0.00287336 0.010969 0.00351065 0.00313876 0.372028 0.377091
0.379622 0.00989042 0.00326546 0.00292552 0.00951906 0.00306034 0.00284729 0.014799 0.00448211 0.00476353 0.00941499 0.00298113 0.00289565 0.0110295 0.00347961 0.00315619 0.377091 0.382154
0.384685 0.0100123 0.00329542 0.00296928 0.0096465 0.00310481 0.00289671 0.0148468 0.00455886 0.00480015 0.00954371 0.00304119 0.00295252 0.0111349 0.00342954 0.00319976 0.382154 0.387216
0.389747 0.0101188 0.00332526 0.00301382 0.0097535 0.00315792 0.00296125 0.0149469 0.00460788 0.00489346 0.0096577 0.00310059 0.00300802 0.0112235 0.0034493 0.00328475 0.387216 0.392278
0.394810 0.0102278 0.0033398 0.00303701 0.00986534 0.00320419 0.00304172 0.0150187 0.00469062 0.00487431 0.00977713 0.00315772 0.00306022 0.0113076 0.00338159 0.0033208 0.392278 0.397341
0.399872 0.0103243 0.00334642 0.00307293 0.0099664 0.00318388 0.00309389 0.0150548 0.00477213 0.00483217 0.00987934 0.00319329 0.00310213 0.0113904 0.00346367 0.00337442 0.397341 0.402404
0.404935 0.0104482 0.00340187 0.00311196 0.0100901 0.0032488 0.00310946 0.0151812 0.00488852 0.00495933 0.0100007 0.00327084 0.00312773 0.0115204 0.00358299 0.00343401 0.402404 0.407466
0.409997 0.0105474 0.0034488 0.00312723 0.0101879 0.00318463 0.00310926 0.0152983 0.00484348 0.00503282 0.0101053 0.00327037 0.00314185 0.0116065 0.00369248 0.00346515 0.407466 0.412529
0.415060 0.0106558 0.00348631 0.00318217 0.0103017 0.00313972 0.00312766 0.0153369 0.00496276 0.00505885 0.0102264 0.00313549 0.00320685 0.0116847 0.00370094 0.00353476 0.412529 0.417591
0.420122 0.0107586 0.00351879 0.00323514 0.0104139 0.00317413 0.00315356 0.0153143 0.0050148 0.00498834 0.0103533 0.00317643 0.00324586 0.0117298 0.00361722 0.00365139 0.417591 0.422653
0.425185 0.01098 0.00355403 0.00337914 0.0106385 0.00316727 0.00326328 0.0154939 0.00507602 0.00503708 0.0106007 0.00320601 0.0033274 0.011889 0.00357463 0.00365689 0.422653 0.427716
0.430247 0.0111229 0.0035435 0.00345128 0.010788 0.0030963 0.0033306 0.0155493 0.00506961 0.00504165 0.0107581 0.00324312 0.00337085 0.011997 0.00365262 0.00362939 0.427716 0.432779
0.435310 0.0112228 0.00346923 0.00346247 0.0109009 0.00323328 0.00341957 0.0154776 0.00499861 0.00504865 0.0108702 0.00327416 0.00339741 0.0120676 0.00374233 0.00368279 0.432779 0.437841
0.440372 0.0113131 0.0034843 0.00344945 0.011004 0.00333486 0.00349794 0.0153999 0.00494985 0.00497065 0.0109934 0.00334645 0.00345661 0.0120791 0.00376772 0.00370433 0.437841 0.442903
0.445435 0.0114384 0.00344628 0.00349579 0.0111331 0.00327398 0.00352346 0.0154741 0.0048467 0.00492117 0.0111401 0.00340414 0.00348064 0.0121533 0.00370958 0.00376041 0.442903 0.447966
0.450497 0.0115551 0.00335929 0.00355939 0.0112571 0.00329575 0.00353496 0.0154944 0.00518079 0.00496726 0.011281 0.00335772 0.00349688 0.0122119 0.00370267 0.00377206 0.447966 0.453029
0.455560 0.0117543 0.00344033 0.0036461 0.0114637 0.00323874 0.00357458 0.0155955 0.00529745 0.00491603 0.0114927 0.003426 0.00357012 0.0123814 0.00375312 0.00381053 0.453029 0.458091
0.460622 0.0119162 0.00333915 0.00363706 0.0116385 0.00317892 0.00356887 0.0155857 0.00526844 0.00493446 0.0116813 0.00336658 0.00361293 0.012479 0.00379453 0.00382407 0.458091 0.463154
0.465685 0.0120496 0.00320231 0.00362818 0.0117827 0.00324307 0.00357948 0.0155771 0.00529152 0.00484626 0.0118361 0.00351647 0.003652 0.0125611 0.00383093 0.00385056 0.463154 0.468216
0.470747 0.0122076 0.00326508 0.00369269 0.0119488 0.00339785 0.00368 0.0156279 0.00503288 0.00492147 0.012012 0.00359093 0.00370422 0.0126762 0.00373525 0.00380902 0.468216 0.473278
0.475810 0.0123272 0.00336231 0.00373583 0.0120801 0.00337612 0.00368694 0.0155932 0.00513561 0.00489797 0.0121568 0.00347859 0.00373527 0.0127357 0.0037285 0.00381678 0.473278 0.478341
0.480872 0.0125091 0.00336051 0.00371757 0.0122757 0.00331031 0.00373788 0.0155945 0.00528275 0.0047714 0.0123589 0.00340978 0.00373063 0.012869 0.00364659 0.00388408 0.478341 0.483404
0.485935 0.0126989 0.00342185 0.00374119 0.0124758 0.00322858 0.00378117 0.0156479 0.00535224 0.00470848 0.0125788 0.00342288 0.00381752 0.0129867 0.0036115 0.00391838 0.483404 0.488466
0.490997 0.0128734 0.00334178 0.00376813 0.0126541 0.00330709 0.00378212 0.0157724 0.00541327 0.00476472 0.0127887 0.00340779 0.0038501 0.0130763 0.0036036 0.00397256 0.488466 0.493528
0.496060 0.0130602 0.00332983 0.00380526 0.012852 0.0033 0.00378609 0.0158126 0.00554162 0.00478818 0.0129928 0.00326958 0.00388901 0.0132219 0.00359266 0.0039264 0.493528 0.498591
0.501122 0.0132424 0.00343065 0.00387576 0.0130448 0.00322809 0.00390007 0.0158541 0.00562525 0.00484318 0.0132007 0.00319999 0.00395583 0.0133424 0.00360647 0.0039375 0.498591 0.503654
0.506185 0.0134291 0.0035067 0.00394399 0.0132431 0.00324806 0.00395907 0.0158869 0.00574693 0.00487634 0.0134226 0.00326753 0.00397461 0.0134447 0.0035877 0.00402117 0.503654 0.508716
0.511247 0.0135839 0.00357434 0.00398036 0.0134079 0.00332737 0.00393309 0.0159099 0.00598437 0.00490578 0.0136035 0.00334976 0.00400292 0.0135368 0.00357731 0.00407883 0.508716 0.513778
0.516310 0.0137733 0.00365399 0.0040622 0.0136068 0.00341803 0.00398061 0.0159739 0.0059131 0.00496232 0.0138185 0.00345447 0.00406515 0.013665 0.00372843 0.00408604 0.513778 0.518841
0.521372 0.0140379 0.00374611 0.00413587 0.0138837 0.00352578 0.00406492 0.0160754 0.00590838 0.00493311 0.0141187 0.00364593 0.00414537 0.0138443 0.0037129 0.00414774 0.518841 0.523903
0.526435 0.0142422 0.00373312 0.00423213 0.0141026 0.00355375 0.00414693 0.0160866 0.00578514 0.00495354 0.0143577 0.00366188 0.00423543 0.0139655 0.00375856 0.00414451 0.523903 0.528966
0.531497 0.0144129 0.00367591 0.00428321 0.0142844 0.00355396 0.00424115 0.0161118 0.00575683 0.00489394 0.0145529 0.00362961 0.00429443 0.0140775 0.00381854 0.00420429 0.528966 0.534029
0.536560 0.0146269 0.00359322 0.00438955 0.014512 0.00356581 0.00433301 0.0161459 0.00561364 0.00480436 0.0147964 0.00368815 0.00438085 0.0142208 0.0037655 0.00427853 0.534029 0.539091
0.541622 0.0148119 0.00352236 0.00441937 0.0147143 0.00357992 0.00438628 0.0161021 0.00557119 0.00486054 0.0150128 0.00377458 0.00444992 0.0143307 0.00385401 0.00430257 0.539091 0.544153
0.546685 0.0148884 0.00347224 0.0044304 0.0148049 0.00356347 0.00441731 0.0159921 0.00534677 0.00488326 0.0151176 0.00376511 0.00450208 0.0143393 0.00387175 0.00429739 0.544153 0.549216
0.551747 0.0150568 0.00362185 0.00445558 0.0149859 0.00371557 0.00444154 0.0159937 0.00522404 0.00490946 0.0153094 0.00383432 0.00454226 0.0144515 0.00394705 0.0043665 0.549216 0.554278
0.556810 0.0152134 0.00370825 0.00445595 0.0151574 0.00388645 0.00452118 0.0159541 0.00527693 0.00498396 0.0154957 0.00388897 0.00460344 0.014537 0.00399236 0.00435169 0.554278 0.559341
0.561872 0.0153569 0.00367111 0.00455608 0.0153275 0.00371095 0.00457957 0.0157455 0.00559686 0.00493033 0.01568 0.00384622 0.00460694 0.0145827 0.00404963 0.00429477 0.559341 0.564404
0.566935 0.0155509 0.00383292 0.00460068 0.0155384 0.00365262 0.00461934 0.0157163 0.00567365 0.00481347 0.0159046 0.00375631 0.00467012 0.0147035 0.0041276 0.00426303 0.564404 0.569466
0.571997 0.0158961 0.00376204 0.00472349 0.0159042 0.00372879 0.00477174 0.0157887 0.00584778 0.00490444 0.0163029 0.00390148 0.0049567 0.0149213 0.00400986 0.00435974 0.569466 0.574528
0.577060 0.0161474 0.00357923 0.00481481 0.0161759 0.00342183 0.00486497 0.0157711 0.00648423 0.00478986 0.0165864 0.00338677 0.00496308 0.0150958 0.00398079 0.00442199 0.574528 0.579592
0.582123 0.0163414 0.00361698 0.00488902 0.0163881 0.0033208 0.0049386 0.0157235 0.00634041 0.00462238 0.0168212 0.0033434 0.0050335 0.0151918 0.00401237 0.00451299 0.579592 0.584654
0.587185 0.0165188 0.00355793 0.00490807 0.0165895 0.00303478 0.00501065 0.0155847 0.00750378 0.00454027 0.0170429 0.00304122 0.0051425 0.0152633 0.00401024 0.00445875 0.584654 0.589717
0.592248 0.0166751 0.00370223 0.0049289 0.0167634 0.0031821 0.00505605 0.0155077 0.00762743 0.00440218 0.0172203 0.0032277 0.00525311 0.0153687 0.00409397 0.00435086 0.589717 0.594779
0.597310 0.0168081 0.00372508 0.00496673 0.0169214 0.00337194 0.00509749 0.0153106 0.00784383 0.00427117 0.01741 0.00340231 0.00537053 0.0153659 0.00424261 0.0042702 0.594779 0.599841
0.602373 0.0170011 0.00379558 0.00499796 0.0171397 0.00352514 0.00517412 0.0151689 0.00782846 0.00403561 0.0176403 0.00353839 0.00542521 0.0154696 0.00456933 0.00425329 0.599841 0.604904
0.607435 0.0171513 0.00384763 0.00503919 0.0173128 0.00374248 0.00521422 0.0150157 0.00793918 0.00380386 0.0178108 0.00377497 0.0054257 0.015571 0.00461271 0.00427796 0.604904 0.609967
0.612498 0.0173179 0.0037619 0.00508078 0.0175058 0.00391123 0.00529501 0.0148338 0.0077312 0.00359232 0.0180256 0.00389787 0.00554283 0.0156221 0.00461944 0.00430957 0.609967 0.615029
0.617560 0.0174463 0.00400457 0.00513091 0.0176552 0.00333852 0.00534193 0.0146853 0.00790774 0.00350429 0.0181961 0.00355121 0.00557882 0.01565 0.00476671 0.00430687 0.615029 0.620092
0.622623 0.0174786 0.00435667 0.00508741 0.0176895 0.00363817 0.00524569 0.0146909 0.00801052 0.00363634 0.0182201 0.00388375 0.00544076 0.0157019 0.00496256 0.00430446 0.620092 0.625154
