#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8156
#Bestfit SF halos in bin: 812
#Bestfit Q halos in bin: 7344
#Bestfit central halos in bin: 6961
#Bestfit satellite halos in bin: 1195
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 7.13654 1.94979 2.07254 3.79417 1.25304 0.983048 7.50609 2.08468 2.28736 6.71423 1.87582 1.90058 9.5965 2.42459 3.26946 0.121435 0.124811
0.126498 8.04298 2.10336 2.41069 4.25482 1.72807 0.863387 8.46182 2.30371 2.50967 7.57031 2.02629 2.16621 10.7963 2.66812 3.55076 0.124811 0.128185
0.129873 8.81788 2.15083 2.71435 4.81244 2.10304 0.78116 9.26075 2.45007 2.84524 8.22299 2.06274 2.41074 12.2831 2.88634 4.14437 0.128185 0.131561
0.133248 9.53697 2.37798 2.9534 5.42387 2.13164 1.14939 9.99175 2.75821 3.11949 8.90672 2.23969 2.62449 13.2083 3.07403 4.18818 0.131561 0.134935
0.137045 10.6527 2.67094 3.31365 5.95518 2.33861 1.26945 11.1721 3.07249 3.59895 10.0478 2.49523 3.05815 14.1764 3.63013 4.48906 0.134935 0.139154
0.141685 12.0252 3.09248 3.71086 7.37025 2.31618 1.77354 12.5399 3.32009 4.06206 11.3447 2.81905 3.39566 15.9891 3.86987 5.32023 0.139154 0.144217
0.146748 13.8277 3.45579 4.34745 8.21225 2.48953 1.93964 14.4485 3.75738 4.58143 13.1043 3.40258 4.01676 18.0415 3.88508 6.13921 0.144217 0.149279
0.151810 15.5607 3.58599 4.74186 9.39488 2.96141 2.41695 16.2424 4.0267 5.20229 14.7011 3.71424 4.43815 20.5683 4.22534 6.77434 0.149279 0.154342
0.156873 17.7208 4.29873 5.45519 10.3174 3.59777 2.55332 18.5394 4.95696 5.74072 16.7402 3.94619 5.12497 23.4334 6.31907 6.92858 0.154342 0.159404
0.161935 20.1349 4.75887 6.45121 12.1187 3.97748 3.13119 21.0212 4.85673 6.39102 18.9199 4.58998 6.02987 27.212 6.17914 8.84278 0.159404 0.164467
0.166998 22.6938 5.42432 6.97467 14.0758 4.34007 3.84328 23.6466 5.89839 7.47166 21.2444 5.15612 6.64314 31.1366 7.09509 10.2781 0.164467 0.169529
0.172060 25.7535 6.19598 7.80851 16.2083 4.87709 4.73345 26.8089 6.86671 8.17579 23.8696 5.8852 7.25583 36.7277 8.26275 12.4376 0.169529 0.174591
0.177123 28.4774 6.48031 8.86595 18.4447 4.81257 5.66263 29.5867 7.38565 9.15813 26.3095 6.35936 7.96468 41.1059 8.85342 13.8751 0.174591 0.179654
0.182185 31.5726 7.23355 9.61545 20.0809 6.60867 5.95037 32.8432 8.18761 10.0708 29.1794 6.65236 8.80808 45.5134 10.5295 14.3878 0.179654 0.184716
0.187248 34.1094 8.43061 9.91203 21.6843 6.42255 6.64669 35.4832 9.39068 10.5668 31.4622 7.63139 9.15344 49.5294 12.7703 15.011 0.184716 0.189779
0.192310 37.0516 9.5451 10.6498 23.6138 6.93438 7.36387 38.5374 10.264 11.08 34.3438 9.52053 9.87972 52.825 12.6209 15.2513 0.189779 0.194842
0.197373 40.5082 10.7115 11.7249 24.9313 7.89456 7.61413 42.2304 11.7526 11.9186 37.986 10.5321 10.9379 55.1999 14.2999 16.0111 0.194842 0.199904
0.202435 43.5235 11.0838 12.5955 26.6039 9.4369 7.61636 45.3942 12.1179 13.1231 41.0574 11.2394 12.0223 57.8886 14.9088 16.7593 0.199904 0.204967
0.207498 46.1782 12.5115 13.3471 28.2401 10.9935 7.7612 48.1616 13.3554 13.305 43.7583 11.8732 12.4305 60.2749 15.6266 16.9268 0.204967 0.210029
0.212560 49.2461 12.6484 13.8685 30.2458 11.777 8.11096 51.3469 13.4964 14.1495 46.4733 12.2105 12.8531 65.398 16.0687 18.3045 0.210029 0.215091
0.217623 52.3263 13.6383 13.8387 32.6556 13.8113 7.71964 54.5012 15.2491 14.2916 49.4154 12.8585 13.2713 69.2826 19.3992 18.573 0.215091 0.220154
0.222685 55.2718 14.6181 14.3159 36.3913 14.5642 8.87902 57.3594 14.5792 14.699 51.9238 13.7941 13.4593 74.7745 19.4648 18.9296 0.220154 0.225217
0.227748 58.3122 15.845 14.5284 41.1937 14.4812 10.8997 60.2049 17.9336 14.6939 54.8509 15.1159 13.614 78.4744 21.3552 19.5324 0.225217 0.230279
0.232810 61.7408 17.5395 14.4227 47.2884 15.5399 12.2129 63.3388 20.0091 14.6183 58.6123 17.0331 13.7561 79.9648 21.3844 18.7751 0.230279 0.235342
0.237873 64.4929 18.9993 14.3055 53.2096 16.263 14.2337 65.7405 20.4884 13.97 61.6985 18.0988 13.6069 80.7709 22.7753 18.6535 0.235342 0.240404
0.242935 67.9032 19.3044 14.5889 58.3315 17.0132 15.4051 68.9615 19.3603 14.6666 65.6743 19.0286 13.9521 80.8865 22.1121 18.1413 0.240404 0.245467
0.247998 70.8622 20.0002 14.8743 62.5046 19.1123 15.1078 71.7862 20.7191 14.6981 68.9113 19.8552 14.8218 82.2264 24.3322 17.1668 0.245467 0.250529
0.253060 73.3946 20.1553 15.1565 65.6323 19.8466 15.3541 74.2528 21.8486 14.5313 71.6842 20.8168 14.6463 83.3581 25.3578 16.2586 0.250529 0.255592
0.258123 75.7677 20.6867 15.2145 70.034 22.6153 16.2106 76.4016 22.7644 14.5887 73.9413 20.5881 14.9764 86.4067 27.8389 16.1689 0.255592 0.260654
0.263185 77.6106 21.3803 14.9229 72.7799 22.6701 15.545 78.1447 24.3585 14.5728 75.5467 21.125 14.6907 89.6328 28.9005 16.8491 0.260654 0.265716
0.268248 80.1017 22.0718 15.4612 77.6269 24.076 18.2776 80.3753 24.2664 15.2127 77.9077 21.5995 14.7714 92.8823 30.1846 18.0213 0.265716 0.270779
0.273310 82.9546 24.7391 15.568 83.3395 26.0028 19.8102 82.9121 25.4308 15.7102 80.9369 23.3844 15.0868 94.7077 30.992 18.5215 0.270779 0.275842
0.278373 84.0218 23.9417 16.324 88.6312 26.2937 21.1256 83.5121 24.4549 15.6793 82.4688 23.7567 15.3975 93.0683 30.9035 18.0603 0.275842 0.280904
0.283435 84.5087 24.7511 16.559 96.5614 27.0365 24.2598 83.1761 25.5015 14.9134 83.3885 23.8157 15.7033 91.0338 31.2183 16.9054 0.280904 0.285967
0.288498 84.3119 24.6121 16.3293 100.51 26.5216 27.3446 82.521 26.2339 15.358 83.5402 23.8826 16.1721 88.8073 30.8923 17.8398 0.285967 0.291029
0.293560 84.2174 25.4918 16.6648 105.505 24.5289 29.3171 81.8637 26.1184 15.2087 83.929 24.2154 16.0366 85.8976 29.7648 17.4032 0.291029 0.296091
0.298623 83.5118 25.9607 16.6587 110.558 24.7244 30.8532 80.5214 26.1786 15.2007 83.8251 25.2214 16.6036 81.6869 29.3596 16.6919 0.296091 0.301154
0.303685 81.963 26.1262 16.6066 113.016 26.0717 31.5134 78.5296 24.959 14.6225 82.6918 26.0412 16.825 77.7177 27.3065 15.9216 0.301154 0.306217
0.308748 79.6284 25.4333 15.9002 114.601 26.3393 31.7622 75.7616 25.3628 14.4905 80.7231 25.6066 16.6937 73.2515 24.4238 15.8269 0.306217 0.311279
0.313810 77.1805 24.5392 15.597 115.453 26.9585 31.0601 72.949 24.5069 14.0724 78.8467 25.0245 15.8327 67.4751 24.9173 13.6793 0.311279 0.316341
0.318873 73.8739 25.2915 14.6096 115.829 28.7714 30.6826 69.2351 24.7376 14.0352 75.8785 25.2955 15.1065 62.1973 23.531 12.5628 0.316341 0.321404
0.323935 70.5051 24.5778 14.0249 117.785 27.187 31.6533 65.2775 23.4091 13.2948 72.6239 24.532 15.0806 58.1625 24.9622 11.0067 0.321404 0.326466
0.328997 68.0005 24.694 13.6546 121.679 29.1025 32.01 62.0654 22.1954 12.7444 70.3389 24.9613 14.2947 54.3786 22.7718 11.6374 0.326466 0.331528
0.334060 63.8424 24.6548 12.9357 123.511 28.4086 36.454 57.2452 20.6812 11.7812 66.3337 24.916 13.8163 49.3308 22.4067 9.99557 0.331528 0.336591
0.339122 60.5238 23.2631 12.3506 125.995 27.6013 40.4922 53.2849 19.4561 10.9243 63.086 23.3479 13.2641 45.5987 22.4504 9.23302 0.336591 0.341653
0.344185 56.6727 23.12 11.5588 124.965 27.2174 39.4964 49.122 18.3302 9.72243 59.1165 23.7615 12.1798 42.4376 20.6232 9.88694 0.341653 0.346716
0.349247 52.7329 23.8718 11.2322 122.331 28.0114 38.6244 45.0377 17.8394 8.95613 55.303 24.1648 11.6599 37.762 20.5037 9.41285 0.346716 0.351779
0.354310 48.3004 21.3882 11.2376 120.448 26.4886 38.4034 40.3233 17.9299 8.4773 50.7719 21.6931 11.9849 33.9039 18.6809 8.72838 0.351779 0.356841
0.359372 43.8298 20.4453 10.408 117.478 27.6101 36.3579 35.6868 17.8895 7.7367 46.1656 20.5619 10.8415 30.2238 17.0044 8.25237 0.356841 0.361903
0.364435 39.8096 19.9378 10.2764 116.598 25.2706 36.7825 31.3193 17.9418 6.86824 41.9611 20.0197 10.5427 27.2765 15.9608 7.96988 0.361903 0.366966
0.369497 35.4174 18.2102 9.79694 113.702 27.3777 35.2139 26.7618 16.2278 6.00433 37.4508 19.2238 10.1444 23.5725 14.6531 7.43752 0.366966 0.372028
0.374560 31.2182 16.54 8.83094 108.66 25.9599 33.1142 22.6557 14.2723 5.43113 33.2449 17.316 9.3135 19.4123 13.7878 5.95273 0.372028 0.377091
0.379622 27.5159 16.3459 8.14605 105.845 26.4328 31.4895 18.8553 12.9757 4.75641 29.3989 16.7862 8.68427 16.547 11.6897 5.34253 0.377091 0.382154
0.384685 23.6119 15.6881 7.66452 100.419 24.8523 29.6639 15.1196 11.954 4.25577 25.2662 16.6053 8.22043 13.9754 9.97374 4.41349 0.382154 0.387216
0.389747 19.9591 16.5387 6.55899 94.4307 30.0492 27.3782 11.7251 10.3972 3.48641 21.4392 17.4696 7.05195 11.3375 9.21424 3.73285 0.387216 0.392278
0.394810 16.7582 15.7533 6.13238 88.7253 30.2501 24.7691 8.80111 8.9822 2.76101 17.8482 16.5828 6.66325 10.409 8.51539 3.49893 0.392278 0.397341
0.399872 13.9292 14.9345 5.5816 82.6091 32.608 22.2781 6.33554 7.25937 2.024 14.8675 15.9123 6.01724 8.4637 8.50448 3.27508 0.397341 0.402404
0.404935 11.2539 13.1222 5.20231 74.6344 30.7237 19.2656 4.24613 5.15875 1.41016 12.0294 14.02 5.68238 6.73664 7.3921 2.60724 0.402404 0.407466
0.409997 9.22418 12.4413 4.66397 66.3389 34.7069 19.6345 2.90921 3.93052 1.09262 9.84347 13.4112 5.05043 5.61669 7.19377 2.42947 0.407466 0.412529
0.415060 7.23326 12.526 4.09681 57.9092 37.8498 22.5092 1.63019 2.67159 0.639024 7.69181 13.3998 4.39398 4.56217 6.50264 2.33213 0.412529 0.417591
0.420122 5.6516 11.9112 3.47074 50.167 35.9551 20.0968 0.729685 1.27291 0.228495 5.97159 12.9974 3.76754 3.7876 5.37404 1.85159 0.417591 0.422653
0.425185 4.41906 11.1984 3.00815 41.8266 40.9648 18.3173 0.283042 0.0818741 0.0625037 4.7178 12.2639 3.25434 2.67885 5.41572 1.62405 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
