#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.251153 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 8319
#Bestfit SF galaxies in bin: 7032
#Bestfit Q galaxies in bin: 1287
#Bestfit central galaxies in bin: 6980
#Bestfit satellite galaxies in bin: 1339
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.312421 0.120158 0.181827 0.244424 0.107455 0.14688 0.683947 0.254909 0.394286 0.30376 0.124643 0.176389 0.35757 0.134563 0.224916 0.081498 0.084311
0.085998 0.438901 0.176081 0.237647 0.348054 0.137986 0.191609 0.935278 0.276411 0.513492 0.43061 0.182559 0.229334 0.482123 0.153752 0.275186 0.084311 0.087685
0.089373 0.531356 0.208471 0.256633 0.427427 0.148574 0.218917 1.09921 0.431069 0.54363 0.515938 0.20925 0.247493 0.611725 0.162956 0.326278 0.087685 0.091061
0.092748 0.684601 0.252124 0.301593 0.555912 0.173518 0.259077 1.38774 0.47284 0.625421 0.662894 0.237257 0.284433 0.797761 0.216249 0.42537 0.091061 0.094435
0.096123 0.825197 0.265716 0.335379 0.653423 0.199942 0.280362 1.76374 0.370577 0.793169 0.765028 0.249482 0.29128 1.13884 0.146497 0.606963 0.094435 0.097811
0.099498 0.946355 0.357301 0.350636 0.776591 0.24949 0.323421 1.87392 0.67883 0.727257 0.891605 0.347292 0.316305 1.23176 0.303169 0.560963 0.097811 0.101186
0.102873 1.13443 0.347883 0.392009 0.932778 0.262104 0.358134 2.23622 0.839533 0.772934 1.08664 0.360905 0.369827 1.38354 0.400787 0.55767 0.101186 0.104560
0.106248 1.2876 0.38753 0.435255 1.03153 0.288572 0.373797 2.68676 0.845759 0.972539 1.24902 0.395446 0.412816 1.48871 0.589367 0.536984 0.104560 0.107936
0.109623 1.49623 0.476414 0.490969 1.19401 0.34935 0.417023 3.1475 0.969094 1.15352 1.4352 0.40929 0.463488 1.8144 0.643479 0.65572 0.107936 0.111310
0.112998 1.73778 0.583387 0.540956 1.36062 0.431439 0.446093 3.79856 1.08525 1.35731 1.63399 0.539427 0.502401 2.27882 0.784395 0.843392 0.111310 0.114686
0.116373 2.01101 0.604661 0.618229 1.56055 0.395729 0.517894 4.47225 1.51866 1.56757 1.84859 0.584307 0.552996 2.85766 0.73546 1.12037 0.114686 0.118060
0.119748 2.23532 0.660407 0.632934 1.70561 0.442073 0.518931 5.1296 1.53063 1.72474 2.06822 0.629025 0.55098 3.10641 0.834916 1.09961 0.118060 0.121435
0.123123 2.45541 0.685287 0.666655 1.86307 0.48889 0.551139 5.69188 1.63929 1.86584 2.30994 0.612556 0.606436 3.21371 1.19039 1.00715 0.121435 0.124811
0.126498 2.72873 0.777979 0.742566 2.06147 0.528411 0.603932 6.37456 1.79985 2.10789 2.59565 0.646959 0.697301 3.42248 1.27321 0.916769 0.124811 0.128185
0.129873 3.05571 0.896059 0.78522 2.29243 0.614942 0.598287 7.22618 1.86564 2.47661 2.85059 0.757914 0.737231 4.12497 1.40797 1.23532 0.128185 0.131561
0.133248 3.40587 0.922235 0.902908 2.62551 0.632981 0.732522 7.66967 1.86395 2.46227 3.19653 0.779148 0.881988 4.49711 1.59508 1.20557 0.131561 0.134935
0.137045 3.78925 0.944589 1.0579 2.97867 0.561924 0.877519 8.21815 2.2504 2.79942 3.54775 0.823076 1.01999 5.04816 1.74354 1.45087 0.134935 0.139154
0.141685 4.4269 1.07818 1.38723 3.46526 0.771776 1.03032 9.68116 2.27411 3.49912 4.10598 0.904883 1.22078 6.09982 1.94629 1.79166 0.139154 0.144217
0.146748 5.07852 1.01314 1.5839 4.04764 0.760365 1.30011 10.7111 3.06565 4.05372 4.66633 0.950815 1.4409 7.2272 1.96612 2.35965 0.144217 0.149279
0.151810 5.68204 1.32891 1.79384 4.47732 1.00884 1.41278 12.2645 3.08365 4.62476 5.18075 1.2115 1.58568 8.29518 2.2031 2.88898 0.149279 0.154342
0.156873 6.42194 1.63091 2.06928 5.04434 1.08311 1.5762 13.949 3.15275 5.38946 5.93256 1.39349 1.84926 8.97299 2.59002 2.86238 0.154342 0.159404
0.161935 7.06162 1.9231 2.13961 5.64144 1.28334 1.70778 14.8213 3.65872 5.35606 6.51144 1.71641 1.88792 9.92964 2.57118 3.27094 0.159404 0.164467
0.166998 7.78928 2.19756 2.32057 6.33939 1.44896 1.93215 15.7113 3.71516 5.59114 7.13313 1.81543 2.04994 11.2097 2.66579 3.80381 0.164467 0.169529
0.172060 8.62131 2.51476 2.60391 7.0613 1.74832 2.16782 17.1451 4.12328 5.76836 8.00773 2.0842 2.3171 11.8198 3.30229 3.66203 0.169529 0.174591
0.177123 9.38559 2.71183 2.76564 7.76021 1.8606 2.35861 18.2665 5.10465 6.18091 8.72568 2.57257 2.50186 12.8256 3.46306 3.95547 0.174591 0.179654
0.182185 10.056 3.02352 2.92784 8.29652 2.03103 2.5504 19.6696 5.17517 6.63418 9.39296 2.82408 2.66123 13.5124 4.31717 3.97291 0.179654 0.184716
0.187248 10.9388 3.12761 3.13606 9.04149 2.30302 2.81462 21.3053 5.44498 7.22993 10.2448 2.95455 2.94545 14.5562 4.49867 4.29831 0.184716 0.189779
0.192310 11.8282 3.13391 3.37917 9.81819 2.53163 3.00404 22.8104 5.75845 7.78011 11.161 3.21328 3.228 15.3061 4.73481 4.34147 0.189779 0.194842
0.197373 12.7613 3.65005 3.7533 10.7174 2.61903 3.28883 23.9287 6.11133 8.11469 12.1197 3.32821 3.6191 16.1058 4.92013 4.56095 0.194842 0.199904
0.202435 13.5681 3.86166 4.00176 11.6001 3.08867 3.47064 24.3213 6.21857 8.31242 12.9483 3.64641 3.71917 16.799 4.8619 4.88717 0.199904 0.204967
0.207498 14.4286 4.1552 4.12847 12.4974 3.44162 3.68646 24.9801 7.10355 8.07916 13.8777 4.01685 3.89541 17.3002 4.8266 4.82245 0.204967 0.210029
0.212560 15.3514 4.40275 4.3237 13.4256 3.81068 3.89288 25.874 7.07757 8.30235 14.8953 4.24057 4.20048 17.7288 5.05562 4.67101 0.210029 0.215091
0.217623 16.5465 4.48633 4.55963 14.4285 3.92501 4.07519 28.1192 5.84139 9.21642 16.053 4.40964 4.42879 19.1189 4.72271 5.32697 0.215091 0.220154
0.222685 17.534 4.46713 4.87244 15.5885 4.03143 4.31854 28.1641 6.53038 8.64147 17.1961 4.64005 4.79338 19.2957 4.68668 5.21312 0.220154 0.225217
0.227748 18.7256 4.6747 5.1703 16.7575 4.13808 4.59634 29.4788 8.08431 8.47136 18.5216 4.88408 5.14287 19.789 4.75946 5.19153 0.225217 0.230279
0.232810 19.6823 4.89395 5.29393 17.8191 4.50727 4.77533 29.8629 9.78464 8.00759 19.6524 5.04312 5.36539 19.8383 5.14048 4.66581 0.230279 0.235342
0.237873 20.42 5.64845 4.98114 18.7096 4.85871 4.77729 29.7656 9.75368 7.84854 20.6184 5.92641 5.17419 19.3859 5.59046 3.98222 0.235342 0.240404
0.242935 21.333 6.16147 4.88588 19.936 5.06395 4.94022 28.9657 8.88532 7.09248 21.6821 6.39616 5.1332 19.513 5.47767 4.03231 0.240404 0.245467
0.247998 22.3121 6.47267 4.83771 21.7663 5.81638 5.10808 25.2942 9.66667 5.5876 22.896 6.87961 5.10063 19.2684 5.47037 3.66938 0.245467 0.250529
0.253060 23.3449 6.74648 4.6128 23.8269 6.85019 4.70337 20.7112 8.81142 4.34516 24.1521 6.88995 5.00798 19.1373 5.45591 3.48512 0.250529 0.255592
0.258123 24.5874 7.70501 4.62122 26.1315 8.04301 4.80886 16.1506 6.92385 3.40029 25.7274 7.83786 4.92739 18.645 5.64004 3.37103 0.255592 0.260654
0.263185 26.0489 8.65273 4.77155 28.7005 10.1253 4.718 11.5607 5.46046 2.284 27.51 9.06491 5.11625 18.4322 5.21647 3.59452 0.260654 0.265716
0.268248 27.8277 9.41719 4.99488 31.6421 11.1047 5.42052 6.98639 4.2951 1.35716 29.5828 9.95621 5.4043 18.6787 5.52778 3.5919 0.265716 0.270779
0.273310 29.3599 9.67762 5.39199 34.1576 11.9325 5.66853 3.14641 2.48898 0.692762 31.5921 10.5217 5.92571 17.7241 6.28196 3.23416 0.270779 0.275842
0.278373 30.4134 9.83887 5.25867 35.9703 13.0918 5.80452 0.0512593 0.0156747 0.0185117 33.0061 10.632 6.0084 16.8979 5.87191 2.72088 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
