#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 163136
#Bestfit SF halos in bin: 163136
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 161122
#Bestfit satellite halos in bin: 2014
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 9.61392e-11 1.14126e-10 3.70276e-11 9.61392e-11 1.21008e-10 3.43661e-11 0 0 0 9.73409e-11 1.15552e-10 3.74904e-11 0 0 0 0.164467 0.169529
0.172060 3.16269e-10 3.47508e-10 1.18398e-10 3.16269e-10 3.50576e-10 1.14552e-10 0 0 0 3.20223e-10 3.51852e-10 1.19878e-10 0 0 0 0.169529 0.174591
0.177123 5.47551e-10 8.72662e-10 1.9203e-10 5.47551e-10 7.50063e-10 2.29961e-10 0 4.3521e-09 0 5.54395e-10 8.83571e-10 1.9443e-10 0 0 0 0.174591 0.179654
0.182185 4.43357e-10 6.09506e-10 1.74744e-10 4.43357e-10 6.04275e-10 1.79954e-10 0 1.10296e-09 0 4.48899e-10 6.17125e-10 1.76928e-10 0 0 0 0.179654 0.184716
0.187248 9.04483e-10 8.29035e-10 3.84104e-10 9.04483e-10 8.29045e-10 4.02105e-10 0 1.93805e-09 0 9.15789e-10 8.39398e-10 3.88905e-10 0 0 0 0.184716 0.189779
0.192310 7.28352e-09 5.88646e-09 2.83426e-09 7.28352e-09 5.70644e-09 3.66947e-09 0 2.98283e-08 0 7.37457e-09 5.96004e-09 2.86969e-09 0 0 0 0.189779 0.194842
0.197373 7.87803e-09 8.37996e-09 2.94233e-09 7.87803e-09 6.88291e-09 3.82445e-09 0 4.86438e-08 0 7.9765e-09 8.48471e-09 2.97911e-09 0 0 0 0.194842 0.199904
0.202435 1.32049e-08 1.48587e-08 4.72029e-09 1.32049e-08 1.34865e-08 5.79429e-09 0 7.15454e-08 0 1.33012e-08 1.4934e-08 4.76601e-09 5.49983e-09 7.63047e-09 2.08741e-09 0.199904 0.204967
0.207498 1.72089e-08 2.0583e-08 6.60082e-09 1.72089e-08 1.86294e-08 8.03101e-09 0 1.15372e-07 0 1.72611e-08 2.05654e-08 6.60709e-09 1.30339e-08 2.40746e-08 5.53976e-09 0.204967 0.210029
0.212560 2.86232e-08 3.47596e-08 1.16022e-08 2.86232e-08 3.03525e-08 1.37262e-08 0 1.78665e-07 0 2.88015e-08 3.46992e-08 1.16367e-08 1.43591e-08 2.31091e-08 6.24216e-09 0.210029 0.215091
0.217623 4.24961e-08 4.88828e-08 1.75015e-08 4.24961e-08 4.25607e-08 2.06242e-08 0 2.70906e-07 0 4.2365e-08 4.84876e-08 1.74381e-08 5.29842e-08 7.18462e-08 2.1277e-08 0.215091 0.220154
0.222685 6.46619e-08 7.08395e-08 2.71074e-08 6.46619e-08 6.15319e-08 3.21385e-08 0 4.41775e-07 0 6.41934e-08 7.03237e-08 2.69284e-08 1.02142e-07 1.12105e-07 4.40182e-08 0.220154 0.225217
0.227748 9.86812e-08 1.04645e-07 4.32918e-08 9.86812e-08 8.86332e-08 4.91874e-08 0 6.53906e-07 0 9.82622e-08 1.04192e-07 4.30913e-08 1.32201e-07 1.26737e-07 5.99712e-08 0.225217 0.230279
0.232810 1.39452e-07 1.39574e-07 6.05665e-08 1.39452e-07 1.27428e-07 6.9569e-08 0 9.51509e-07 0 1.39126e-07 1.39297e-07 6.0398e-08 1.6553e-07 1.63372e-07 7.40515e-08 0.230279 0.235342
0.237873 2.06621e-07 2.17981e-07 9.12998e-08 2.06621e-07 1.90446e-07 1.03951e-07 0 1.74531e-06 0 2.06374e-07 2.17962e-07 9.11414e-08 2.2635e-07 2.22471e-07 1.04174e-07 0.235342 0.240404
0.242935 3.2182e-07 3.4006e-07 1.45785e-07 3.2182e-07 2.91512e-07 1.61417e-07 0 2.9138e-06 0 3.2065e-07 3.39023e-07 1.45323e-07 4.15429e-07 4.23008e-07 1.81257e-07 0.240404 0.245467
0.247998 4.99244e-07 5.65041e-07 2.30009e-07 4.99244e-07 4.93311e-07 2.50734e-07 0 7.02055e-06 0 4.97478e-07 5.63029e-07 2.29264e-07 6.40477e-07 7.25941e-07 2.89645e-07 0.245467 0.250529
0.253060 7.43995e-07 8.38623e-07 3.50737e-07 7.43995e-07 7.34057e-07 3.57852e-07 0 9.11253e-06 0 7.4142e-07 8.35853e-07 3.49539e-07 9.50006e-07 1.05622e-06 4.50818e-07 0.250529 0.255592
0.258123 1.12394e-06 1.32979e-06 5.41404e-07 1.12394e-06 1.18797e-06 5.49639e-07 0 7.30135e-06 0 1.12226e-06 1.32763e-06 5.40648e-07 1.25863e-06 1.50236e-06 6.01895e-07 0.255592 0.260654
0.263185 1.70456e-06 2.13245e-06 8.07492e-07 1.70456e-06 2.03534e-06 8.17624e-07 0 9.71003e-06 0 1.70231e-06 2.12903e-06 8.06309e-07 1.88469e-06 2.40597e-06 9.02223e-07 0.260654 0.265716
0.268248 2.46629e-06 3.0232e-06 1.16657e-06 2.46629e-06 3.04164e-06 1.17621e-06 0 7.28704e-06 0 2.46163e-06 3.01881e-06 1.16465e-06 2.83935e-06 3.37448e-06 1.33462e-06 0.265716 0.270779
0.273310 3.6602e-06 4.62633e-06 1.75517e-06 3.6602e-06 4.92981e-06 1.75517e-06 0 4.73885e-06 0 3.64371e-06 4.6086e-06 1.74863e-06 4.97934e-06 6.04471e-06 2.33255e-06 0.270779 0.275842
0.278373 5.53319e-06 6.63158e-06 2.67093e-06 5.53319e-06 7.67322e-06 2.67084e-06 0 4.53442e-09 0 5.51093e-06 6.60979e-06 2.66117e-06 7.31395e-06 8.3745e-06 3.45132e-06 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
