#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 407613
#Bestfit SF galaxies in bin: 375979
#Bestfit Q galaxies in bin: 31634
#Bestfit central galaxies in bin: 287963
#Bestfit satellite galaxies in bin: 119650
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.00323285 0.00113682 0.000893425 0.00296601 0.00104474 0.000822859 0.0064043 0.00209328 0.00209385 0.00278547 0.000955095 0.000772296 0.00430957 0.00155526 0.00117321 0.144217 0.149279
0.151810 0.00378847 0.00127353 0.00105178 0.0035066 0.00123981 0.000929757 0.00713861 0.00221952 0.00225707 0.00330872 0.00116593 0.000908958 0.0049431 0.00171289 0.00134526 0.149279 0.154342
0.156873 0.00431199 0.00156927 0.00115711 0.0040141 0.00148191 0.00103751 0.00785249 0.00232824 0.00234913 0.00379866 0.00141869 0.00100592 0.00554744 0.00195291 0.00147412 0.154342 0.159404
0.161935 0.00476871 0.00180474 0.00121669 0.00444749 0.00166899 0.00114285 0.00858646 0.00260832 0.00254056 0.0042288 0.00168574 0.00107924 0.00606811 0.00215626 0.00155221 0.159404 0.164467
0.166998 0.0051985 0.00203458 0.00125767 0.00487051 0.0019078 0.00124459 0.00909678 0.00303355 0.00266096 0.00464292 0.001902 0.00113467 0.00653564 0.00245452 0.00157581 0.164467 0.169529
0.172060 0.00549692 0.00217822 0.0012941 0.00516973 0.00206768 0.00126559 0.00938568 0.00309552 0.00272067 0.00494899 0.00204331 0.00116971 0.00681565 0.00261681 0.00159009 0.169529 0.174591
0.177123 0.00567301 0.00228529 0.00140802 0.0053389 0.00208249 0.00127355 0.00964413 0.00318144 0.00286564 0.00511011 0.00210906 0.00122379 0.00702777 0.00279764 0.0016031 0.174591 0.179654
0.182185 0.00584445 0.002324 0.00143121 0.00550395 0.0021977 0.00135075 0.00989137 0.00341561 0.0028924 0.00526278 0.00226563 0.00130078 0.00724436 0.00282345 0.00166519 0.179654 0.184716
0.187248 0.00604663 0.00232556 0.00145448 0.00568863 0.00231389 0.00142961 0.0103017 0.00343917 0.00312619 0.0054643 0.00232331 0.00136392 0.00744814 0.00290345 0.00174491 0.184716 0.189779
0.192310 0.00624898 0.00239318 0.00145833 0.00589029 0.00235829 0.00145215 0.0105122 0.00364681 0.00311763 0.00567171 0.00234416 0.00148307 0.00763832 0.00304132 0.00179367 0.189779 0.194842
0.197373 0.00640185 0.00249598 0.00154522 0.00602797 0.0023417 0.00150013 0.0108455 0.00363416 0.00329886 0.00580828 0.0023359 0.00140785 0.00783039 0.00311211 0.00192119 0.194842 0.199904
0.202435 0.00653951 0.00260085 0.00170346 0.00615522 0.00236386 0.00158869 0.0111069 0.00367256 0.00338633 0.00593354 0.00233922 0.00151284 0.00799789 0.00306545 0.00197704 0.199904 0.204967
0.207498 0.00670716 0.00262051 0.00174535 0.00632729 0.00237028 0.00174325 0.011222 0.00382145 0.00349007 0.00610144 0.00244503 0.00162298 0.00816496 0.00314847 0.00201629 0.204967 0.210029
0.212560 0.00684036 0.00255017 0.00175661 0.00645683 0.00250413 0.00174239 0.0113987 0.00378846 0.00359799 0.00623195 0.00242343 0.00163539 0.00830461 0.00309772 0.00202459 0.210029 0.215091
0.217623 0.00695997 0.00261731 0.00175812 0.00657754 0.00241632 0.0017204 0.0115053 0.00378702 0.0036961 0.0063543 0.00236463 0.00164725 0.00841764 0.00301263 0.00207535 0.215091 0.220154
0.222685 0.00696874 0.00257589 0.00178094 0.00657591 0.0024642 0.00173727 0.0116377 0.0037978 0.0038083 0.00634532 0.00236914 0.00163462 0.00846913 0.00304237 0.00212865 0.220154 0.225217
0.227748 0.00703187 0.002478 0.00186616 0.00664498 0.00237693 0.00172302 0.0116301 0.00373825 0.0039247 0.0064211 0.00230719 0.00168029 0.0085018 0.00287735 0.0021553 0.225217 0.230279
0.232810 0.00716009 0.00246229 0.0019345 0.00677599 0.00232261 0.00186023 0.0117252 0.00374229 0.00397604 0.00654956 0.00235009 0.00180754 0.00862944 0.0029513 0.00222745 0.230279 0.235342
0.237873 0.00723601 0.00243611 0.00192907 0.00684832 0.00234213 0.00188243 0.0118438 0.00374011 0.00397138 0.00662067 0.00232253 0.0018073 0.00871694 0.00293847 0.00230096 0.235342 0.240404
0.242935 0.00736481 0.00229737 0.00199345 0.0069775 0.00232812 0.00188257 0.011968 0.00361323 0.00399704 0.00674542 0.00222836 0.00180331 0.00885549 0.00293871 0.00240262 0.240404 0.245467
0.247998 0.00754542 0.00230974 0.00202605 0.00715539 0.00237683 0.0019391 0.012181 0.00371759 0.00400536 0.00692728 0.0023009 0.0018781 0.00903309 0.00298287 0.00248333 0.245467 0.250529
0.253060 0.0076692 0.00230611 0.00203102 0.0072901 0.00236002 0.00195674 0.0121749 0.00376532 0.00398997 0.00706821 0.00227118 0.00188144 0.00911561 0.00326822 0.00247136 0.250529 0.255592
0.258123 0.0077547 0.00228059 0.00203556 0.0073729 0.00219893 0.00200761 0.0122926 0.00379968 0.00402172 0.00716727 0.00221578 0.00194979 0.00916848 0.00319279 0.00245618 0.255592 0.260654
0.263185 0.00785781 0.00232188 0.00209691 0.00747509 0.00217391 0.0020124 0.0124066 0.00374381 0.00399715 0.00727805 0.00219367 0.00197101 0.00925313 0.00313329 0.00245563 0.260654 0.265716
0.268248 0.0079243 0.00237681 0.00201949 0.00753531 0.00225384 0.00202152 0.0125476 0.00373833 0.00403058 0.00736342 0.00225024 0.00198322 0.00927416 0.00310576 0.00244962 0.265716 0.270779
0.273310 0.00802635 0.00237238 0.00210886 0.00763948 0.00230553 0.00205022 0.0126245 0.00379681 0.00393811 0.00745756 0.00224629 0.00202138 0.00939529 0.00305201 0.0024323 0.270779 0.275842
0.278373 0.00810596 0.00241969 0.00215934 0.00772465 0.00233316 0.00207588 0.0126379 0.00385937 0.00397207 0.00754615 0.00231141 0.0020452 0.00945326 0.00312088 0.00252037 0.275842 0.280904
0.283435 0.0082146 0.0024115 0.00220894 0.00782657 0.00228809 0.00211114 0.0128264 0.00380018 0.00408222 0.00764286 0.00225116 0.00211952 0.0095906 0.00299586 0.00268522 0.280904 0.285967
0.288498 0.00826736 0.00245603 0.00224994 0.00787753 0.00221783 0.0021694 0.0129005 0.00386306 0.00412089 0.00769483 0.00228045 0.00212719 0.00964526 0.00283841 0.00277519 0.285967 0.291029
0.293560 0.00836046 0.00246759 0.00233262 0.00796803 0.0022721 0.00225207 0.0130246 0.00377679 0.00425972 0.00780342 0.00220159 0.00218723 0.00970108 0.00295556 0.00280115 0.291029 0.296091
0.298623 0.00842299 0.00250887 0.00241944 0.00802514 0.00229207 0.00224098 0.0131516 0.00358531 0.0043512 0.00786526 0.00220216 0.00221924 0.00976529 0.00297966 0.00281671 0.296091 0.301154
0.303685 0.0085261 0.00250106 0.00249234 0.00812537 0.00226215 0.00229108 0.0132889 0.00347903 0.00438675 0.007981 0.00233002 0.002281 0.00983802 0.00288679 0.00282706 0.301154 0.306217
0.308748 0.00859414 0.00254627 0.00249232 0.00819592 0.00241426 0.00229834 0.0133271 0.00353355 0.00443139 0.00804131 0.00248736 0.00228178 0.00992463 0.00298609 0.00288511 0.306217 0.311279
0.313810 0.0086773 0.00256132 0.0025459 0.00828027 0.00246505 0.0023737 0.0133961 0.00358312 0.00458498 0.00812808 0.00259521 0.00234172 0.00999913 0.00310585 0.00287578 0.311279 0.316341
0.318873 0.00872153 0.00259148 0.00259508 0.00832798 0.00246317 0.00240329 0.013399 0.00363517 0.00446796 0.00819248 0.00250799 0.00239039 0.0099948 0.00315946 0.00284892 0.316341 0.321404
0.323935 0.00874669 0.00265218 0.0025943 0.00835186 0.00248898 0.00242553 0.0134394 0.0037393 0.00437388 0.00822775 0.0024308 0.0024064 0.0099956 0.00322514 0.00280436 0.321404 0.326466
0.328997 0.00881277 0.00267128 0.00263428 0.00841676 0.00249193 0.00245366 0.0135195 0.00370046 0.00443388 0.00830499 0.00244936 0.00245142 0.0100348 0.0032784 0.00283173 0.326466 0.331528
0.334060 0.00887172 0.00269035 0.0027072 0.00847892 0.00259915 0.00248217 0.0135403 0.00374181 0.00443031 0.0083771 0.00255098 0.00249624 0.0100621 0.00339214 0.00285558 0.331528 0.336591
0.339122 0.00894798 0.00270776 0.00273618 0.00856441 0.0026426 0.00252663 0.0135069 0.00383984 0.00434726 0.00847213 0.00260513 0.0025269 0.0100932 0.00344733 0.00290672 0.336591 0.341653
0.344185 0.0090372 0.00277617 0.00271797 0.00865829 0.00268208 0.0025749 0.0135406 0.00390346 0.00431519 0.0085606 0.00269849 0.00260273 0.0101842 0.0034568 0.00296972 0.341653 0.346716
0.349247 0.00910259 0.00279197 0.00273919 0.00872652 0.00280216 0.00263781 0.0135724 0.00392499 0.00431734 0.00863816 0.00284756 0.002643 0.0102203 0.00343351 0.00292211 0.346716 0.351779
0.354310 0.00924831 0.00284012 0.00282843 0.00886487 0.00274047 0.00274559 0.0138057 0.0039285 0.00444971 0.00876961 0.00279215 0.00270883 0.0104004 0.00342477 0.00298364 0.351779 0.356841
0.359372 0.00928271 0.00293179 0.00286878 0.00890634 0.00277389 0.00277535 0.013756 0.00403942 0.00443658 0.00881332 0.00284406 0.00269802 0.0104124 0.00357752 0.00298957 0.356841 0.361903
0.364435 0.00935389 0.00302835 0.00283564 0.00897542 0.00279656 0.00278491 0.0138522 0.00411214 0.00452777 0.00889191 0.00284677 0.00272495 0.0104658 0.00355073 0.00297646 0.361903 0.366966
0.369497 0.00944409 0.00304014 0.00285526 0.00906346 0.00279658 0.00278629 0.0139681 0.00420499 0.0045741 0.00898517 0.00283957 0.00279321 0.0105486 0.00357553 0.00303489 0.366966 0.372028
0.374560 0.0094769 0.00306172 0.00283083 0.00909772 0.00286107 0.00276402 0.0139835 0.00436618 0.00458777 0.0090201 0.00286147 0.00281454 0.0105763 0.00350229 0.00307128 0.372028 0.377091
0.379622 0.00956993 0.0030866 0.00286636 0.00919345 0.00291418 0.00279415 0.0140445 0.00444768 0.0046017 0.00912162 0.00286594 0.00286297 0.0106489 0.00342249 0.0031002 0.377091 0.382154
0.384685 0.00969074 0.00311489 0.00290904 0.00931878 0.00295814 0.00284065 0.0141116 0.00455903 0.00455764 0.00926217 0.00290515 0.00291878 0.0107222 0.00334648 0.00310794 0.382154 0.387216
0.389747 0.00978881 0.00323472 0.00294937 0.00941616 0.00301985 0.00288816 0.0142179 0.00467313 0.00460009 0.0093701 0.0029703 0.00295776 0.0107965 0.00331149 0.00313713 0.387216 0.392278
0.394810 0.00989698 0.00322474 0.00299745 0.00952416 0.00306624 0.00293133 0.014328 0.0047203 0.00460603 0.00948812 0.00302071 0.00302369 0.010881 0.00335677 0.00317525 0.392278 0.397341
0.399872 0.009986 0.00330248 0.00304405 0.0096159 0.00311203 0.00298054 0.0143848 0.00478136 0.00458839 0.00957982 0.00305561 0.00303543 0.0109636 0.00344426 0.00321948 0.397341 0.402404
0.404935 0.0101018 0.00320438 0.00305699 0.00973432 0.00315212 0.00301227 0.0144689 0.00469246 0.00467881 0.009705 0.00310916 0.00308202 0.0110566 0.00351781 0.00324723 0.402404 0.407466
0.409997 0.0101945 0.00324478 0.00308267 0.00983158 0.00310568 0.00301948 0.0145076 0.00474307 0.0047231 0.00980918 0.00316397 0.00311336 0.0111218 0.00360863 0.00332396 0.407466 0.412529
0.415060 0.0102957 0.00327335 0.00312057 0.00993977 0.00307777 0.00305786 0.0145266 0.00485553 0.00469497 0.00991725 0.00314537 0.00315316 0.0112067 0.00369796 0.00332205 0.412529 0.417591
0.420122 0.0103908 0.00331009 0.00314531 0.0100418 0.00296641 0.00309367 0.0145394 0.00493555 0.00471778 0.0100218 0.00300901 0.00318398 0.0112791 0.00366346 0.00338167 0.417591 0.422653
0.425185 0.0105938 0.00336363 0.00323807 0.0102473 0.00300949 0.00319232 0.0147129 0.00503341 0.00475185 0.0102447 0.00302931 0.00325444 0.0114341 0.0036246 0.00343195 0.422653 0.427716
0.430247 0.0107428 0.00340955 0.00335419 0.0104024 0.00305335 0.00329056 0.0147889 0.00510229 0.00477908 0.010406 0.00307103 0.00331728 0.0115534 0.00363711 0.00347911 0.427716 0.432779
0.435310 0.0108348 0.00342246 0.00340867 0.0105049 0.00308504 0.00329083 0.0147565 0.00512942 0.00470515 0.010513 0.00318085 0.00336784 0.0116094 0.00372722 0.00353791 0.432779 0.437841
0.440372 0.0109353 0.00338923 0.00339967 0.0106094 0.00311805 0.00335864 0.014809 0.00502957 0.00476615 0.0106363 0.00315356 0.00337116 0.011655 0.00378769 0.00355224 0.437841 0.442903
0.445435 0.0110625 0.00336724 0.00346397 0.0107441 0.00316193 0.00346162 0.0148468 0.00498465 0.00472351 0.0107874 0.00318717 0.00345644 0.0117245 0.003761 0.00361987 0.442903 0.447966
0.450497 0.0111648 0.00334261 0.00347869 0.0108486 0.00313579 0.00346509 0.0149224 0.00496649 0.00472898 0.0109033 0.00325547 0.00346143 0.0117942 0.00372526 0.00367812 0.447966 0.453029
0.455560 0.0113623 0.00333833 0.00351582 0.0110611 0.00324818 0.00355246 0.0149416 0.0049949 0.0046833 0.0111166 0.00333454 0.00353218 0.0119535 0.00373082 0.0037121 0.453029 0.458091
0.460622 0.0115214 0.00336028 0.00351173 0.0112305 0.0031911 0.00357043 0.0149792 0.00506745 0.004691 0.0112929 0.00335384 0.00356407 0.0120714 0.00373556 0.00377443 0.458091 0.463154
0.465685 0.0116438 0.00325195 0.00353263 0.011356 0.00311896 0.00358834 0.0150643 0.00516732 0.00474395 0.0114372 0.00327397 0.00360146 0.012141 0.00367371 0.00375819 0.463154 0.468216
0.470747 0.0118012 0.00310318 0.00362123 0.0115178 0.00314073 0.00354175 0.0151699 0.00520572 0.00477727 0.0116157 0.00338585 0.00364976 0.0122476 0.00370714 0.00370234 0.468216 0.473278
0.475810 0.0119119 0.00317467 0.00362152 0.0116443 0.00321866 0.00364326 0.0150922 0.00521173 0.00471911 0.0117581 0.00330982 0.00365914 0.0122822 0.00368696 0.00369646 0.473278 0.478341
0.480872 0.0120683 0.00327633 0.00367701 0.0118123 0.00313793 0.00364307 0.0151109 0.00507947 0.00465426 0.0119342 0.00323508 0.00368152 0.0123909 0.00357827 0.00372859 0.478341 0.483404
0.485935 0.0122476 0.00331557 0.00368634 0.0120056 0.00305189 0.00367787 0.015124 0.00520711 0.00459772 0.0121393 0.00314247 0.00371801 0.0125082 0.00351306 0.00378986 0.483404 0.488466
0.490997 0.0124067 0.003284 0.00368197 0.0121704 0.00305108 0.00367496 0.015215 0.0051687 0.00468742 0.0123244 0.00329191 0.00374434 0.0126047 0.00359159 0.00385867 0.488466 0.493528
0.496060 0.0125887 0.00326278 0.00369285 0.0123678 0.00320694 0.00372916 0.0152149 0.0053061 0.00472776 0.0125319 0.00323839 0.00379969 0.0127256 0.00360712 0.00384366 0.493528 0.498591
0.501122 0.0127764 0.00326522 0.0037301 0.0125685 0.0031774 0.00373867 0.015247 0.00540674 0.00470349 0.0127336 0.00314202 0.0038274 0.0128794 0.00362009 0.00381488 0.498591 0.503654
0.506185 0.0129623 0.00334773 0.00380826 0.0127657 0.00308415 0.00383334 0.0152997 0.00552685 0.00463451 0.0129502 0.00311461 0.00391777 0.0129915 0.00362019 0.00390169 0.503654 0.508716
0.511247 0.0131178 0.00339862 0.00386078 0.0129343 0.00313577 0.00387857 0.0152985 0.0057788 0.00457493 0.0131278 0.00318006 0.00391039 0.0130935 0.00353491 0.00389904 0.508716 0.513778
0.516310 0.0133062 0.00343455 0.00394676 0.0131334 0.00320499 0.00388993 0.0153597 0.00587297 0.0046014 0.0133416 0.00325851 0.00397869 0.0132209 0.00353531 0.00396274 0.513778 0.518841
0.521372 0.0135478 0.00354609 0.00403574 0.0133888 0.0033001 0.00393648 0.0154372 0.00588932 0.0045806 0.0136162 0.00347631 0.00404038 0.0133829 0.00369792 0.00402408 0.518841 0.523903
0.526435 0.0137316 0.00360751 0.00404912 0.0135852 0.00337105 0.00397739 0.0154716 0.00586924 0.00460741 0.0138337 0.00348364 0.00410324 0.0134857 0.00373152 0.00400771 0.523903 0.528966
0.531497 0.0139081 0.00366943 0.00413561 0.0137711 0.0034463 0.00406579 0.0155355 0.00580543 0.00459849 0.0140399 0.00345581 0.00415478 0.0135907 0.00375872 0.004068 0.528966 0.534029
0.536560 0.0141209 0.00363249 0.0042472 0.014001 0.00347556 0.00417603 0.0155465 0.00573204 0.0045177 0.0142752 0.00353089 0.00423667 0.0137496 0.00377895 0.00415439 0.534029 0.539091
0.541622 0.0142987 0.00357034 0.00431905 0.0141912 0.00350358 0.00423323 0.0155759 0.00591396 0.00449155 0.0144838 0.00362894 0.00430894 0.0138531 0.00377862 0.00416451 0.539091 0.544153
0.546685 0.0143863 0.00346868 0.0043162 0.0142938 0.00347866 0.00427609 0.0154849 0.00567611 0.00454116 0.0146082 0.00363153 0.00436397 0.013852 0.00382439 0.00420997 0.544153 0.549216
0.551747 0.0145573 0.00337215 0.00438588 0.0144769 0.00348169 0.00434814 0.0155133 0.005478 0.00460437 0.014805 0.00363601 0.00445328 0.0139611 0.00391049 0.00423069 0.549216 0.554278
0.556810 0.0147289 0.00349366 0.00441423 0.014665 0.00358872 0.00439198 0.0154884 0.00541432 0.00468334 0.0150068 0.00372597 0.00447428 0.0140602 0.00396907 0.00423916 0.554278 0.559341
0.561872 0.0148743 0.00343896 0.00439821 0.0148363 0.00373606 0.00444273 0.0153262 0.00546517 0.00463731 0.015187 0.00374771 0.00457618 0.0141218 0.00400527 0.00422338 0.559341 0.564404
0.566935 0.0150594 0.00352337 0.00446902 0.0150423 0.0034763 0.00450846 0.0152628 0.00564576 0.00451834 0.0154113 0.00348424 0.00461316 0.0142124 0.00411653 0.00420171 0.564404 0.569466
0.571997 0.0153974 0.00343758 0.00460323 0.0154039 0.00335197 0.00466804 0.01532 0.00587974 0.00444683 0.0157944 0.00353801 0.00483564 0.0144417 0.00399608 0.00421024 0.569466 0.574528
0.577060 0.0156228 0.00349983 0.00467899 0.0156478 0.00306698 0.00478087 0.0153257 0.00617597 0.00441794 0.0160469 0.00303793 0.00498392 0.014602 0.003972 0.00423745 0.574528 0.579592
0.582123 0.0158101 0.00338681 0.00473102 0.0158566 0.00295607 0.00483192 0.0152567 0.00650862 0.00435593 0.0162697 0.00301147 0.00496579 0.0147039 0.00396177 0.00428693 0.579592 0.584654
0.587185 0.0159786 0.00324998 0.00478695 0.0160453 0.00295211 0.00485098 0.0151858 0.0070314 0.00433167 0.0164668 0.00287263 0.00497249 0.0148036 0.00397364 0.00441917 0.584654 0.589717
0.592248 0.0161567 0.00342639 0.00484808 0.0162415 0.00296767 0.00494966 0.0151493 0.00755946 0.00418076 0.0166731 0.00287891 0.00504332 0.0149141 0.00398989 0.00437071 0.589717 0.594779
0.597310 0.0162992 0.0035689 0.00489749 0.0164105 0.00295978 0.00500061 0.0149764 0.00742342 0.0040978 0.0168681 0.00300619 0.00515308 0.0149299 0.00408756 0.00423708 0.594779 0.599841
0.602373 0.016481 0.00374236 0.00492742 0.0166098 0.00311221 0.00508574 0.0149507 0.0075833 0.00391896 0.017077 0.00318784 0.00528217 0.0150466 0.00427143 0.00417004 0.599841 0.604904
0.607435 0.0166382 0.00379398 0.00490454 0.0167916 0.00330669 0.00515799 0.0148151 0.00770784 0.00366349 0.0172602 0.00338588 0.00529167 0.0151412 0.00438689 0.0041652 0.604904 0.609967
0.612498 0.0167949 0.00369754 0.00489199 0.0169744 0.00345904 0.00517915 0.0146616 0.00773742 0.00349909 0.0174518 0.00352856 0.00542994 0.015214 0.00440475 0.00414237 0.609967 0.615029
0.617560 0.016938 0.00358317 0.00494646 0.0171448 0.00328647 0.00522293 0.0144803 0.00773689 0.00348136 0.0176503 0.00344405 0.00548161 0.0152238 0.00450349 0.00415225 0.615029 0.620092
0.622623 0.0169641 0.00392072 0.00497186 0.0171634 0.00347238 0.00511424 0.014596 0.00753516 0.00366018 0.0176533 0.00371146 0.00533264 0.0153056 0.00470618 0.00414723 0.620092 0.625154
0.627685 0.0169513 0.00429211 0.00484128 0.0171459 0.00380242 0.00503182 0.0146379 0.0077061 0.00367166 0.0176396 0.00406781 0.00526093 0.0152947 0.00490517 0.00409958 0.625154 0.630216
0.632748 0.0169518 0.00464129 0.00472022 0.0171387 0.0041336 0.00493694 0.0147304 0.00777606 0.00367193 0.0176283 0.00443825 0.0052014 0.0153238 0.00506812 0.00403265 0.630216 0.635279
