#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8001
#Bestfit SF halos in bin: 1958
#Bestfit Q halos in bin: 6043
#Bestfit central halos in bin: 6252
#Bestfit satellite halos in bin: 1749
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.59527 0.245279 0.379971 0.477178 0.177999 0.305459 0.633534 0.284755 0.39751 0.556118 0.236463 0.351274 0.735224 0.286659 0.482901 0.079248 0.081498
0.082904 0.614523 0.234878 0.358335 0.467818 0.181245 0.287215 0.662058 0.267768 0.386879 0.563058 0.219282 0.322457 0.798493 0.275183 0.486363 0.081498 0.084311
0.085998 0.9229 0.340776 0.511601 0.703909 0.249306 0.383556 0.993855 0.409504 0.552097 0.866392 0.33996 0.47906 1.1249 0.4295 0.634518 0.084311 0.087685
0.089373 1.15317 0.434477 0.571671 0.892409 0.292586 0.467746 1.23766 0.487337 0.606322 1.0853 0.408057 0.544292 1.39578 0.511071 0.695794 0.087685 0.091061
0.092748 1.44855 0.510601 0.652219 1.12049 0.302672 0.537037 1.55485 0.548278 0.684767 1.37944 0.487785 0.618453 1.69558 0.58976 0.759337 0.091061 0.094435
0.096123 1.79915 0.509605 0.771435 1.3939 0.365832 0.603104 1.93045 0.600895 0.809269 1.7274 0.456026 0.738599 2.05561 0.663994 0.874906 0.094435 0.097811
0.099498 2.10798 0.623568 0.839239 1.68206 0.471935 0.673594 2.24598 0.690695 0.888143 2.02426 0.583013 0.797812 2.40726 0.676346 0.984697 0.097811 0.101186
0.102873 2.47263 0.788587 0.919968 2.09265 0.62347 0.763022 2.59575 0.806841 0.9685 2.3254 0.79225 0.844832 2.99893 0.688988 1.19824 0.101186 0.104560
0.106248 2.81698 0.834826 0.962263 2.45652 0.815851 0.812144 2.93377 0.905311 1.00807 2.67626 0.866772 0.906089 3.32 0.841116 1.19483 0.104560 0.107936
0.109623 3.18651 0.988497 1.00375 2.79203 0.699647 0.923124 3.31432 1.02933 1.04343 3.07722 0.978955 0.9885 3.57719 0.993209 1.13801 0.107936 0.111310
0.112998 3.70876 0.86151 1.1953 3.06068 0.749358 0.964271 3.91874 0.997045 1.23775 3.57037 0.87401 1.14049 4.20345 0.951021 1.37869 0.111310 0.114686
0.116373 4.33961 0.966467 1.37489 3.55887 0.652532 1.17198 4.59258 1.11646 1.43451 4.13986 0.931236 1.29269 5.05364 1.23053 1.6487 0.114686 0.118060
0.119748 4.85113 1.22137 1.4514 3.77122 0.958775 1.07964 5.20103 1.32529 1.56729 4.54558 1.09409 1.32852 5.94333 1.60454 1.86705 0.118060 0.121435
0.123123 5.57735 1.41983 1.64264 4.02163 1.32413 0.944004 6.08143 1.37608 1.87049 5.19642 1.34759 1.48627 6.93907 1.6954 2.11774 0.121435 0.124811
0.126498 6.09402 1.33625 1.74473 4.62927 1.40005 1.18573 6.56862 1.39837 1.9518 5.59502 1.21488 1.54335 7.87779 1.88845 2.41662 0.124811 0.128185
0.129873 6.63655 1.37559 1.81772 5.03645 1.42343 1.27828 7.15501 1.57368 2.06724 5.9511 1.19777 1.55639 9.08681 2.29966 2.83801 0.128185 0.131561
0.133248 7.17192 1.66431 1.90714 5.65974 1.52566 1.55889 7.66188 1.89731 2.11453 6.44662 1.44441 1.68459 9.76458 2.26361 2.87768 0.131561 0.134935
0.137045 7.99437 1.80837 2.19647 6.632 1.65135 2.10664 8.4358 2.06187 2.32158 7.24922 1.68795 1.92461 10.658 2.42129 3.1412 0.134935 0.139154
0.141685 9.35421 2.17214 2.6777 7.40705 1.72973 2.0456 9.98511 2.3837 2.85067 8.46222 1.96452 2.3259 12.5427 2.87012 3.86075 0.139154 0.144217
0.146748 10.8588 2.45407 3.26825 8.34067 2.02051 2.25072 11.6748 2.68933 3.49734 10.002 2.31452 2.87631 13.9217 3.15019 4.50707 0.144217 0.149279
0.151810 12.2584 2.70491 3.70831 9.44692 2.55804 2.61084 13.1693 3.21911 4.0373 11.3718 2.60498 3.30761 15.4273 3.38063 4.90817 0.149279 0.154342
0.156873 13.4563 2.951 4.07717 10.6052 2.67771 3.10437 14.3801 3.39955 4.40931 12.4645 2.8998 3.69001 17.0017 3.54571 5.4574 0.154342 0.159404
0.161935 15.0146 3.54264 4.43207 11.4977 2.47171 3.5678 16.154 4.1379 4.79234 13.6433 3.25333 3.91489 19.9162 4.33461 6.24126 0.159404 0.164467
0.166998 16.527 3.78537 5.00095 12.4322 2.7201 3.79214 17.8538 4.77852 5.33017 15.0357 3.70672 4.43099 21.8577 4.56459 6.99415 0.164467 0.169529
0.172060 18.0741 4.59775 5.41604 13.491 3.21151 4.01868 19.5591 5.45606 6.09234 16.5163 4.54539 4.77256 23.6426 5.07168 7.50695 0.169529 0.174591
0.177123 19.8137 4.99697 5.8593 15.2179 3.79646 4.64935 21.3028 5.53128 6.34866 18.0803 4.72245 5.28754 26.0099 6.08655 8.05499 0.174591 0.179654
0.182185 21.9077 5.10662 6.43258 17.4676 3.82199 5.62409 23.3463 6.42053 6.85218 19.9435 4.93601 5.70946 28.9289 6.38498 8.75786 0.179654 0.184716
0.187248 23.829 5.42302 7.00274 18.4837 4.8577 5.58424 25.5609 6.73701 7.64841 21.3865 5.19236 6.24363 32.56 7.39842 9.77537 0.184716 0.189779
0.192310 25.8316 5.66161 7.6805 19.3757 5.50804 5.63399 27.9234 6.89528 8.392 23.1041 5.59316 6.73242 35.5815 7.60662 11.0624 0.189779 0.194842
0.197373 27.9674 5.99582 8.23861 20.9919 6.2875 5.78479 30.2275 7.48274 9.16895 25.2118 6.00757 7.1291 37.8174 7.81586 11.5131 0.194842 0.199904
0.202435 30.1913 6.59819 8.72549 22.9211 6.40008 6.77457 32.5469 7.90613 9.73746 27.5488 6.47582 8.03806 39.6374 8.40312 11.873 0.199904 0.204967
0.207498 31.8954 7.70458 9.16095 24.3186 6.4768 7.02323 34.3504 9.31324 10.2231 29.4418 7.064 8.44623 40.666 9.48444 12.2983 0.204967 0.210029
0.212560 34.2124 8.19579 9.56076 26.1256 6.64693 7.53357 36.8326 9.65014 10.5015 31.762 7.73532 8.92459 42.9716 9.6668 12.5616 0.210029 0.215091
0.217623 36.4403 8.77921 9.77278 28.5662 7.67701 8.17473 38.9915 11.2947 10.4718 34.0245 8.44019 9.1396 45.0757 10.9661 12.3802 0.215091 0.220154
0.222685 39.1698 10.0195 10.6894 30.6239 8.3165 8.82528 41.9388 11.3175 11.0728 36.4293 9.32079 9.72092 48.9662 12.8294 13.1679 0.220154 0.225217
0.227748 41.7364 11.0273 11.1492 32.6335 8.72851 8.85658 44.6858 12.2981 11.2353 38.7897 10.1318 10.0135 52.2694 13.9429 13.5549 0.225217 0.230279
0.232810 44.6885 12.2213 11.3684 35.192 9.77792 9.10031 47.7655 13.4877 11.6835 41.6892 11.4278 10.5998 55.4098 15.4738 13.9243 0.230279 0.235342
0.237873 46.8936 13.1079 11.6264 37.0491 10.2154 9.36373 50.0833 14.5211 12.0058 43.7152 12.1291 10.5407 58.2548 16.1306 13.2492 0.235342 0.240404
0.242935 49.4863 13.244 11.7849 39.5649 10.233 9.52305 52.701 15.3902 12.1414 46.2961 12.5595 10.9735 60.8902 15.3807 13.3964 0.240404 0.245467
0.247998 52.0089 13.1309 12.0003 41.8592 11.3967 9.97116 55.2975 14.456 12.8392 48.7314 12.8097 11.4287 63.7247 15.944 14.3661 0.245467 0.250529
0.253060 54.313 13.3828 12.0526 44.1589 11.4637 10.2399 57.603 14.6168 12.5695 51.383 13.0709 11.3984 64.7866 15.3301 14.8597 0.250529 0.255592
0.258123 56.632 13.893 12.5588 46.0041 12.4064 9.87325 60.0755 15.0269 12.4858 53.4964 13.8713 11.6604 67.8404 16.5594 15.7923 0.255592 0.260654
0.263185 59.3159 15.4071 12.7061 48.7112 13.7224 10.1786 62.7519 16.0011 12.9958 56.5147 15.4049 11.7687 69.3288 17.5972 15.0483 0.260654 0.265716
0.268248 62.0687 16.4654 13.2368 51.191 14.6115 10.5709 65.5932 17.2082 14.1557 59.4066 16.4217 12.6618 71.5846 18.2599 15.6985 0.265716 0.270779
0.273310 65.5583 17.3702 13.9875 54.2495 14.849 11.4651 69.2225 19.7786 14.1586 62.9516 17.0148 13.2341 74.8764 20.4295 15.1722 0.270779 0.275842
0.278373 67.9158 17.3694 14.1101 56.6552 16.1884 11.693 71.5644 19.4569 15.2526 65.3269 16.6296 13.4855 77.1704 19.9716 16.3978 0.275842 0.280904
0.283435 69.9892 18.2624 13.9358 59.1717 16.6706 12.3567 73.4942 20.3831 15.2877 67.8013 17.5015 13.9362 77.8103 21.7701 16.1057 0.280904 0.285967
0.288498 72.2444 19.7561 14.3317 61.4516 16.2016 12.9984 75.7414 22.0412 15.6551 70.293 18.7093 13.7077 79.2201 21.5319 15.8131 0.285967 0.291029
0.293560 74.8743 19.6528 15.2048 65.0358 16.4748 14.4898 78.0621 22.4121 15.7419 73.2004 19.3004 14.976 80.8578 22.0511 16.0034 0.291029 0.296091
0.298623 76.4421 20.4545 15.935 66.8881 17.091 14.2641 79.5377 22.1441 16.1654 75.0423 19.8257 15.7163 81.4455 23.0965 16.2116 0.296091 0.301154
0.303685 77.8246 20.4715 16.1704 68.7511 18.5135 15.3608 80.7645 22.1897 16.4262 76.74 19.412 16.5123 81.7014 23.0185 16.4979 0.301154 0.306217
0.308748 78.8057 20.9417 16.7871 70.7465 18.613 14.8113 81.417 22.3926 16.3103 77.8868 20.977 16.968 82.0903 23.0991 16.7929 0.306217 0.311279
0.313810 79.3065 21.4963 16.2097 72.102 18.7141 15.7094 81.6409 22.7367 16.4275 78.5654 20.7675 16.8902 81.9557 23.1833 16.4982 0.311279 0.316341
0.318873 79.6609 21.1295 16.3113 73.6853 18.9125 16.7072 81.5971 23.1821 16.4113 79.4161 21.1848 16.9334 80.5364 22.9082 16.6435 0.316341 0.321404
0.323935 80.0127 20.6014 16.972 74.6539 19.4596 16.8633 81.7491 23.3145 16.7541 80.2193 20.5946 17.5628 79.2742 23.0393 16.8969 0.321404 0.326466
0.328997 80.432 20.6486 17.4092 75.1773 19.4358 16.84 82.1346 23.3775 16.5586 81.0597 20.6012 17.6913 78.1886 23.475 16.449 0.326466 0.331528
0.334060 79.5071 20.9123 16.9392 74.6112 18.7792 17.2834 81.0935 22.6529 16.5763 80.223 20.4449 17.163 76.9482 23.3314 16.4868 0.331528 0.336591
0.339122 78.606 20.5373 16.7174 73.6089 17.5583 17.504 80.2251 22.8154 16.2835 79.5641 20.3657 16.9212 75.1812 23.3392 15.868 0.336591 0.341653
0.344185 77.7326 20.3593 16.5553 73.4962 17.9467 17.837 79.1052 21.828 16.0822 78.9459 19.8194 16.9481 73.3955 23.5374 15.4094 0.341653 0.346716
0.349247 77.1565 20.6193 16.8993 74.2519 17.6591 18.0538 78.0977 22.9166 16.1703 78.5902 20.4081 17.0364 72.0317 23.6068 14.8211 0.346716 0.351779
0.354310 75.5744 19.9805 16.364 74.6735 15.5412 19.0054 75.8663 23.3924 15.9699 77.4318 19.84 17.3007 68.9349 22.3403 14.872 0.351779 0.356841
0.359372 73.8394 20.4133 16.102 73.688 15.1932 18.2757 73.8884 22.5306 15.3494 75.9093 19.9058 16.7423 66.44 22.203 14.6367 0.356841 0.361903
0.364435 72.1268 19.9392 16.1876 72.5393 15.668 18.589 71.9932 22.2713 14.94 74.5508 18.8752 17.0905 63.4623 20.2649 14.1149 0.361903 0.366966
0.369497 69.8791 19.8819 16.07 70.3807 15.6733 17.5265 69.7165 21.7198 14.642 72.8421 19.3598 16.6898 59.2874 19.3069 13.3491 0.366966 0.372028
0.374560 67.5009 18.7487 15.2742 68.3831 15.453 16.95 67.215 21.8503 13.9809 70.7971 19.3942 16.2559 55.7182 18.1061 12.83 0.372028 0.377091
0.379622 65.2516 18.5624 14.6327 66.5147 16.0443 16.0458 64.8424 21.8115 13.4664 68.8899 18.6111 15.5949 52.2463 16.2323 12.1403 0.377091 0.382154
0.384685 62.4168 17.9427 14.3362 64.5709 15.2177 15.8106 61.7189 19.9915 13.0041 66.345 17.9041 15.1736 48.3753 15.886 11.0727 0.382154 0.387216
0.389747 59.5801 16.6318 13.7116 62.686 15.2085 15.7555 58.5737 19.4206 12.2848 63.6444 17.6359 14.7537 45.0516 15.1401 10.2018 0.387216 0.392278
0.394810 56.4955 16.2035 12.9608 60.1223 15.4156 14.9237 55.3203 18.2367 11.6734 60.5484 16.6581 14.1415 42.0077 14.112 9.70718 0.392278 0.397341
0.399872 53.3434 16.0847 12.2223 57.6416 14.624 14.3197 51.9508 17.1979 11.0538 57.3667 16.4301 13.3673 38.9616 12.8626 8.91132 0.397341 0.402404
0.404935 50.5909 15.3148 11.5545 54.521 14.3609 13.2747 49.3175 16.4515 10.642 54.6171 15.8116 12.677 36.1988 11.5285 8.3204 0.402404 0.407466
0.409997 47.8458 14.469 10.8115 51.8866 13.334 12.8041 46.5366 15.4185 10.1165 51.7729 15.1986 11.9568 33.8081 10.947 7.75422 0.407466 0.412529
0.415060 44.7872 13.3048 9.96101 49.1135 13.2585 12.1051 43.3855 14.1338 9.43168 48.4787 14.4107 11.0671 31.5919 10.696 6.86964 0.412529 0.417591
0.420122 42.3568 12.7388 9.21914 47.0474 12.1132 11.6761 40.837 13.2231 8.88192 45.9401 13.2831 10.4298 29.548 9.70926 6.44269 0.417591 0.422653
0.425185 40.0744 12.383 8.79457 43.8794 11.9507 10.8048 38.8415 11.9823 8.62464 43.6142 13.025 9.80989 27.4208 9.77714 5.82429 0.422653 0.427716
0.430247 37.7747 10.6804 8.38128 41.5386 11.1963 9.99551 36.5551 11.2842 8.14754 41.2327 12.4855 9.0987 25.4134 9.26143 5.38838 0.427716 0.432779
0.435310 35.2623 9.81754 7.80943 38.6364 10.4476 9.32294 34.1691 10.0652 7.5955 38.6031 10.8436 8.63509 23.3202 8.83145 5.01885 0.432779 0.437841
0.440372 33.249 9.57633 7.29132 36.3492 10.3002 8.5098 32.2444 9.63917 7.20528 36.4939 10.4951 8.19516 21.6494 8.61672 4.54108 0.437841 0.442903
0.445435 31.3265 8.5614 6.9505 34.5892 9.59414 8.06488 30.2694 9.04228 6.72988 34.4551 9.31711 7.75767 20.1431 7.49268 4.34383 0.442903 0.447966
0.450497 29.365 8.19458 6.37086 32.3645 9.81812 7.47971 28.3932 8.19486 6.23187 32.3486 8.83818 7.26672 18.7001 7.26802 3.74815 0.447966 0.453029
0.455560 27.7182 8.46311 6.02595 30.8296 10.3381 6.89529 26.7101 8.04185 5.95943 30.632 8.67663 6.82647 17.3027 6.97359 3.28703 0.453029 0.458091
0.460622 26.2883 7.60638 5.79108 29.371 9.43109 6.69116 25.2896 7.46143 5.78045 29.0058 7.99718 6.50849 16.5746 6.51228 3.22104 0.458091 0.463154
0.465685 24.6902 7.39953 5.47778 27.5484 8.7115 6.2552 23.7642 7.27746 5.45306 27.3844 7.35277 6.26029 15.0597 6.32473 2.99217 0.463154 0.468216
0.470747 23.0805 6.93043 5.05683 26.04 8.70575 6.00594 22.1216 6.75292 4.92152 25.6288 7.15379 5.77569 13.9714 5.68814 2.86508 0.468216 0.473278
0.475810 21.7051 6.9788 4.74141 24.5748 8.52614 5.62531 20.7753 6.48449 4.70015 24.083 6.68752 5.415 13.205 5.5484 2.75479 0.473278 0.478341
0.480872 20.3279 6.44465 4.33556 23.0905 7.51538 5.25519 19.4328 6.17637 4.29729 22.6524 6.34975 5.03406 12.0189 5.13605 2.61802 0.478341 0.483404
0.485935 18.9634 6.43338 3.95861 21.4066 7.45245 4.86445 18.1718 5.94851 4.14747 21.1916 6.45619 4.57368 10.9985 4.64754 2.35639 0.483404 0.488466
0.490997 17.7228 6.25744 3.7823 20.099 7.5449 4.61148 16.9529 5.88079 3.78089 19.7559 6.48384 4.19237 10.4551 4.48559 2.19372 0.488466 0.493528
0.496060 16.6815 5.87744 3.5135 19.0736 7.07162 4.25461 15.9065 5.51742 3.55299 18.6529 5.71234 3.99012 9.63474 4.39404 2.0067 0.493528 0.498591
0.501122 15.4932 5.38645 3.19345 17.9398 6.30531 4.02257 14.7005 5.17697 3.15858 17.3469 5.74888 3.61895 8.86696 3.90987 1.88265 0.498591 0.503654
0.506185 14.4515 5.06104 2.93716 16.8907 5.98463 3.69962 13.6611 5.02068 2.87381 16.1889 5.41995 3.30302 8.24093 3.83722 1.76059 0.503654 0.508716
0.511247 13.5232 4.84056 2.68759 15.8507 6.1687 3.4538 12.7691 4.62441 2.70134 15.1965 5.25313 3.11678 7.54171 3.63004 1.51727 0.508716 0.513778
0.516310 12.6797 4.61341 2.57215 14.8418 5.70425 3.20476 11.9791 4.24388 2.55094 14.2437 4.89729 2.95099 7.08893 3.24617 1.47721 0.513778 0.518841
0.521372 12.0118 4.42608 2.40671 14.3019 5.53545 3.17139 11.2698 4.27851 2.3459 13.4655 4.67716 2.73036 6.81557 3.25197 1.42323 0.518841 0.523903
0.526435 11.2805 4.27787 2.20012 13.5247 5.36533 2.71555 10.5534 4.24232 2.09849 12.6293 4.5495 2.50938 6.45912 3.4186 1.32441 0.523903 0.528966
0.531497 10.5513 4.06218 2.05686 12.6161 5.06011 2.7956 9.88226 3.80819 2.0005 11.8536 4.23625 2.34293 5.89611 3.08298 1.24248 0.528966 0.534029
0.536560 9.95127 4.01683 1.96766 12.0566 5.11444 2.58976 9.2691 4.01083 1.84685 11.1808 4.22168 2.17678 5.55601 3.13069 1.15036 0.534029 0.539091
0.541622 9.29621 3.78528 1.82303 11.2468 4.81509 2.3626 8.66419 3.65139 1.75193 10.4603 4.01528 2.16137 5.13501 2.84661 1.06727 0.539091 0.544153
0.546685 8.83914 3.6599 1.79638 10.8526 4.54002 2.3063 8.18675 3.51905 1.65633 9.94069 3.88469 2.06278 4.90155 2.94687 1.06669 0.544153 0.549216
0.551747 8.39201 3.52205 1.71393 10.3633 4.33596 2.19302 7.75329 3.3368 1.61021 9.44839 3.61183 1.9785 4.61586 2.47384 1.009 0.549216 0.554278
0.556810 7.91282 3.44542 1.64487 9.8724 4.29613 2.18036 7.27789 3.25683 1.52971 8.88287 3.49413 1.88379 4.44527 2.39423 1.02272 0.554278 0.559341
0.561872 7.39715 3.25895 1.53633 9.27311 4.40039 1.92012 6.78932 3.04295 1.39616 8.32812 3.36209 1.73094 4.0693 2.34213 0.862735 0.559341 0.564404
0.566935 7.02273 3.22827 1.44874 8.85399 4.34388 1.87979 6.42939 3.02359 1.31699 7.91326 3.35632 1.6514 3.83947 2.48906 0.83616 0.564404 0.569466
0.571997 6.62123 3.11503 1.39004 8.41458 4.15377 1.81473 6.04016 2.97186 1.26735 7.47453 3.30877 1.57216 3.57098 2.36406 0.789937 0.569466 0.574528
0.577060 6.26715 2.94481 1.35133 8.0401 4.05662 1.72215 5.69269 2.85686 1.19984 7.0765 3.1588 1.46554 3.37405 2.60722 0.752337 0.574528 0.579592
0.582123 5.9512 2.88911 1.29613 7.7005 3.7583 1.76349 5.38441 2.68658 1.14933 6.72653 2.98112 1.42524 3.17971 2.34242 0.744234 0.579592 0.584654
0.587185 5.58055 2.88158 1.2406 7.26528 3.84239 1.53845 5.03468 2.54958 1.07325 6.32117 2.96059 1.36901 2.93309 2.17077 0.708855 0.584654 0.589717
0.592248 5.23923 2.75303 1.16195 6.89749 3.67357 1.4787 4.70194 2.51582 0.967944 5.94922 2.87614 1.2858 2.70132 2.15687 0.642683 0.589717 0.594779
0.597310 4.88322 2.61168 1.08429 6.49267 3.53947 1.53297 4.36174 2.35785 0.927608 5.53278 2.75078 1.24056 2.56128 2.01986 0.622616 0.594779 0.599841
0.602373 4.61281 2.5735 1.03488 6.206 3.53221 1.53917 4.0966 2.28328 0.84945 5.21992 2.70531 1.14311 2.44263 1.9968 0.582106 0.599841 0.604904
0.607435 4.35755 2.49995 0.998214 5.97414 3.69763 1.52455 3.83376 2.27327 0.790745 4.94103 2.68339 1.10159 2.27183 1.9493 0.531358 0.604904 0.609967
0.612498 4.16085 2.45083 0.976681 5.73093 3.58758 1.38922 3.65212 2.18308 0.744557 4.73057 2.58037 1.1114 2.12431 2.08785 0.459556 0.609967 0.615029
0.617560 4.01435 2.28544 0.95128 5.61811 3.57266 1.39798 3.49472 2.07311 0.749868 4.56281 2.31372 1.08192 2.05384 2.06409 0.446147 0.615029 0.620092
0.622623 3.85065 2.38967 0.872871 5.50448 3.52781 1.43315 3.31478 2.15904 0.69385 4.37445 2.49522 1.02074 1.97825 2.06756 0.433788 0.620092 0.625154
0.627685 3.65049 2.29362 0.821329 5.28883 3.56071 1.40945 3.11965 1.99383 0.649219 4.14964 2.39662 0.950096 1.86624 1.84236 0.414539 0.625154 0.630216
0.632748 3.49778 2.29732 0.767741 5.15774 3.50272 1.28133 2.95994 1.96007 0.575454 3.98134 2.35706 0.885463 1.76924 1.92364 0.361686 0.630216 0.635279
0.637810 3.35978 2.25909 0.729995 4.98773 3.51104 1.20718 2.8323 1.93007 0.542625 3.82037 2.37176 0.86295 1.71331 1.70679 0.364691 0.635279 0.640342
0.642873 3.25036 2.24721 0.723868 4.8702 3.43449 1.10188 2.72551 1.85907 0.526366 3.69655 2.32373 0.857657 1.6554 1.70644 0.349513 0.640342 0.645404
0.647935 3.06951 2.07147 0.694772 4.65526 3.28886 1.18385 2.55571 1.82953 0.491317 3.49001 2.19369 0.779493 1.56639 1.54022 0.340789 0.645404 0.650466
0.652998 2.92474 2.03044 0.647508 4.53739 3.43132 1.10675 2.40222 1.77691 0.474303 3.3251 2.22582 0.727178 1.4936 1.48242 0.309865 0.650466 0.655529
0.658060 2.85105 2.03513 0.610488 4.49928 3.29705 1.13161 2.317 1.73996 0.456461 3.245 2.27802 0.712968 1.44282 1.40842 0.28798 0.655529 0.660591
0.663123 2.74503 2.04651 0.582675 4.34421 3.34382 1.10868 2.22688 1.69748 0.446508 3.12615 2.25128 0.649563 1.38269 1.4508 0.275594 0.660591 0.665654
0.668185 2.68115 1.98519 0.614125 4.30414 3.28117 1.08856 2.15529 1.66768 0.439319 3.04302 2.12046 0.680698 1.38762 1.37849 0.308753 0.665654 0.670717
0.673248 2.58502 1.99371 0.575581 4.19895 3.304 1.07481 2.06209 1.64313 0.41689 2.94011 2.10402 0.676917 1.31571 1.33611 0.286393 0.670717 0.675779
0.678310 2.487 1.97181 0.5474 4.07606 3.10551 1.04238 1.97213 1.60402 0.401373 2.81899 2.17466 0.621814 1.30025 1.25993 0.280955 0.675779 0.680841
0.684006 2.40993 1.91713 0.529001 3.9736 3.10264 0.985436 1.90328 1.52526 0.400898 2.73404 2.07057 0.613612 1.25133 1.18354 0.268443 0.680841 0.687170
0.690967 2.3125 1.91432 0.509549 3.8629 3.0083 0.990923 1.81015 1.5021 0.378302 2.60306 2.02199 0.578905 1.27384 1.24154 0.314306 0.687170 0.694764
0.698560 2.22466 1.84292 0.514709 3.82851 3.1771 0.994209 1.70499 1.44154 0.345027 2.51072 1.97392 0.561038 1.20211 1.21197 0.317612 0.694764 0.702357
0.706154 2.11589 1.79018 0.495072 3.69912 3.10352 0.882037 1.6029 1.41654 0.32497 2.39359 1.94107 0.535186 1.12319 1.10522 0.300994 0.702357 0.709951
0.713748 2.04455 1.74457 0.490518 3.55403 2.98525 0.86663 1.55546 1.37108 0.334017 2.3057 1.89934 0.539042 1.11102 1.10331 0.258749 0.709951 0.717545
0.721342 1.96649 1.67199 0.482808 3.59357 2.94724 0.89981 1.43929 1.32084 0.303999 2.2273 1.7694 0.540461 1.03418 0.95165 0.258172 0.717545 0.725139
0.728935 1.9158 1.5211 0.46392 3.43666 2.88074 0.799264 1.42302 1.30127 0.3429 2.15931 1.66858 0.517166 1.04535 0.997974 0.242896 0.725139 0.732732
0.736529 1.8626 1.49275 0.397911 3.4005 2.83838 0.72438 1.3643 1.22711 0.30252 2.10037 1.63685 0.460555 1.01265 0.880603 0.222858 0.732732 0.740326
0.744123 1.8107 1.42889 0.38366 3.324 2.6158 0.746032 1.32037 1.19153 0.283417 2.04268 1.58527 0.45383 0.981457 0.889556 0.21803 0.740326 0.747920
0.751717 1.7648 1.38082 0.380641 3.28016 2.44996 0.683897 1.27381 1.1363 0.274438 1.98865 1.48418 0.433082 0.964628 0.865676 0.203275 0.747920 0.755513
0.759310 1.7311 1.30798 0.361921 3.21516 2.33136 0.673916 1.25025 1.0485 0.268784 1.9552 1.44499 0.425249 0.930055 0.815436 0.1746 0.755513 0.763107
0.766904 1.69451 1.34729 0.361583 3.1679 2.27583 0.687897 1.21711 0.997881 0.264888 1.91037 1.45975 0.411468 0.922877 0.747606 0.179286 0.763107 0.770701
0.774498 1.63739 1.25107 0.341633 3.10132 2.1981 0.644535 1.16306 0.955763 0.251914 1.84817 1.41073 0.399588 0.88395 0.731619 0.13225 0.770701 0.778295
0.782092 1.5894 1.18486 0.334982 3.0186 2.09372 0.656657 1.12632 0.937332 0.24185 1.793 1.30812 0.390498 0.861621 0.663227 0.160102 0.778295 0.785888
