#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 46
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 45
#Bestfit central galaxies in bin: 45
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 93.75 12.1472 56.9504 16.4206 8.55976 16.4206 95.4684 13.2283 58.2819 95.4922 12.3874 57.7409 15.3515 6.28971 15.3515 0.111310 0.114686
0.116373 129.262 9.21809 81.9322 20.7336 9.25302 20.7336 131.673 13.1531 82.557 131.835 11.5556 83.4706 13.4716 5.59501 13.4716 0.114686 0.118060
0.119748 140.738 22.1262 84.7137 15.5507 16.472 15.5507 143.52 25.8491 84.574 143.39 24.5014 84.8037 21.4123 8.11231 21.4123 0.118060 0.121435
0.123123 147.491 26.5993 83.8188 16.1202 28.5354 16.1202 150.41 32.5203 84.4676 150.225 29.8571 84.2544 24.4578 13.2605 24.4578 0.121435 0.124811
0.126498 157.44 36.4951 82.0196 18.4372 37.3854 18.4372 160.529 42.5911 84.1248 160.343 35.6073 82.1019 26.8111 18.0685 26.8111 0.124811 0.128185
0.129873 185.456 26.0957 98.7969 14.1926 33.2096 14.1926 189.261 29.7612 99.2142 188.688 24.2472 98.6998 39.9842 21.1499 39.9842 0.128185 0.131561
0.133248 203.446 36.1358 104.984 16.9252 28.4535 16.9252 207.59 42.5406 105.556 206.847 37.2468 104.234 50.396 17.9206 50.396 0.131561 0.134935
0.137045 200.102 41.4137 95.7656 20.8179 19.6786 20.8179 204.086 45.9534 98.5632 203.6 42.1072 95.7685 42.6745 20.0139 42.6745 0.134935 0.139154
0.141685 253.853 60.8116 118.039 25.96 20.5532 25.96 258.917 58.2498 120.016 258.552 62.4699 118.771 42.363 50.9868 42.363 0.139154 0.144217
0.146748 255.493 75.6354 107.41 29.955 35.5891 29.955 260.505 76.9305 106.617 260.304 81.3329 110.545 39.0071 69.3301 39.0071 0.144217 0.149279
0.151810 289.213 73.6388 115.964 38.9938 62.525 38.9938 294.773 79.0897 119.413 294.631 75.0118 115.674 45.3928 58.6112 45.3928 0.149279 0.154342
0.156873 300.888 93.8628 110.416 44.0971 103.587 44.0971 306.594 102.255 111.094 305.782 94.6016 104.195 80.6319 50.9501 80.6319 0.154342 0.159404
0.161935 324.223 91.3409 115.319 91.0916 49.1031 91.0916 329.404 99.6019 114.511 329.661 90.1428 108.502 79.5119 43.4008 79.5119 0.159404 0.164467
0.166998 378.612 97.2647 135.463 194.671 18.2191 194.671 382.699 104.634 134.202 382.471 98.2199 129.965 204.916 20.3049 204.916 0.164467 0.169529
0.172060 419.022 99.3183 146.757 160.303 31.9656 160.303 424.772 100.235 145.141 418.443 99.8979 139.107 445.103 -1.38347 445.103 0.169529 0.174591
0.177123 436.747 105.129 149.041 179.552 23.0956 179.552 442.462 114.958 147.807 423.3 114.122 135.744 1041.85 -133.867 1041.85 0.174591 0.179654
0.182185 463.055 118.812 143.774 175.946 23.3451 175.946 469.435 122.385 139.715 453.123 118.844 146.952 910.017 -58.0091 910.017 0.179654 0.184716
0.187248 470.807 101.603 145.85 216.401 4.59971 216.401 476.46 123.335 143.532 462.716 109.694 149.96 834.882 -38.8221 834.882 0.184716 0.189779
0.192310 455.449 117.611 125.997 238.046 6.44824 238.046 460.28 127.318 122.004 448.906 126.431 130.076 749.857 -37.1668 749.857 0.189779 0.194842
0.197373 492.859 123.495 134.651 230.814 22.1845 230.814 498.682 130.904 134.7 491.461 128.286 144.057 555.729 122.545 555.729 0.194842 0.199904
0.202435 510.732 126.205 146.136 271.366 -7.7261 271.366 516.051 147.488 141.689 513.71 126.886 148.329 376.749 227.711 376.749 0.199904 0.204967
0.207498 486.746 121.353 126.435 353.856 -19.4547 353.856 489.699 141.903 117.832 488.398 132.157 129.446 412.394 153.105 412.394 0.204967 0.210029
0.212560 476.361 132.177 119.989 375.432 -34.4221 375.432 478.604 153.336 117.761 479.846 129.479 122.891 319.534 165.982 319.534 0.210029 0.215091
0.217623 481.748 132.358 118.897 400.448 -40.6727 400.448 483.555 159.048 112.679 485.335 126.701 121.928 320.347 291.196 320.347 0.215091 0.220154
0.222685 487.708 144.066 114.074 319.858 -17.0406 319.858 491.438 178.767 111.405 490.061 144.13 122.155 381.833 167.797 381.833 0.220154 0.225217
0.227748 475.164 172.008 95.4495 369.599 -42.3735 369.599 477.51 218.383 93.4506 478.68 180.958 104.691 316.946 247.666 316.946 0.225217 0.230279
0.232810 483.929 166.719 114.749 426.731 -48.9119 426.731 485.2 194.827 104.896 489.267 167.547 120.945 243.696 300.896 243.696 0.230279 0.235342
0.237873 470.214 176.721 105.839 500.221 -60.6315 500.221 469.547 195.505 100.996 474.578 184.305 106.02 273.827 176.408 273.827 0.235342 0.240404
0.242935 489.772 177.858 121.701 493.359 -58.6296 493.359 489.693 204.199 118.247 491.535 179.227 119.752 410.451 90.2572 410.451 0.240404 0.245467
0.247998 472.461 147.338 108.987 471.867 -20.2932 471.867 472.474 176.203 110.909 474.53 149.737 109.7 379.334 117.055 379.334 0.245467 0.250529
0.253060 468.15 102.913 121.49 448.915 -11.0588 448.915 468.578 118.349 125.046 468.827 102.889 122.167 437.701 101.053 437.701 0.250529 0.255592
0.258123 447.362 112.477 121.367 419.846 -13.3766 419.846 447.973 129.178 124.527 446.674 113.165 119.652 478.319 23.5359 478.319 0.255592 0.260654
0.263185 431.062 124.793 113.291 403.057 -21.3578 403.057 431.684 141.567 112.557 428.481 130.071 106.564 547.18 -6.50259 547.18 0.260654 0.265716
0.268248 415.019 141.816 104.655 399.992 -25.9307 399.992 415.353 169.028 107.266 411.793 141.307 98.3386 560.193 -9.06184 560.193 0.265716 0.270779
0.273310 409.821 144.539 98.13 512.72 -117.881 512.72 407.534 183.313 98.3647 404.692 144.669 92.551 640.607 -3.2508 640.607 0.270779 0.275842
0.278373 368.05 151.624 87.1922 448.343 -79.2926 448.343 366.265 172.998 85.362 364.397 154.773 82.5321 532.402 -12.4903 532.402 0.275842 0.280904
0.283435 330.075 152.817 61.5149 468.194 -93.2683 468.194 327.005 179.663 59.315 322.711 159.082 56.3169 661.42 -44.1281 661.42 0.280904 0.285967
0.288498 287.7 148.164 45.7604 455.529 -62.8036 455.529 283.97 165.885 41.9415 284.422 147.072 44.1952 435.175 39.6824 435.175 0.285967 0.291029
0.293560 268.621 128.213 47.3705 406.697 -26.2779 406.697 265.553 152.785 48.1505 266.863 128.6 44.9082 347.735 80.226 347.735 0.291029 0.296091
0.298623 244.221 113.013 43.9462 463.922 -68.0008 463.922 239.339 133.359 41.1505 242.051 114.52 39.47 341.849 91.4087 341.849 0.296091 0.301154
0.303685 221.323 128.059 32.2289 321.906 0 321.906 219.087 138.09 31.0024 218.814 115.453 28.3764 334.206 150.978 334.206 0.301154 0.306217
0.308748 213.689 98.3346 35.3456 266.387 11.9574 266.387 212.518 112.819 35.6573 211.822 98.402 30.7665 297.677 134.606 297.677 0.306217 0.311279
0.313810 201.451 90.4308 35.1861 258.793 10.7595 258.793 200.177 100.469 35.0711 199.567 92.0599 33.2327 286.23 111.654 286.23 0.311279 0.316341
0.318873 180.832 93.8413 27.7546 293.994 2.27998 293.994 178.318 103.165 30.5224 180.799 91.5747 28.1489 182.322 116.96 182.322 0.316341 0.321404
0.323935 167.656 93.4713 26.8847 393.474 -46.0388 393.474 162.637 110.02 24.5376 169.247 93.2059 24.2327 96.0318 124.712 96.0318 0.321404 0.326466
0.328997 157.185 89.7634 25.8229 421.361 -28.0481 421.361 151.315 101.508 26.4414 158.832 91.0794 26.2136 83.0704 107.945 83.0704 0.326466 0.331528
0.334060 139.47 77.3829 21.0693 345.952 -41.2879 345.952 134.881 83.766 23.55 141.295 81.9904 20.4157 57.3209 114.683 57.3209 0.331528 0.336591
0.339122 123.203 66.6019 19.0965 329.39 -55.7235 329.39 118.621 73.8653 19.5838 125.261 66.3613 18.0252 30.5948 110.617 30.5948 0.336591 0.341653
0.344185 120.621 64.0604 22.4739 401.048 -79.5565 401.048 114.389 66.6658 21.0549 122.744 63.0745 22.0806 25.1023 108.132 25.1023 0.341653 0.346716
0.349247 108.69 60.8064 17.7343 387.317 -103.618 387.317 102.499 64.508 15.8302 110.442 60.9565 16.4791 29.878 86.0328 29.878 0.346716 0.351779
0.354310 95.8839 48.0325 14.809 372.135 -105.403 372.135 89.745 55.0206 11.8666 97.1301 48.1095 15.1628 39.8068 78.8911 39.8068 0.351779 0.356841
0.359372 84.9596 46.3809 11.5689 241.307 -15.8088 241.307 81.4852 50.598 12.2913 86.1526 45.1878 11.5641 31.2733 86.5075 31.2733 0.356841 0.361903
0.364435 83.5679 36.523 16.4501 217.237 -48.7503 217.237 80.5975 38.4831 15.6156 84.6538 35.6915 15.0598 34.7024 64.3021 34.7024 0.361903 0.366966
0.369497 74.9377 34.2802 13.1451 198.476 -12.8331 198.476 72.1924 40.6661 15.431 75.8655 31.6593 12.3876 33.1852 66.8305 33.1852 0.366966 0.372028
0.374560 70.7506 30.0498 15.1277 147.48 5.07381 147.48 69.0455 33.676 16.6901 71.73 29.6118 14.6024 26.679 56.514 26.679 0.372028 0.377091
0.379622 64.8007 26.9917 16.0122 154.931 -1.63366 154.931 62.7978 30.9295 16.8869 65.75 25.689 15.5677 22.0798 57.2029 22.0798 0.377091 0.382154
0.384685 59.9462 25.0636 15.1701 114.497 17.8664 114.497 58.734 28.8586 16.7212 60.3338 25.0472 15.5249 42.5045 36.3806 42.5045 0.382154 0.387216
0.389747 54.8416 25.4049 14.058 105.771 18.6473 105.771 53.7098 26.0908 14.7362 55.1438 23.6517 13.5969 41.2404 40.1635 41.2404 0.387216 0.392278
0.394810 46.7707 23.4583 11.3523 84.2526 26.1575 84.2526 45.9377 27.6146 11.9149 47.052 22.339 10.6444 34.1111 40.6845 34.1111 0.392278 0.397341
0.399872 40.867 20.2096 9.3835 63.4127 26.0415 63.4127 40.3659 20.5344 10.9263 40.7981 20.5598 8.84081 43.9675 23.5807 43.9675 0.397341 0.402404
0.404935 35.0111 18.8605 8.14294 64.5893 27.0264 64.5893 34.3538 20.0057 9.4248 34.8515 19.2967 7.72157 42.1923 20.2273 42.1923 0.402404 0.407466
0.409997 30.7011 17.2211 5.9174 57.8436 30.1708 57.8436 30.098 18.9315 6.94182 30.2655 17.9887 5.55871 50.3065 12.9905 50.3065 0.407466 0.412529
0.415060 29.1041 15.0485 6.94253 35.7819 30.6037 35.7819 28.9557 14.2304 7.42221 28.6997 14.9201 6.4633 47.3037 10.8712 47.3037 0.412529 0.417591
0.420122 27.5025 15.0357 6.73611 37.3139 34.7034 37.3139 27.2845 15.0767 6.97877 26.3645 15.0013 5.46867 78.7131 -6.40731 78.7131 0.417591 0.422653
0.425185 25.8778 12.7239 7.16595 35.8075 33.9106 35.8075 25.6572 12.9529 7.72739 25.2025 13.375 6.37338 56.2686 2.34521 56.2686 0.422653 0.427716
0.430247 22.4396 12.5669 5.86942 22.9069 35.4749 22.9069 22.4292 11.525 6.76827 22.1171 11.9044 5.50428 36.9488 1.89519 36.9488 0.427716 0.432779
0.435310 20.9349 11.9104 5.56643 19.8074 33.7041 19.8074 20.9599 11.2884 6.30511 21.1315 11.6204 5.34928 12.0872 19.0392 12.0872 0.432779 0.437841
0.440372 20.0843 11.2283 4.96577 21.0644 26.7637 21.0644 20.0626 10.9935 5.63276 20.4862 11.4922 5.04987 2.00087 21.3767 2.00087 0.437841 0.442903
0.445435 18.9913 12.1988 4.56148 23.3741 26.5375 23.3741 18.8939 11.5488 4.76645 19.376 11.8141 4.59454 1.67845 16.8362 1.67845 0.442903 0.447966
0.450497 18.4758 11.4918 4.47194 21.5762 25.9864 21.5762 18.4069 11.1495 4.25607 18.8575 11.4915 4.26166 1.30346 13.7016 1.30346 0.447966 0.453029
0.455560 17.4901 11.4399 3.11448 23.04 17.6575 23.04 17.3668 11.7665 3.16501 17.8572 11.549 3.13123 0.970828 17.298 0.970828 0.453029 0.458091
0.460622 17.1979 11.3026 3.2558 18.2325 26.1457 18.2325 17.1749 11.0686 3.16629 17.564 11.2412 3.45766 0.725272 27.5466 0.725272 0.458091 0.463154
0.465685 16.6435 10.3932 3.03403 3.85568 25.7123 3.85568 16.9277 10.5504 3.0432 17.0004 10.8592 3.05845 0.583405 20.6961 0.583405 0.463154 0.468216
0.470747 14.6804 11.1875 2.34299 8.78111 22.9777 8.78111 14.8115 11.3106 2.81382 14.9957 11.2975 2.2904 0.491698 11.2137 0.491698 0.468216 0.473278
0.475810 12.2093 9.03097 2.66662 11.6407 13.1306 11.6407 12.222 9.6883 3.23847 12.4692 9.09101 2.78065 0.5133 9.07356 0.5133 0.473278 0.478341
0.480872 14.2029 6.65954 5.23612 11.4965 8.56574 11.4965 14.263 6.56427 5.15368 14.5089 6.76325 5.18224 0.43195 7.59464 0.43195 0.478341 0.483404
0.485935 15.1286 5.30187 6.31101 15.3201 7.99546 15.3201 15.1243 5.79709 6.58561 15.455 5.15754 6.20578 0.438807 6.93115 0.438807 0.483404 0.488466
0.490997 15.7755 4.67105 7.42852 11.1699 13.6974 11.1699 15.8779 4.5074 7.46299 16.1152 4.50176 7.2308 0.489677 6.7767 0.489677 0.488466 0.493528
0.496060 15.8031 3.36031 7.48243 13.2472 11.0128 13.2472 15.8599 3.50407 7.8786 16.1431 3.41514 7.39079 0.500663 9.27643 0.500663 0.493528 0.498591
0.501122 13.368 3.81218 5.9339 4.02014 15.8817 4.02014 13.5757 4.04861 6.28853 13.6544 3.62083 5.90406 0.479559 7.4618 0.479559 0.498591 0.503654
0.506185 12.3628 4.60377 4.99164 27.7594 0 27.7594 12.0206 4.9216 4.93387 12.6312 4.52877 4.94167 0.281666 7.28532 0.281666 0.503654 0.508716
0.511247 11.2389 5.29743 4.16913 24.4608 0.345804 24.4608 10.9451 5.62988 4.35663 11.4828 4.6939 4.16248 0.266072 8.91524 0.266072 0.508716 0.513778
0.516310 10.7437 4.74594 4.11827 26.9589 -1.23595 26.9589 10.3833 5.39313 3.91743 10.9747 4.9361 4.04284 0.347777 7.32913 0.347777 0.513778 0.518841
0.521372 9.70519 5.02326 3.31869 12.8051 6.98248 12.8051 9.6363 4.94523 3.50886 9.91397 5.26051 3.29227 0.30968 7.44359 0.30968 0.518841 0.523903
0.526435 8.90211 5.18033 3.18866 9.17309 12.3895 9.17309 8.89609 4.55811 3.41235 9.09394 5.28063 3.19693 0.269816 6.71929 0.269816 0.523903 0.528966
0.531497 7.89386 3.89905 2.45045 8.95874 10.5127 8.95874 7.8702 4.22516 2.86055 8.06388 4.01353 2.48099 0.243343 6.08752 0.243343 0.528966 0.534029
0.536560 7.32751 3.88682 2.08079 6.78017 10.3828 6.78017 7.33967 3.97302 2.58831 7.48191 3.91177 2.11664 0.379522 5.48244 0.379522 0.534029 0.539091
0.541622 6.80684 4.15748 2.19385 7.3333 9.71089 7.3333 6.79514 3.9329 2.45872 6.94947 3.95882 2.1041 0.388622 6.54708 0.388622 0.539091 0.544153
0.546685 6.70509 3.64293 1.59834 2.2164 15.6253 2.2164 6.80484 3.61341 2.35091 6.84478 3.62333 1.6062 0.419072 5.2596 0.419072 0.544153 0.549216
0.551747 6.7968 2.45829 1.94603 2.09779 12.6511 2.09779 6.90123 2.44284 2.58304 6.93662 2.56406 2.08585 0.504957 5.03688 0.504957 0.549216 0.554278
0.556810 6.64711 2.81685 2.13386 1.92662 14.1516 1.92662 6.75201 2.64156 2.70533 6.77996 2.82933 2.21909 0.668909 4.74056 0.668909 0.554278 0.559341
0.561872 6.42273 2.27459 2.19564 2.23498 11.6815 2.23498 6.51579 2.04937 2.56332 6.54504 2.25004 2.26684 0.918822 4.8096 0.918822 0.559341 0.564404
0.566935 6.12134 2.05414 2.10503 2.12672 15.7001 2.12672 6.21011 1.90651 2.64482 6.23849 2.02055 2.20227 0.849379 5.30279 0.849379 0.564404 0.569466
0.571997 5.76553 2.05883 2.05122 2.07054 14.2552 2.07054 5.84764 1.86896 2.42724 5.87202 1.96969 2.07987 0.973326 5.16519 0.973326 0.569466 0.574528
0.577060 5.08013 1.86864 1.77402 2.21879 8.14488 2.21879 5.14372 1.74638 2.09551 5.17642 1.86887 1.79192 0.747361 5.13756 0.747361 0.574528 0.579592
0.582123 4.09719 2.3157 1.08226 2.25156 7.75986 2.25156 4.1382 2.34829 1.33811 4.17283 2.40188 1.12033 0.693202 4.54329 0.693202 0.579592 0.584654
0.587185 3.85662 2.02105 0.966523 2.73312 8.04863 2.73312 3.88159 2.07289 1.16284 3.92798 2.17602 0.974488 0.645791 4.30516 0.645791 0.584654 0.589717
0.592248 3.50734 1.96074 0.880711 3.13941 6.25339 3.13941 3.51552 1.9712 0.99552 3.57335 2.03129 0.871254 0.536882 3.57592 0.536882 0.589717 0.594779
0.597310 3.29928 1.81787 0.835009 3.0703 3.56031 3.0703 3.30437 1.82957 1.02482 3.36404 1.80669 0.836168 0.385153 3.75349 0.385153 0.594779 0.599841
0.602373 3.15902 1.67577 0.845791 3.49317 1.87928 3.49317 3.15159 1.703 0.881361 3.21955 1.65189 0.869264 0.435377 3.19799 0.435377 0.599841 0.604904
0.607435 2.82573 1.72601 0.539008 3.98854 2.14664 3.98854 2.79989 1.82039 0.633811 2.87506 1.79415 0.55105 0.605699 2.89873 0.605699 0.604904 0.609967
0.612498 2.79739 1.71385 0.596705 3.61091 1.8722 3.61091 2.77931 1.80024 0.728522 2.84693 1.78078 0.601316 0.56818 1.65027 0.56818 0.609967 0.615029
0.617560 2.95366 1.5766 0.69629 3.00362 4.25673 3.00362 2.95255 1.53648 0.834111 3.00784 1.58573 0.679537 0.515935 1.22264 0.515935 0.615029 0.620092
0.622623 2.7681 1.56158 0.461146 2.97154 2.68285 2.97154 2.76358 1.6056 0.637728 2.81593 1.57349 0.445813 0.615755 1.45817 0.615755 0.620092 0.625154
0.627685 2.51292 1.51237 0.386495 3.40461 2.45056 3.40461 2.49311 1.53588 0.541778 2.55725 1.5532 0.409137 0.517932 1.47443 0.517932 0.625154 0.630216
0.632748 2.42465 1.47013 0.431122 4.748 3.3128 4.748 2.37302 1.35328 0.522221 2.46604 1.46513 0.437363 0.562259 1.30589 0.562259 0.630216 0.635279
0.637810 2.11454 1.39162 0.31146 3.39483 1.9163 3.39483 2.08609 1.24167 0.35501 2.14942 1.44114 0.312365 0.545021 0.98249 0.545021 0.635279 0.640342
0.642873 2.13143 1.0106 0.412039 3.66576 1.82621 3.66576 2.09733 0.9867 0.446314 2.16752 0.997544 0.420919 0.507353 1.03693 0.507353 0.640342 0.645404
0.647935 2.04723 1.07217 0.2988 4.78698 1.67583 4.78698 1.98635 1.01879 0.390432 2.08175 1.06485 0.309006 0.493755 0.98671 0.493755 0.645404 0.650466
0.652998 1.67745 1.03845 0.145445 5.99313 1.19696 5.99313 1.58154 1.0781 0.146493 1.70183 1.06536 0.16336 0.580342 1.86645 0.580342 0.650466 0.655529
0.658060 1.77928 0.93192 0.307091 5.40539 1.6081 5.40539 1.6987 0.851425 0.340878 1.80328 0.929873 0.318146 0.699161 0.927021 0.699161 0.655529 0.660591
0.663123 1.71335 0.799222 0.297161 5.89047 0.588807 5.89047 1.62052 0.866193 0.289362 1.74016 0.790332 0.306253 0.506974 0.843165 0.506974 0.660591 0.665654
0.668185 1.62012 0.784269 0.278041 6.18058 0.248554 6.18058 1.51877 0.834785 0.281314 1.6431 0.801657 0.277566 0.585829 0.838504 0.585829 0.665654 0.670717
0.673248 1.47545 0.694579 0.22435 5.69511 1.41165 5.69511 1.38168 0.701722 0.224456 1.49737 0.705599 0.242778 0.489399 1.06099 0.489399 0.670717 0.675779
0.678310 1.55926 0.670294 0.344435 7.73714 0.420083 7.73714 1.42197 0.616541 0.312307 1.58526 0.677249 0.357011 0.38933 1.1793 0.38933 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
