#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.208463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 54165
#Bestfit SF galaxies in bin: 44996
#Bestfit Q galaxies in bin: 9169
#Bestfit central galaxies in bin: 35666
#Bestfit satellite galaxies in bin: 18499
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0248394 0.0117467 0.0152518 0.0147369 0.00966655 0.00882999 0.0744167 0.0182739 0.0496077 0.0222376 0.0088656 0.0136958 0.0298557 0.0153635 0.0184346 0.084311 0.087685
0.089373 0.0340731 0.0132048 0.0198937 0.0201962 0.011162 0.0115479 0.102173 0.0220086 0.0660882 0.0313809 0.00907393 0.0185978 0.0392638 0.0183701 0.021841 0.087685 0.091061
0.092748 0.0402222 0.0158469 0.0211673 0.0256067 0.0127544 0.013252 0.111946 0.0289636 0.0674807 0.0358454 0.0138972 0.0188536 0.0486608 0.0227991 0.0252629 0.091061 0.094435
0.096123 0.0484571 0.0195252 0.0233138 0.0316834 0.015656 0.0148167 0.130772 0.029412 0.0735179 0.0419316 0.0175878 0.0202654 0.0610381 0.0263998 0.028974 0.094435 0.097811
0.099498 0.0557322 0.0214457 0.0241229 0.0382423 0.0168999 0.0169176 0.141562 0.0400385 0.0724744 0.04771 0.02102 0.0212146 0.0711991 0.0287974 0.0308419 0.097811 0.101186
0.102873 0.0651974 0.023186 0.0267068 0.0441008 0.0189138 0.0176306 0.168727 0.0471804 0.0843355 0.0552857 0.0206259 0.0225915 0.0843072 0.031335 0.0343027 0.101186 0.104560
0.106248 0.0748389 0.0249896 0.0268795 0.0505126 0.0200712 0.0177464 0.194218 0.056368 0.0900989 0.0635791 0.0200424 0.0242756 0.0965477 0.0337843 0.0348255 0.104560 0.107936
0.109623 0.0860432 0.0230047 0.0288953 0.0578921 0.0196214 0.0188669 0.224192 0.0495276 0.100188 0.0753637 0.0191377 0.0274059 0.106633 0.0324596 0.0341514 0.107936 0.111310
0.112998 0.0979599 0.0231106 0.031591 0.0654798 0.0218871 0.0199916 0.257353 0.0509342 0.115946 0.0867169 0.0198176 0.0304904 0.119637 0.0389672 0.0358302 0.111310 0.114686
0.116373 0.107481 0.0265284 0.0337325 0.071955 0.0216619 0.0207121 0.281821 0.0619889 0.121924 0.0934973 0.0238238 0.0303815 0.134441 0.0366634 0.0404349 0.114686 0.118060
0.119748 0.116947 0.0324708 0.0343602 0.078231 0.0234716 0.0215913 0.306942 0.078524 0.128938 0.0986608 0.0273935 0.029498 0.152203 0.0398784 0.0449282 0.118060 0.121435
0.123123 0.127233 0.0368779 0.0354678 0.0846657 0.0242363 0.0224587 0.33613 0.0889179 0.13651 0.105507 0.0317891 0.0298094 0.169122 0.0446368 0.0521775 0.121435 0.124811
0.126498 0.139891 0.0386189 0.0385345 0.0925723 0.0240234 0.0235304 0.372105 0.0894609 0.148717 0.114921 0.0316002 0.030966 0.188034 0.0449545 0.0605452 0.124811 0.128185
0.129873 0.15248 0.0407292 0.0433367 0.10016 0.0259436 0.0236713 0.409239 0.0882147 0.163357 0.125154 0.0328038 0.0341168 0.205166 0.0483923 0.0655317 0.128185 0.131561
0.133248 0.167479 0.0392939 0.0484127 0.108449 0.0274249 0.0254632 0.457163 0.0865197 0.186408 0.137914 0.0330754 0.0392428 0.224479 0.0556398 0.0710154 0.131561 0.134935
0.137045 0.179911 0.0414163 0.0515289 0.117205 0.0281548 0.0274593 0.487637 0.0811461 0.20004 0.148249 0.0364367 0.0419602 0.240956 0.0635094 0.0740615 0.134935 0.139154
0.141685 0.202753 0.0416495 0.0570441 0.132909 0.0333578 0.0303314 0.545503 0.0966582 0.224722 0.166986 0.0379017 0.0460786 0.271711 0.0608824 0.0843726 0.139154 0.144217
0.146748 0.219635 0.0492982 0.0610001 0.145989 0.0370563 0.0332845 0.581046 0.118738 0.231426 0.179255 0.0465941 0.0459608 0.297487 0.068401 0.0900125 0.144217 0.149279
0.151810 0.242351 0.0592677 0.0678814 0.159937 0.0383998 0.0351427 0.646789 0.13755 0.25559 0.197539 0.0518482 0.0529321 0.328749 0.0752974 0.0975189 0.149279 0.154342
0.156873 0.265412 0.0666887 0.07394 0.17573 0.04068 0.0383008 0.705521 0.137446 0.267381 0.21503 0.0553899 0.0568111 0.362549 0.0820754 0.108879 0.154342 0.159404
0.161935 0.285681 0.0713999 0.0761894 0.190962 0.0489286 0.0429546 0.750506 0.151667 0.286154 0.229954 0.0546668 0.0608961 0.393122 0.0891115 0.117499 0.159404 0.164467
0.166998 0.308115 0.0685644 0.0823611 0.205783 0.0494861 0.0462914 0.810298 0.139475 0.307598 0.250278 0.060443 0.0655152 0.419625 0.0988459 0.122034 0.164467 0.169529
0.172060 0.329247 0.0800894 0.0888501 0.221776 0.0498 0.04891 0.856647 0.149732 0.317834 0.269923 0.065948 0.0706965 0.443622 0.102447 0.12975 0.169529 0.174591
0.177123 0.35485 0.0749913 0.09981 0.237958 0.0526715 0.0545847 0.928491 0.167545 0.35238 0.290668 0.0621355 0.0771394 0.478593 0.0909505 0.144704 0.174591 0.179654
0.182185 0.382281 0.0809615 0.109534 0.254486 0.0594795 0.059981 1.00942 0.201842 0.392277 0.31225 0.0644955 0.0864846 0.517302 0.100495 0.160679 0.179654 0.184716
0.187248 0.407272 0.0811991 0.121963 0.267173 0.0641337 0.0641716 1.0948 0.177341 0.448658 0.332544 0.0656596 0.0919396 0.551347 0.103427 0.18034 0.184716 0.189779
0.192310 0.430228 0.0873097 0.132085 0.281264 0.0643055 0.0659986 1.16125 0.175279 0.488724 0.351794 0.0695873 0.0945719 0.581447 0.123081 0.196376 0.189779 0.194842
0.197373 0.451102 0.0938462 0.13773 0.295764 0.0651091 0.0688125 1.21341 0.17831 0.509331 0.37023 0.0721709 0.0998734 0.607023 0.122254 0.209278 0.194842 0.199904
0.202435 0.472007 0.0980308 0.141693 0.31168 0.0677118 0.0721843 1.2588 0.169148 0.524395 0.388865 0.0758882 0.105244 0.632306 0.128232 0.212497 0.199904 0.204967
0.207498 0.493092 0.108392 0.15039 0.32821 0.0705866 0.0799409 1.30223 0.200044 0.531053 0.404743 0.0845124 0.111863 0.663426 0.137103 0.230151 0.204967 0.210029
0.212560 0.510566 0.116121 0.153806 0.345296 0.0735783 0.0918533 1.32161 0.220384 0.521567 0.420613 0.0855958 0.117095 0.683995 0.147793 0.238425 0.210029 0.215091
0.217623 0.535316 0.12469 0.168296 0.363597 0.0767934 0.10074 1.37801 0.234309 0.549821 0.439924 0.084301 0.12465 0.719232 0.151814 0.252849 0.215091 0.220154
0.222685 0.557603 0.126648 0.179026 0.379061 0.0779698 0.104397 1.43378 0.256212 0.586807 0.457046 0.0903629 0.133255 0.751475 0.15957 0.257765 0.220154 0.225217
0.227748 0.583635 0.122241 0.1909 0.393904 0.0788275 0.109136 1.51472 0.232502 0.626368 0.480261 0.0940054 0.14275 0.782939 0.151711 0.2682 0.225217 0.230279
0.232810 0.601539 0.125041 0.190096 0.40966 0.0798398 0.110088 1.54317 0.255796 0.635256 0.493804 0.104076 0.14991 0.809252 0.160146 0.280406 0.230279 0.235342
0.237873 0.620636 0.114017 0.197153 0.424956 0.0829623 0.118699 1.58091 0.249678 0.660042 0.510921 0.105829 0.154176 0.832165 0.164303 0.294939 0.235342 0.240404
0.242935 0.64096 0.115458 0.205862 0.442965 0.0876158 0.125308 1.6126 0.258632 0.660092 0.524482 0.109604 0.156348 0.865529 0.171535 0.305053 0.240404 0.245467
0.247998 0.663581 0.117939 0.215142 0.460359 0.0917085 0.133802 1.66088 0.259321 0.673506 0.537279 0.115006 0.162951 0.907092 0.179155 0.326489 0.245467 0.250529
0.253060 0.68423 0.127462 0.227513 0.478996 0.0925638 0.142317 1.69139 0.252915 0.678329 0.556839 0.116374 0.173577 0.929838 0.169178 0.330879 0.250529 0.255592
0.258123 0.698416 0.14201 0.232394 0.494071 0.0963024 0.147405 1.70122 0.276386 0.668849 0.57382 0.116041 0.184403 0.938636 0.176886 0.327475 0.255592 0.260654
0.263185 0.715409 0.145834 0.238959 0.512778 0.100613 0.152368 1.7098 0.284682 0.672051 0.589026 0.117287 0.190133 0.959075 0.186361 0.320691 0.260654 0.265716
0.268248 0.735568 0.15076 0.241463 0.533008 0.106724 0.164371 1.72961 0.321981 0.681543 0.607331 0.120879 0.19635 0.982808 0.209603 0.332622 0.265716 0.270779
0.273310 0.757447 0.153145 0.254904 0.550478 0.109612 0.174492 1.77313 0.330979 0.679242 0.623821 0.129518 0.204545 1.01508 0.211282 0.345063 0.270779 0.275842
0.278373 0.779297 0.162439 0.260488 0.570118 0.116845 0.180976 1.80582 0.381669 0.700828 0.641206 0.140502 0.214942 1.04554 0.219557 0.35103 0.275842 0.280904
0.283435 0.803083 0.164012 0.272355 0.583891 0.125169 0.183969 1.87875 0.377304 0.721291 0.661347 0.146114 0.222748 1.07635 0.228513 0.366007 0.280904 0.285967
0.288498 0.830003 0.164078 0.277234 0.602766 0.13521 0.187983 1.94514 0.363271 0.743474 0.688885 0.161929 0.23433 1.10208 0.236823 0.375548 0.285967 0.291029
0.293560 0.855494 0.1685 0.286334 0.620998 0.144137 0.192699 2.00626 0.35589 0.769934 0.712764 0.166907 0.237345 1.13068 0.232104 0.388838 0.291029 0.296091
0.298623 0.882952 0.179102 0.292247 0.644411 0.151833 0.199137 2.05357 0.36665 0.781054 0.737489 0.175733 0.246041 1.1634 0.244712 0.401889 0.296091 0.301154
0.303685 0.912203 0.184746 0.304633 0.66724 0.15911 0.207627 2.11434 0.367809 0.816714 0.765226 0.182371 0.25535 1.19558 0.247105 0.413586 0.301154 0.306217
0.308748 0.935031 0.191574 0.315306 0.688744 0.164992 0.211158 2.14366 0.385315 0.790927 0.790862 0.188161 0.263341 1.21299 0.256848 0.412513 0.306217 0.311279
0.313810 0.961216 0.203573 0.327271 0.715929 0.176645 0.22246 2.16493 0.367376 0.799013 0.823071 0.192815 0.275991 1.22756 0.278895 0.401842 0.311279 0.316341
0.318873 0.979395 0.222187 0.326725 0.738343 0.181123 0.229569 2.16234 0.452487 0.775439 0.835987 0.205813 0.276483 1.25589 0.289252 0.411664 0.316341 0.321404
0.323935 1.0049 0.235226 0.329567 0.7587 0.198103 0.229994 2.21312 0.458442 0.779426 0.864541 0.217416 0.289031 1.27552 0.30662 0.39879 0.321404 0.326466
0.328997 1.02807 0.253552 0.330526 0.784385 0.214309 0.237221 2.22392 0.458896 0.770288 0.885328 0.225943 0.287345 1.30327 0.316296 0.404549 0.326466 0.331528
0.334060 1.05964 0.262074 0.332056 0.810302 0.221318 0.237663 2.28323 0.447691 0.79729 0.911082 0.224252 0.294593 1.34606 0.330038 0.405674 0.331528 0.336591
0.339122 1.08774 0.281389 0.335912 0.83672 0.219438 0.23889 2.31961 0.445727 0.803693 0.937083 0.241355 0.296592 1.37821 0.345989 0.415409 0.336591 0.341653
0.344185 1.1222 0.295341 0.342308 0.863828 0.229728 0.24771 2.39013 0.453939 0.838023 0.968322 0.252815 0.302543 1.41887 0.345455 0.426157 0.341653 0.346716
0.349247 1.15358 0.315447 0.342641 0.892392 0.240169 0.251956 2.43533 0.463039 0.807364 0.99857 0.281827 0.301007 1.45243 0.369859 0.41493 0.346716 0.351779
0.354310 1.18395 0.32743 0.345982 0.921675 0.268402 0.2595 2.47107 0.494193 0.814255 1.02496 0.295146 0.297458 1.49049 0.381344 0.415538 0.351779 0.356841
0.359372 1.22278 0.340834 0.350366 0.958519 0.295655 0.264437 2.51964 0.503605 0.817541 1.05927 0.304041 0.30062 1.53803 0.394583 0.425255 0.356841 0.361903
0.364435 1.26189 0.355221 0.35565 0.996786 0.305163 0.271126 2.56285 0.501976 0.818173 1.09719 0.319068 0.309625 1.57942 0.41631 0.427186 0.361903 0.366966
0.369497 1.30668 0.374283 0.360364 1.03804 0.316904 0.276762 2.62503 0.53993 0.844924 1.1373 0.332346 0.317509 1.63324 0.418805 0.43444 0.366966 0.372028
0.374560 1.34931 0.387373 0.364489 1.07752 0.330726 0.289792 2.68306 0.525539 0.834162 1.1739 0.341196 0.320806 1.6875 0.42469 0.449673 0.372028 0.377091
0.379622 1.38916 0.394911 0.364841 1.1226 0.342015 0.295292 2.69731 0.541812 0.805254 1.2164 0.360619 0.324042 1.72224 0.429633 0.441403 0.377091 0.382154
0.384685 1.44099 0.39916 0.378871 1.16857 0.356645 0.295304 2.77787 0.562085 0.850767 1.27044 0.372279 0.333789 1.76981 0.440374 0.450913 0.382154 0.387216
0.389747 1.49129 0.39758 0.388633 1.21794 0.381216 0.301538 2.83275 0.608197 0.814755 1.3224 0.407448 0.342704 1.81692 0.445948 0.458054 0.387216 0.392278
0.394810 1.53875 0.397622 0.38752 1.26684 0.399674 0.310446 2.87313 0.588978 0.816904 1.36664 0.419686 0.344485 1.87058 0.439463 0.475714 0.392278 0.397341
0.399872 1.58278 0.402775 0.392984 1.31491 0.411991 0.322739 2.89733 0.668672 0.823111 1.41454 0.42714 0.345601 1.90715 0.465356 0.465927 0.397341 0.402404
0.404935 1.63648 0.397253 0.415628 1.37032 0.415182 0.336656 2.94262 0.70383 0.817187 1.47166 0.416903 0.363292 1.95426 0.490029 0.471519 0.402404 0.407466
0.409997 1.69426 0.412508 0.420564 1.431 0.419008 0.350346 2.9862 0.707899 0.826134 1.52686 0.411183 0.367854 2.01701 0.520091 0.48183 0.407466 0.412529
0.415060 1.75629 0.433826 0.437579 1.49619 0.419808 0.362243 3.03268 0.751251 0.807222 1.58665 0.405209 0.381734 2.08334 0.559644 0.49405 0.412529 0.417591
0.420122 1.82047 0.454256 0.452361 1.56111 0.417282 0.37885 3.09322 0.778203 0.815168 1.65506 0.424693 0.397072 2.13936 0.550344 0.514582 0.417591 0.422653
0.425185 1.88369 0.481657 0.460772 1.63451 0.417778 0.397892 3.10653 0.810654 0.786858 1.72729 0.422003 0.407237 2.18523 0.550187 0.512833 0.422653 0.427716
0.430247 1.95411 0.500157 0.477506 1.71216 0.415741 0.419261 3.14146 0.821911 0.801402 1.80333 0.432139 0.422746 2.24481 0.541163 0.531575 0.427716 0.432779
0.435310 2.02702 0.498602 0.48778 1.7935 0.433408 0.434313 3.17298 0.782035 0.783518 1.8829 0.456952 0.438259 2.30489 0.530866 0.556859 0.432779 0.437841
0.440372 2.10153 0.501447 0.496752 1.87277 0.452217 0.444774 3.22413 0.79469 0.788238 1.96115 0.483324 0.458158 2.37217 0.557778 0.556434 0.437841 0.442903
0.445435 2.18197 0.507677 0.493012 1.96007 0.476004 0.455977 3.27091 0.756074 0.788811 2.04967 0.489465 0.46551 2.43705 0.582831 0.555841 0.442903 0.447966
0.450497 2.24522 0.534356 0.49923 2.03606 0.498898 0.462552 3.27168 0.809548 0.776436 2.11746 0.508736 0.473481 2.49154 0.607055 0.55514 0.447966 0.453029
0.455560 2.31492 0.563175 0.520197 2.12011 0.526681 0.46291 3.27093 0.819284 0.791922 2.19661 0.529609 0.485566 2.54304 0.634293 0.569235 0.453029 0.458091
0.460622 2.38128 0.584116 0.53029 2.20647 0.552953 0.47846 3.23915 0.902137 0.774642 2.27639 0.556659 0.50031 2.58351 0.647736 0.571862 0.458091 0.463154
0.465685 2.45199 0.607609 0.541469 2.29744 0.581246 0.508822 3.21041 0.90258 0.734809 2.36289 0.576623 0.522404 2.62377 0.662657 0.576077 0.463154 0.468216
0.470747 2.51235 0.630281 0.543207 2.38034 0.606539 0.526333 3.16021 0.920087 0.703758 2.4355 0.609124 0.529104 2.66053 0.687753 0.58302 0.468216 0.473278
0.475810 2.57149 0.646042 0.543828 2.46013 0.610032 0.537497 3.11801 0.951606 0.67057 2.50148 0.638009 0.539539 2.70649 0.694342 0.594898 0.473278 0.478341
0.480872 2.62816 0.691637 0.557837 2.54115 0.62867 0.558939 3.05519 0.955544 0.623483 2.57662 0.660023 0.540189 2.72754 0.746732 0.595026 0.478341 0.483404
0.485935 2.68937 0.72958 0.56066 2.62979 0.656957 0.573735 2.98176 0.95365 0.597274 2.65936 0.702878 0.557615 2.74721 0.761253 0.584291 0.483404 0.488466
0.490997 2.75313 0.757296 0.57774 2.71738 0.687053 0.589689 2.92858 0.984991 0.563786 2.74297 0.728127 0.566021 2.77272 0.75886 0.591488 0.488466 0.493528
0.496060 2.81108 0.798997 0.589968 2.80117 0.69739 0.603174 2.85975 0.957308 0.547568 2.82156 0.770342 0.584357 2.79089 0.77159 0.602063 0.493528 0.498591
0.501122 2.86997 0.810351 0.596217 2.88345 0.710932 0.626923 2.80379 0.960961 0.555884 2.90101 0.805843 0.597629 2.81011 0.771732 0.599548 0.498591 0.503654
0.506185 2.92064 0.802183 0.608025 2.95529 0.731663 0.638179 2.7506 0.981065 0.542176 2.97051 0.825344 0.626341 2.82449 0.79524 0.601967 0.503654 0.508716
0.511247 2.96487 0.85499 0.614245 3.02196 0.753578 0.653928 2.68471 1.05064 0.522756 3.03659 0.85773 0.632648 2.82661 0.824888 0.584896 0.508716 0.513778
0.516310 3.01183 0.905582 0.620354 3.0906 0.809068 0.670964 2.6253 1.06533 0.509456 3.1004 0.899205 0.628459 2.84108 0.839136 0.574671 0.513778 0.518841
0.521372 3.06018 0.927475 0.630143 3.16022 0.813841 0.68532 2.56928 1.08971 0.496771 3.17139 0.928498 0.656639 2.84577 0.849041 0.572013 0.518841 0.523903
0.526435 3.106 0.924968 0.632613 3.23146 0.825259 0.696678 2.49034 1.03757 0.481343 3.24121 0.930623 0.659792 2.84532 0.844304 0.5779 0.523903 0.528966
0.531497 3.14654 0.923948 0.641495 3.29852 0.839746 0.712939 2.40068 1.02156 0.442196 3.30583 0.931076 0.680991 2.83941 0.836571 0.586443 0.528966 0.534029
0.536560 3.18001 0.918615 0.644794 3.3591 0.850038 0.733376 2.30116 1.05055 0.402316 3.36479 0.924504 0.702446 2.82376 0.844387 0.581983 0.534029 0.539091
0.541622 3.21521 0.910713 0.653542 3.42346 0.871529 0.746222 2.19326 1.00461 0.3783 3.42097 0.917248 0.705763 2.81853 0.838931 0.576876 0.539091 0.544153
0.546685 3.22918 0.894763 0.662801 3.46817 0.896611 0.758651 2.05639 0.983449 0.360596 3.45471 0.927252 0.719298 2.79436 0.861535 0.575506 0.544153 0.549216
0.551747 3.24419 0.882628 0.67026 3.51916 0.93075 0.769352 1.8948 0.935161 0.313805 3.49539 0.927243 0.734246 2.75989 0.870431 0.56713 0.549216 0.554278
0.556810 3.25839 0.884983 0.672896 3.56808 0.930607 0.776535 1.73863 0.92041 0.282956 3.53741 0.945782 0.747002 2.72045 0.856566 0.556367 0.554278 0.559341
0.561872 3.26937 0.905778 0.688687 3.61521 0.950264 0.784009 1.57219 0.87669 0.229066 3.57687 0.973731 0.765123 2.67653 0.866612 0.546308 0.559341 0.564404
0.566935 3.26945 0.92575 0.690016 3.64919 0.943284 0.791177 1.40592 0.835811 0.217511 3.59373 0.96475 0.772353 2.64424 0.864485 0.546029 0.564404 0.569466
0.571997 3.28398 0.956937 0.706032 3.69433 0.977834 0.811401 1.27022 0.838767 0.199035 3.62982 1.00744 0.799282 2.61721 0.865262 0.549379 0.569466 0.574528
0.577060 3.27857 0.95727 0.711987 3.71981 0.998001 0.826093 1.11323 0.79036 0.154555 3.6426 0.998416 0.819772 2.57672 0.867475 0.528485 0.574528 0.579592
0.582123 3.26806 0.944751 0.7148 3.73943 0.986839 0.846864 0.954866 0.760884 0.12686 3.65098 0.973501 0.822534 2.5298 0.864664 0.513933 0.579592 0.584654
0.587185 3.25029 0.897395 0.732156 3.74939 0.958768 0.860943 0.801013 0.726389 0.101242 3.65572 0.955371 0.824314 2.46862 0.866543 0.499288 0.584654 0.589717
0.592248 3.23818 0.889655 0.721103 3.76347 0.978978 0.849147 0.660375 0.652114 0.0829386 3.66544 0.92139 0.815721 2.41442 0.857422 0.477102 0.589717 0.594779
0.597310 3.21669 0.876367 0.708481 3.76628 1.01589 0.832652 0.51961 0.589984 0.0613633 3.6616 0.896614 0.826899 2.3589 0.829331 0.4709 0.594779 0.599841
0.602373 3.19152 0.84014 0.700524 3.76194 1.03866 0.836958 0.39222 0.490195 0.0439701 3.65084 0.886554 0.833639 2.30595 0.815786 0.476118 0.599841 0.604904
0.607435 3.15603 0.810205 0.688822 3.74066 1.05817 0.835236 0.287051 0.377255 0.0345714 3.6309 0.870901 0.827606 2.24049 0.80674 0.458213 0.604904 0.609967
0.612498 3.10656 0.789122 0.672047 3.70927 1.03933 0.822255 0.148798 0.240625 0.0163351 3.59946 0.848757 0.849909 2.15624 0.791149 0.441564 0.609967 0.615029
0.617560 3.05652 0.787562 0.671429 3.67575 0.941612 0.806692 0.0177424 0.00568649 0.00459875 3.56989 0.823675 0.870531 2.06675 0.761407 0.419324 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
