#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1182
#Bestfit SF halos in bin: 36
#Bestfit Q halos in bin: 1146
#Bestfit central halos in bin: 1063
#Bestfit satellite halos in bin: 119
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 115.588 31.06 31.3114 61.6083 12.7371 31.6689 117.284 32.4023 32.2559 117.452 30.1533 32.5966 98.9372 30.4433 24.1111 0.164467 0.169529
0.172060 127.229 33.2944 36.405 66.5462 12.3651 33.6192 129.135 34.5866 37.3769 129.689 35.1848 36.7532 105.25 28.2661 28.2962 0.169529 0.174591
0.177123 135.156 36.4835 38.405 64.941 16.0005 27.6982 137.362 36.5836 39.1856 136.862 36.2603 39.1534 119.921 37.692 31.8663 0.174591 0.179654
0.182185 143.639 38.3977 39.2308 73.536 20.7023 24.8625 145.842 38.5851 39.0767 146.359 37.5288 39.4034 119.346 40.3524 27.7865 0.179654 0.184716
0.187248 149.518 38.6452 39.0965 78.871 31.5111 22.6751 151.737 39.4802 39.9063 152.098 38.2771 39.8086 126.471 44.6049 30.0293 0.184716 0.189779
0.192310 157.232 47.8837 38.9132 98.0956 41.6301 28.395 159.09 47.9303 40.0068 159.181 46.1662 41.1552 139.821 51.586 30.6073 0.189779 0.194842
0.197373 164.763 46.2827 40.0048 110.248 43.0572 29.8058 166.476 47.074 41.6559 167.255 46.979 41.4915 142.5 53.2931 32.775 0.194842 0.199904
0.202435 171.309 45.1782 40.5401 149.647 44.0879 53.2505 171.989 45.5451 41.9845 174.329 46.2182 41.8982 144.326 47.4918 31.0578 0.199904 0.204967
0.207498 171.681 48.8555 39.9668 168.13 38.1941 59.2288 171.793 49.4968 40.185 174.913 49.3036 41.3806 142.815 52.8407 29.2726 0.204967 0.210029
0.212560 177.591 51.425 41.0594 163.898 28.3118 63.099 178.021 51.8129 41.0641 181.056 49.6928 41.9952 146.642 50.8424 32.491 0.210029 0.215091
0.217623 177.938 50.5203 41.5726 161.662 30.7426 58.5445 178.45 51.3766 41.2934 180.982 49.7184 42.5901 150.749 58.5927 29.9534 0.215091 0.220154
0.222685 177.616 53.3865 39.4637 167.638 29.213 61.7887 177.929 53.6292 39.6712 179.637 52.168 39.9998 159.561 55.0106 37.5629 0.220154 0.225217
0.227748 179.362 52.0677 38.4357 167.315 53.1511 49.0546 179.74 52.5314 38.5904 181.148 52.0603 40.023 163.408 56.3323 39.5736 0.225217 0.230279
0.232810 179.133 52.6258 36.751 160.078 57.0486 40.3175 179.732 52.4411 37.0776 182.742 52.7386 36.9349 146.899 43.8006 35.2412 0.230279 0.235342
0.237873 179.783 51.9458 39.5273 173.632 46.3118 47.9833 179.976 52.6248 39.9878 183.544 52.9156 39.625 146.178 55.1687 33.2003 0.235342 0.240404
0.242935 178.626 54.217 38.0834 195.727 56.3839 54.0067 178.088 54.9103 37.8114 182.365 54.8193 38.3663 145.222 61.5733 32.4689 0.240404 0.245467
0.247998 173.886 54.1609 36.2919 222.481 51.3633 67.111 172.359 55.5016 35.6093 177.337 55.4203 36.1447 143.059 58.3194 32.6868 0.245467 0.250529
0.253060 172.252 56.4934 37.1839 230.224 54.1682 62.6248 170.431 57.5825 36.0319 176.884 58.0025 38.1959 130.873 58.2588 30.1484 0.250529 0.255592
0.258123 167.33 56.5825 37.36 239.674 55.5185 67.1013 165.058 57.8405 36.7164 172.438 57.3242 38.0892 121.703 52.4598 29.6986 0.255592 0.260654
0.263185 164.985 58.5149 37.1702 248.469 74.6901 66.6976 162.363 58.4689 36.0334 169.397 58.4229 37.301 125.577 58.0685 30.1156 0.260654 0.265716
0.268248 156.412 59.0045 35.7919 251.814 86.7742 64.4027 153.415 57.901 34.8216 160.011 57.7535 36.4443 124.259 53.9929 30.8108 0.265716 0.270779
0.273310 148.702 61.671 33.1675 243.979 85.1797 63.7616 145.709 61.1777 31.8884 151.551 61.8131 34.2642 123.257 60.1337 26.3359 0.270779 0.275842
0.278373 138.842 59.2341 32.2618 214.814 68.261 59.2872 136.455 59.2324 30.6093 141.684 59.4784 32.8917 113.448 59.5704 27.8293 0.275842 0.280904
0.283435 126.111 56.846 28.9587 193.848 67.6493 46.3786 123.983 56.884 28.3514 128.573 56.6525 29.9712 104.121 55.4252 21.6069 0.280904 0.285967
0.288498 114.724 52.9058 25.7736 187.393 74.7667 42.5718 112.441 51.7254 25.1993 117.347 52.3854 26.7079 91.2948 48.915 19.1208 0.285967 0.291029
0.293560 105.969 49.4574 23.5899 185.332 68.1004 47.207 103.476 49.5736 22.9771 109.003 50.5874 24.1591 78.8667 43.781 16.7836 0.291029 0.296091
0.298623 96.5498 48.622 21.7136 159.617 56.7419 44.5115 94.5686 49.2769 21.114 100.048 49.5216 22.5648 65.3053 38.4677 13.8729 0.296091 0.301154
0.303685 88.4079 43.8627 20.725 143.509 56.3517 37.4357 86.6769 45.1115 20.1914 91.5441 44.6015 21.2851 60.393 35.2275 14.3915 0.301154 0.306217
0.308748 79.3968 41.2528 18.8424 117.908 53.3489 26.4992 78.187 40.5447 18.4034 82.1674 41.6251 19.2998 54.6476 36.1143 14.2057 0.306217 0.311279
0.313810 71.2875 36.5959 17.4138 111.845 55.7988 29.1361 70.0135 36.4612 16.7743 74.0753 36.9559 18.0827 46.3847 33.8971 11.4242 0.311279 0.316341
0.318873 65.0687 34.1678 15.6479 108.338 54.171 28.9794 63.7094 34.638 15.2318 67.2147 34.6161 15.8521 45.8989 34.7646 11.5123 0.316341 0.321404
0.323935 59.6925 30.8743 14.8114 94.654 42.052 25.017 58.5942 30.9282 14.3931 61.1233 30.5944 15.1005 46.9113 38.4585 11.2314 0.321404 0.326466
0.328997 53.0057 30.3994 13.0069 89.7257 51.7043 22.7893 51.8522 30.1289 12.5359 54.1603 29.7018 13.6932 42.6922 34.314 10.0635 0.326466 0.331528
0.334060 47.068 27.7715 10.5393 83.385 43.7702 20.1824 45.9272 27.653 10.5294 48.2551 28.0383 11.1567 36.4637 26.7488 7.38204 0.331528 0.336591
0.339122 41.302 25.5794 9.35384 77.3793 44.0533 18.6502 40.1687 25.6774 9.12809 42.4612 25.909 10.0256 30.9471 21.8563 6.17847 0.336591 0.341653
0.344185 36.7893 23.4722 8.82847 71.3801 33.7646 20.0044 35.7027 23.7327 8.6339 37.6671 23.5818 9.28133 28.9478 20.4784 6.11009 0.341653 0.346716
0.349247 32.014 20.8912 7.75939 64.4255 33.5752 20.6974 30.9958 21.3083 7.39817 32.8149 21.1792 7.97199 24.8595 20.6324 4.63434 0.346716 0.351779
0.354310 28.4472 19.2796 6.66143 53.5325 37.6061 16.8401 27.6592 18.695 6.17142 29.3574 20.1777 6.71658 20.3174 14.9533 4.7591 0.351779 0.356841
0.359372 25.3576 17.3657 6.07365 53.3472 35.254 18.5312 24.4783 16.6199 5.76574 26.1577 17.4177 6.3463 18.2105 14.6941 4.88443 0.356841 0.361903
0.364435 22.5103 14.3962 5.10013 48.6278 27.7777 15.9674 21.6899 14.2779 4.79491 23.212 14.575 5.35911 16.2424 14.9603 4.06032 0.361903 0.366966
0.369497 20.2758 11.9424 4.49277 43.8362 34.5691 13.6873 19.5356 11.5697 4.39815 21.2096 12.3976 4.84611 11.9342 11.7052 2.64299 0.366966 0.372028
0.374560 17.5646 10.4732 3.99716 39.3436 32.1964 12.4096 16.8804 10.1328 3.67527 18.436 10.8006 4.25095 9.78034 10.1482 1.66276 0.372028 0.377091
0.379622 14.8316 9.15353 3.55977 32.6841 31.1449 12.4732 14.2708 8.68384 3.12276 15.6448 9.38057 3.80918 7.56742 7.27422 1.83022 0.377091 0.382154
0.384685 12.744 7.50866 2.92375 25.194 29.3185 11.4815 12.3529 7.60597 2.85149 13.5187 7.68687 3.06696 5.82417 5.38471 1.31284 0.382154 0.387216
0.389747 10.9777 6.39679 2.5642 22.9163 37.1373 10.2096 10.6027 6.22071 2.27644 11.7733 6.73158 2.73118 3.87144 4.67439 0.794819 0.387216 0.392278
0.394810 9.98442 5.63587 2.37813 19.0938 23.766 5.83179 9.69826 5.5935 2.18117 10.6534 5.86773 2.58881 4.00865 4.49136 0.809132 0.392278 0.397341
0.399872 8.99923 4.8441 2.07739 19.9073 24.2372 7.07038 8.65657 4.79491 2.00601 9.59579 5.14468 2.26318 3.6703 2.62423 0.627125 0.397341 0.402404
0.404935 8.06137 4.24855 2.02454 12.6319 28.4201 3.54141 7.9178 3.57597 1.9708 8.56146 4.45799 2.14617 3.5942 2.08409 0.777631 0.402404 0.407466
0.409997 7.14793 3.7018 1.80003 11.8682 21.2156 3.97094 6.99965 3.38508 1.70647 7.56851 3.82845 1.90411 3.39107 2.60909 0.71093 0.407466 0.412529
0.415060 6.71395 3.68217 1.71262 11.2835 21.7678 3.49594 6.5704 3.40414 1.62648 7.10698 3.76123 1.82635 3.20306 4.22064 0.6325 0.412529 0.417591
0.420122 5.77278 3.04939 1.41597 13.4639 15.576 4.38958 5.53118 2.80083 1.37536 5.97365 3.00509 1.48889 3.97851 2.64963 0.84766 0.417591 0.422653
0.425185 5.20689 2.29154 1.34992 16.9898 16.7968 6.14993 4.83675 2.14135 1.29037 5.21509 2.43367 1.34747 5.13359 2.45528 1.32674 0.422653 0.427716
0.430247 4.69929 2.05353 1.19565 16.7533 14.709 5.78858 4.32062 1.92186 1.157 4.67269 2.05616 1.24997 4.93688 2.39614 1.19664 0.427716 0.432779
0.435310 4.32594 1.81992 1.10643 19.0914 15.0944 6.19172 3.8621 1.77234 1.05818 4.27325 1.97259 1.19393 4.79656 2.48624 1.14526 0.432779 0.437841
0.440372 4.07379 1.62224 1.22662 15.5968 11.6991 5.28537 3.71181 1.53676 1.19295 4.0148 1.6075 1.22496 4.60071 2.05811 1.31312 0.437841 0.442903
0.445435 3.75481 1.55616 0.995913 12.7405 17.9 3.73133 3.47253 1.40137 1.13524 3.73139 1.6017 1.1316 3.96395 2.48023 1.23887 0.442903 0.447966
0.450497 3.55309 1.38719 0.908842 13.2464 17.3445 5.04936 3.24859 1.29441 1.02683 3.38509 1.37373 0.981595 5.0538 2.93679 1.57131 0.447966 0.453029
0.455560 2.9968 1.15745 0.722191 7.1932 16.2829 1.8936 2.86497 0.992123 0.906798 2.93608 1.30191 0.83006 3.53914 2.6778 1.22868 0.453029 0.458091
0.460622 2.73948 0.926214 0.739833 4.50147 14.8347 0.334692 2.68413 0.814923 0.817853 2.84449 0.953019 0.840467 1.80142 3.43903 0.520849 0.458091 0.463154
0.465685 2.54018 0.836243 0.739377 5.26806 13.5722 0.960864 2.45449 0.673676 0.771734 2.70389 0.846685 0.843779 1.07778 2.93288 0.266774 0.463154 0.468216
0.470747 2.17898 0.711046 0.623003 5.07152 6.79218 1.30268 2.08812 0.599373 0.624903 2.33714 0.775307 0.679742 0.766155 1.50588 0.190716 0.468216 0.473278
0.475810 2.10265 0.550283 0.649399 4.96125 9.34046 1.20305 2.01285 0.438689 0.644322 2.27244 0.506096 0.716936 0.585912 1.21288 0.137306 0.473278 0.478341
0.480872 1.67659 0.594328 0.451168 4.52618 7.46466 1.43039 1.58707 0.494855 0.414089 1.81803 0.649935 0.498499 0.413081 1.20273 0.0322376 0.478341 0.483404
0.485935 1.45228 0.597062 0.357715 5.08797 7.01166 1.85574 1.33807 0.415733 0.32032 1.56769 0.477532 0.401916 0.42136 1.31031 0.0895379 0.483404 0.488466
0.490997 1.18396 0.482597 0.289062 3.50929 8.70389 0.814689 1.11091 0.357764 0.293057 1.27015 0.436615 0.3261 0.414051 0.795975 0.0840166 0.488466 0.493528
0.496060 0.971772 0.324855 0.269937 3.62943 3.54494 0.841608 0.888285 0.197395 0.262784 1.0389 0.31276 0.295263 0.372114 0.216436 0.0717347 0.493528 0.498591
0.501122 0.786515 0.317257 0.188288 4.03936 3.99428 0.984591 0.684332 0.196585 0.167374 0.836907 0.309146 0.203197 0.336378 0.184947 0.0697945 0.498591 0.503654
0.506185 0.596698 0.283116 0.134389 4.19017 3.79695 0.963506 0.483814 0.1669 0.110305 0.631219 0.297128 0.144538 0.28833 0.127716 0.05164 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
