#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 365642
#Bestfit SF halos in bin: 343732
#Bestfit Q halos in bin: 21910
#Bestfit central halos in bin: 250648
#Bestfit satellite halos in bin: 114994
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.349247 0.210032 0.05338 0.0642936 0.19402 0.0430354 0.0619186 0.461246 0.108406 0.162978 0.147195 0.0360781 0.0441536 0.346997 0.0896497 0.10145 0.346716 0.351779
0.354310 0.213776 0.0551973 0.0653184 0.198227 0.0436287 0.0633694 0.457708 0.113278 0.158821 0.150645 0.037522 0.0454578 0.35138 0.0931866 0.103074 0.351779 0.356841
0.359372 0.217262 0.0574564 0.0658194 0.202099 0.0458966 0.0640737 0.455157 0.11298 0.15736 0.153715 0.0390925 0.0464671 0.355774 0.0956714 0.10182 0.356841 0.361903
0.364435 0.221061 0.0584109 0.0669313 0.206108 0.0480737 0.0651157 0.45565 0.117575 0.156483 0.1571 0.0403585 0.047965 0.360476 0.0977332 0.102549 0.361903 0.366966
0.369497 0.225718 0.0593678 0.0683643 0.210084 0.0507327 0.0664921 0.470997 0.115119 0.165459 0.160625 0.0418867 0.0495874 0.3676 0.10089 0.104959 0.366966 0.372028
0.374560 0.230155 0.0620012 0.0688542 0.214584 0.0531989 0.0678088 0.474431 0.116871 0.160779 0.164628 0.0439847 0.0504349 0.372981 0.102172 0.104919 0.372028 0.377091
0.379622 0.234056 0.0641053 0.0697526 0.21882 0.055962 0.0695859 0.473085 0.118604 0.162057 0.168033 0.0458368 0.0511169 0.377963 0.103342 0.104018 0.377091 0.382154
0.384685 0.237002 0.0663961 0.0699188 0.222256 0.0589439 0.0697136 0.468343 0.119708 0.156485 0.170859 0.0476812 0.0530273 0.38117 0.106582 0.104847 0.382154 0.387216
0.389747 0.241473 0.0670215 0.0710456 0.226553 0.0617067 0.0712524 0.475548 0.117482 0.156797 0.174074 0.0494934 0.0545254 0.388382 0.111145 0.107609 0.387216 0.392278
0.394810 0.246472 0.0669017 0.0725767 0.231732 0.0647145 0.0725863 0.477719 0.121222 0.155975 0.177729 0.0513124 0.0560411 0.396308 0.115949 0.10837 0.392278 0.397341
0.399872 0.251947 0.0676476 0.0740977 0.237144 0.0667881 0.0740496 0.484177 0.119566 0.156807 0.181996 0.0533807 0.0566142 0.404415 0.121068 0.110896 0.397341 0.402404
0.404935 0.256646 0.0700564 0.0752684 0.241733 0.0685936 0.0751699 0.490613 0.122759 0.158611 0.185902 0.0554606 0.0572816 0.410844 0.125072 0.113412 0.402404 0.407466
0.409997 0.260842 0.0734751 0.0762509 0.246534 0.0696275 0.0757096 0.485299 0.126781 0.155234 0.189834 0.0562695 0.0585788 0.415614 0.130522 0.114506 0.407466 0.412529
0.415060 0.265468 0.0751152 0.0768852 0.251334 0.0699783 0.0758438 0.487223 0.131606 0.155576 0.193537 0.0568322 0.0592629 0.422254 0.134995 0.116023 0.412529 0.417591
0.420122 0.271022 0.077097 0.0778001 0.256752 0.0703895 0.0773512 0.494894 0.126887 0.158609 0.197767 0.0575814 0.0604386 0.430695 0.138649 0.116383 0.417591 0.422653
0.425185 0.275284 0.0810114 0.0779438 0.260684 0.0704168 0.0786271 0.504328 0.128265 0.163806 0.200525 0.0581448 0.0606114 0.438235 0.139522 0.115899 0.422653 0.427716
0.430247 0.280423 0.0847408 0.0785508 0.26582 0.0734717 0.0791242 0.509527 0.131512 0.166671 0.20452 0.0582251 0.0607655 0.445865 0.139167 0.115872 0.427716 0.432779
0.435310 0.28517 0.0887759 0.079026 0.270752 0.0740691 0.0793373 0.511366 0.12863 0.164808 0.208591 0.0587879 0.0599607 0.452087 0.139971 0.11515 0.432779 0.437841
0.440372 0.291001 0.092417 0.0797805 0.276716 0.0744698 0.0806033 0.515112 0.129773 0.164268 0.213248 0.0595606 0.0608084 0.460477 0.141081 0.113046 0.437841 0.442903
0.445435 0.297108 0.0936633 0.0807104 0.282897 0.0748346 0.0819564 0.520054 0.134613 0.168823 0.218066 0.0601154 0.0620605 0.469392 0.141558 0.114492 0.442903 0.447966
0.450497 0.303169 0.0965221 0.082129 0.289093 0.0749573 0.0830944 0.523991 0.135762 0.172425 0.222619 0.0605922 0.0628107 0.47874 0.141443 0.115662 0.447966 0.453029
0.455560 0.30845 0.0990208 0.0825123 0.294464 0.0746817 0.0843322 0.527874 0.139881 0.169333 0.226291 0.0606022 0.0633627 0.487531 0.142176 0.115337 0.453029 0.458091
0.460622 0.315085 0.101201 0.0835794 0.30098 0.0748042 0.0842945 0.536368 0.147725 0.17006 0.230779 0.060775 0.0646668 0.498843 0.142954 0.119809 0.458091 0.463154
0.465685 0.322526 0.103957 0.0842844 0.308406 0.0754063 0.0839848 0.544047 0.153936 0.172836 0.236342 0.0612994 0.0648116 0.510378 0.143078 0.123646 0.463154 0.468216
0.470747 0.328759 0.104372 0.0848249 0.314677 0.0781922 0.0837272 0.549685 0.154673 0.176379 0.241033 0.0614456 0.0646984 0.519972 0.143579 0.126372 0.468216 0.473278
0.475810 0.336165 0.104383 0.0865846 0.322283 0.0823324 0.0850165 0.553938 0.163958 0.180949 0.246531 0.0626808 0.0653673 0.531535 0.145897 0.129109 0.473278 0.478341
0.480872 0.342636 0.104248 0.088941 0.328828 0.0858396 0.08565 0.55926 0.168038 0.182471 0.252079 0.0659141 0.0666363 0.540019 0.144937 0.129146 0.478341 0.483404
0.485935 0.350213 0.103241 0.0910702 0.336221 0.0915351 0.0867302 0.569716 0.172261 0.187497 0.257308 0.0683529 0.067943 0.552714 0.145197 0.131856 0.483404 0.488466
0.490997 0.357605 0.102639 0.0919678 0.343686 0.0956148 0.0885461 0.575977 0.175601 0.193365 0.263122 0.0701655 0.0691901 0.563546 0.154932 0.133338 0.488466 0.493528
0.496060 0.365433 0.101979 0.0931295 0.351761 0.0994334 0.0908901 0.579917 0.188183 0.194786 0.269283 0.073326 0.0698402 0.575007 0.158629 0.135224 0.493528 0.498591
0.501122 0.37408 0.101731 0.0946526 0.360774 0.0957044 0.0919841 0.582829 0.192455 0.199297 0.275622 0.075087 0.0709644 0.588686 0.155055 0.138715 0.498591 0.503654
0.506185 0.38186 0.100849 0.0965069 0.368634 0.0898372 0.093044 0.589363 0.198837 0.20523 0.281806 0.0777303 0.0719024 0.599945 0.154066 0.139966 0.503654 0.508716
0.511247 0.390067 0.101839 0.0978349 0.377239 0.0883505 0.0942432 0.591322 0.207515 0.206437 0.288891 0.0811194 0.0728767 0.610597 0.152383 0.140905 0.508716 0.513778
0.516310 0.398545 0.102641 0.098401 0.386276 0.093428 0.0963024 0.591014 0.219833 0.207633 0.295964 0.0817684 0.074142 0.622136 0.148158 0.142528 0.513778 0.518841
0.521372 0.406357 0.103001 0.0985871 0.394683 0.0986269 0.0981281 0.589506 0.226032 0.206607 0.302758 0.0801881 0.075091 0.632168 0.151649 0.146319 0.518841 0.523903
0.526435 0.413647 0.103243 0.0996192 0.402518 0.0957293 0.0998645 0.588237 0.237746 0.20637 0.30958 0.0797958 0.0762145 0.640476 0.154426 0.149868 0.523903 0.528966
0.531497 0.422153 0.102981 0.0998674 0.411497 0.0970246 0.100408 0.589323 0.235142 0.208466 0.317396 0.0826374 0.0779049 0.650488 0.157356 0.152917 0.528966 0.534029
0.536560 0.430483 0.102603 0.102097 0.420426 0.101026 0.10245 0.588265 0.246378 0.210999 0.32533 0.0834202 0.0805729 0.659681 0.159948 0.156515 0.534029 0.539091
0.541622 0.438917 0.100848 0.104557 0.429403 0.101337 0.104689 0.588185 0.244524 0.210048 0.332284 0.0843694 0.0827528 0.671341 0.163217 0.159447 0.539091 0.544153
0.546685 0.446265 0.0993704 0.105039 0.437444 0.100528 0.10549 0.584661 0.258488 0.2104 0.339019 0.0838087 0.0841078 0.680027 0.164821 0.159509 0.544153 0.549216
0.551747 0.454956 0.100694 0.106528 0.447322 0.10071 0.108151 0.57472 0.253579 0.204503 0.347515 0.0839994 0.0855761 0.689141 0.169468 0.159876 0.549216 0.554278
0.556810 0.462702 0.104861 0.111112 0.456166 0.101781 0.110949 0.565245 0.274861 0.195933 0.355005 0.0860837 0.0867737 0.697444 0.172172 0.159968 0.554278 0.559341
0.561872 0.470145 0.106569 0.113542 0.464449 0.105319 0.111488 0.559492 0.279249 0.192608 0.363179 0.0897857 0.0888779 0.703293 0.187357 0.160677 0.559341 0.564404
0.566935 0.477757 0.107514 0.115181 0.47311 0.107288 0.115605 0.550668 0.29912 0.186715 0.371294 0.094644 0.0912127 0.709812 0.190884 0.164257 0.564404 0.569466
0.571997 0.483006 0.10851 0.114975 0.479522 0.110375 0.118203 0.537673 0.295945 0.179726 0.377195 0.0957975 0.0929061 0.713638 0.188164 0.164878 0.569466 0.574528
0.577060 0.489312 0.10947 0.11533 0.48716 0.112968 0.120576 0.523086 0.305243 0.166633 0.384952 0.0949781 0.0950723 0.716782 0.19998 0.165253 0.574528 0.579592
0.582123 0.496134 0.110843 0.117655 0.495276 0.11759 0.122681 0.509584 0.30235 0.152757 0.393113 0.0965914 0.0984207 0.720684 0.198841 0.165551 0.579592 0.584654
0.587185 0.502197 0.112695 0.121101 0.502779 0.122137 0.12495 0.493069 0.314084 0.139102 0.400075 0.0982629 0.0999867 0.724789 0.198635 0.167676 0.584654 0.589717
0.592248 0.50881 0.11594 0.121766 0.511122 0.126867 0.127172 0.472531 0.318316 0.129825 0.408357 0.100145 0.102508 0.727762 0.202502 0.166819 0.589717 0.594779
0.597310 0.51464 0.119472 0.124115 0.518749 0.130741 0.129154 0.450178 0.316822 0.120283 0.416734 0.0965754 0.105735 0.728043 0.205634 0.165719 0.594779 0.599841
0.602373 0.520626 0.122315 0.126083 0.526399 0.132669 0.129662 0.430045 0.303375 0.1131 0.42478 0.0909623 0.105202 0.729535 0.219025 0.165312 0.599841 0.604904
0.607435 0.526282 0.1252 0.12732 0.533921 0.138497 0.13062 0.40644 0.303378 0.103159 0.432965 0.0950494 0.10635 0.72968 0.224484 0.164415 0.604904 0.609967
0.612498 0.5315 0.12822 0.128389 0.54088 0.142425 0.12966 0.384335 0.296423 0.0948555 0.440397 0.0967679 0.109471 0.730074 0.227294 0.162233 0.609967 0.615029
0.617560 0.534976 0.130485 0.127459 0.546283 0.137292 0.131305 0.357595 0.293655 0.0869732 0.446811 0.101408 0.108812 0.727146 0.225404 0.160864 0.615029 0.620092
0.622623 0.536232 0.132061 0.125558 0.548677 0.14311 0.12826 0.340986 0.278016 0.0852277 0.449084 0.11009 0.107094 0.726183 0.226465 0.160833 0.620092 0.625154
0.627685 0.535978 0.140119 0.122823 0.549788 0.148767 0.124922 0.319326 0.259227 0.0804708 0.450876 0.114624 0.103593 0.721472 0.23233 0.158783 0.625154 0.630216
0.632748 0.536571 0.147475 0.120337 0.551567 0.152983 0.120854 0.301294 0.244958 0.0763189 0.453002 0.120499 0.102859 0.718723 0.233163 0.156415 0.630216 0.635279
0.637810 0.536755 0.151903 0.118595 0.553081 0.160762 0.117443 0.280637 0.231275 0.0732776 0.454765 0.124898 0.102096 0.715468 0.237118 0.14976 0.635279 0.640342
0.642873 0.536724 0.156404 0.115644 0.554409 0.16645 0.113715 0.259275 0.206134 0.0712684 0.455608 0.13039 0.0986557 0.713529 0.232216 0.149444 0.640342 0.645404
0.647935 0.536108 0.163945 0.113344 0.555451 0.174683 0.110126 0.23265 0.200104 0.0674376 0.457715 0.135624 0.0939856 0.706978 0.22547 0.149579 0.645404 0.650466
0.652998 0.534722 0.169279 0.111522 0.555982 0.183266 0.106511 0.201182 0.192659 0.0600227 0.459349 0.137751 0.0909327 0.699009 0.226075 0.15018 0.650466 0.655529
0.658060 0.534558 0.169899 0.109629 0.557422 0.191118 0.103678 0.175868 0.185948 0.0548321 0.460965 0.144133 0.0878711 0.694966 0.237458 0.150692 0.655529 0.660591
0.663123 0.531997 0.173143 0.106184 0.55686 0.199107 0.101373 0.141942 0.154879 0.0456424 0.46105 0.147661 0.0856552 0.686638 0.236645 0.150598 0.660591 0.665654
0.668185 0.531019 0.175315 0.103321 0.5582 0.203217 0.100567 0.1046 0.119502 0.0361429 0.46239 0.151092 0.0836249 0.680607 0.231049 0.152795 0.665654 0.670717
0.673248 0.526928 0.174851 0.100746 0.556751 0.213003 0.0971572 0.059056 0.0792338 0.0210914 0.461728 0.154596 0.0809245 0.669042 0.227301 0.149603 0.670717 0.675779
0.678310 0.525226 0.176876 0.101573 0.558439 0.224645 0.0982635 0.00416672 0.00143921 0.00113048 0.462001 0.165273 0.080949 0.663036 0.222545 0.150532 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
