#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 666
#Bestfit SF galaxies in bin: 37
#Bestfit Q galaxies in bin: 629
#Bestfit central galaxies in bin: 601
#Bestfit satellite galaxies in bin: 65
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 180.811 40.9909 61.2118 49.2379 64.5974 7.19103 188.55 44.9689 68.3903 180.173 37.9728 60.0829 186.711 54.2443 63.931 0.174591 0.179654
0.182185 199.178 41.2458 67.4446 53.8249 70.717 9.22224 207.729 46.2879 74.1875 198.373 41.2272 66.4138 206.622 50.3014 71.95 0.179654 0.184716
0.187248 214.815 45.5913 70.2376 62.1142 78.2127 9.6351 223.798 52.0687 77.2519 211.601 49.3429 69.7331 244.54 38.3565 95.5527 0.184716 0.189779
0.192310 225.222 50.2567 70.473 64.8414 82.6319 13.3738 234.656 53.5598 76.9359 220.28 54.23 67.2396 270.914 28.02 109.138 0.189779 0.194842
0.197373 239.173 54.5165 75.1098 71.2946 82.5679 9.17257 249.048 59.9281 81.2203 234.313 57.3865 70.504 284.111 26.7147 109.718 0.194842 0.199904
0.202435 249.162 67.0767 71.9118 72.6702 86.697 7.39317 259.544 68.1478 80.4417 247.115 65.7234 71.4969 268.094 58.6311 87.7679 0.199904 0.204967
0.207498 257.43 65.3598 74.0076 80.9154 79.9569 17.8594 267.814 72.8059 81.6129 251.396 66.338 69.4132 313.222 42.595 117.916 0.204967 0.210029
0.212560 261.435 70.9589 69.5825 83.0479 82.9571 15.0016 271.928 78.3456 77.1658 256.833 70.0277 69.308 303.981 89.0246 92.2606 0.210029 0.215091
0.217623 269.177 69.7305 72.1561 87.0341 84.7909 12.4333 279.891 78.1947 78.5537 262.085 68.7375 68.4558 334.751 71.9841 112.838 0.215091 0.220154
0.222685 269.565 76.0717 66.8605 83.8678 86.0527 8.39221 280.489 85.1565 73.7685 266.148 76.9464 64.7218 301.165 84.0031 86.868 0.220154 0.225217
0.227748 279.359 76.3571 66.8108 94.2048 90.3134 15.8666 290.25 88.4114 76.2957 274.86 75.3901 65.075 320.954 71.007 99.9093 0.225217 0.230279
0.232810 285.004 73.5882 68.0242 96.7748 84.2517 19.1358 296.076 86.3516 76.4158 280.705 74.3381 67.4737 324.75 83.3228 85.1624 0.230279 0.235342
0.237873 288.422 78.4979 66.9423 85.6371 97.8993 11.7836 300.351 86.1324 72.339 285.891 77.2545 67.9798 311.821 102.739 76.1975 0.235342 0.240404
0.242935 292.971 81.2553 68.0298 81.3692 101.853 3.3316 305.418 91.4466 70.7118 291.512 81.3026 67.8738 306.455 98.1433 76.9738 0.240404 0.245467
0.247998 294.302 90.0723 64.9748 78.9703 106.351 7.66429 306.968 98.8087 68.5878 293.798 90.6097 67.4749 298.956 87.8788 73.348 0.245467 0.250529
0.253060 290.922 87.9802 66.528 79.5472 106.538 7.36611 303.356 90.6308 71.7958 290.623 86.9101 66.4517 293.69 95.8254 64.5451 0.250529 0.255592
0.258123 286.932 93.315 64.4826 84.7861 106.812 6.47381 298.823 95.391 72.0727 286.656 89.8116 66.099 289.479 106.102 58.289 0.255592 0.260654
0.263185 287.2 86.079 62.3417 93.4515 95.5958 8.45796 298.597 102.52 71.0086 288.807 88.1139 65.8615 272.345 104.79 52.669 0.260654 0.265716
0.268248 276.359 93.3555 56.8167 94.4389 100.091 10.9254 287.06 101.896 65.1791 278.77 92.103 60.1054 254.059 113.894 42.4009 0.265716 0.270779
0.273310 272.255 94.8733 55.4603 93.7817 97.1089 10.4115 282.753 105.003 63.7962 274.103 92.7348 57.5641 255.163 106.941 44.1771 0.270779 0.275842
0.278373 265.683 90.3846 52.9719 98.1439 100.293 10.771 275.538 98.7648 60.9791 268.069 89.2068 54.5533 243.623 106.889 41.9634 0.275842 0.280904
0.283435 253.994 92.3186 46.1586 108.67 90.93 17.2771 262.543 99.4882 54.4112 257.518 91.7752 48.5235 221.409 112.317 30.2894 0.280904 0.285967
0.288498 251.622 87.3695 48.2484 119.049 87.0548 28.5842 259.42 96.6155 56.2098 255.802 86.8829 50.7664 212.972 100.461 29.6614 0.285967 0.291029
0.293560 245.851 81.2633 47.1778 122.042 83.0218 31.1924 253.134 88.6512 54.6636 250.395 79.6349 49.1616 203.832 89.6599 32.4112 0.291029 0.296091
0.298623 240.204 78.4785 46.0222 112.859 85.659 26.8516 247.695 88.7443 54.0567 245.08 77.8585 47.6458 195.126 88.2368 30.1592 0.296091 0.301154
0.303685 233.848 71.8267 46.7047 97.159 95.6404 14.2635 241.889 76.2357 53.5142 238.203 71.433 48.7688 193.583 86.2369 29.1637 0.301154 0.306217
0.308748 230.588 68.3829 47.7697 102.981 82.5503 20.3904 238.095 74.8239 54.2744 235.291 68.3618 49.7865 187.11 83.0918 28.8764 0.306217 0.311279
0.313810 227.356 62.0782 50.7622 89.8374 88.3923 12.0861 235.445 64.1448 58.442 231.533 58.6102 51.9286 188.727 70.8579 34.0799 0.311279 0.316341
0.318873 218.25 61.1671 48.6131 92.5524 79.3305 16.5072 225.644 62.323 56.1115 222.108 57.6232 50.477 182.58 69.6239 37.5849 0.316341 0.321404
0.323935 206.314 58.4909 45.9061 80.0157 86.6024 10.6358 213.743 59.5375 53.8368 209.938 57.5739 47.2261 172.805 70.4333 30.7042 0.321404 0.326466
0.328997 195.347 56.4768 43.2533 76.9186 82.2916 14.1799 202.314 58.8743 50.1296 199.052 55.7932 46.0288 161.097 71.9004 23.9732 0.326466 0.331528
0.334060 181.083 53.9483 38.6234 67.5745 79.8555 14.8355 187.76 58.6353 44.6814 184.519 53.0076 39.7696 149.313 66.1617 19.7086 0.331528 0.336591
0.339122 171.142 49.4594 38.2551 68.9326 70.6067 15.722 177.155 53.2921 43.5715 174.521 48.399 39.6576 139.907 58.0101 20.5138 0.336591 0.341653
0.344185 162.312 49.2959 35.1118 67.4432 68.9745 14.1603 167.892 52.2346 40.764 165.33 48.7733 37.4146 134.406 50.9142 24.9001 0.341653 0.346716
0.349247 151.76 45.3092 31.7793 66.8645 63.6596 17.1511 156.753 48.1969 36.7114 154.843 45.6756 32.9531 123.253 46.947 20.5835 0.346716 0.351779
0.354310 142.612 39.9045 29.6806 62.6041 61.3813 14.5309 147.318 43.2977 34.3996 145.52 39.3168 31.5374 115.723 42.4268 17.0377 0.351779 0.356841
0.359372 135.604 35.2962 28.4515 58.3718 56.0408 10.4203 140.147 39.9499 33.9493 137.859 35.8395 30.5693 114.758 33.5694 20.318 0.356841 0.361903
0.364435 129.772 32.4612 31.107 58.0026 55.3097 12.777 133.994 35.8923 34.2656 132.121 32.7005 31.3986 108.053 34.3636 20.5202 0.361903 0.366966
0.369497 122.812 30.1966 28.1477 55.1747 55.2018 11.7462 126.791 32.2454 32.6427 125.283 29.6014 29.2554 99.9681 28.2378 19.7625 0.366966 0.372028
0.374560 115.912 25.594 27.7401 47.8869 50.7566 11.1801 119.913 27.1366 32.8894 118.408 25.9994 28.5803 92.8333 25.72 19.3942 0.372028 0.377091
0.379622 110.615 22.4523 27.9945 45.6617 45.788 9.82233 114.435 23.9397 32.3319 112.894 22.0613 29.3687 89.5347 24.8833 19.6566 0.377091 0.382154
0.384685 104.028 19.942 27.0713 41.7785 46.787 6.12157 107.69 21.4668 31.185 106.063 19.4997 27.5477 85.2175 22.9773 20.1178 0.382154 0.387216
0.389747 96.3365 18.8865 23.4981 41.4148 43.0108 6.05361 99.5671 22.0926 26.8414 97.3459 20.4738 22.8321 87.0034 18.296 23.9646 0.387216 0.392278
0.394810 90.1063 17.6625 22.4221 42.1471 38.0083 6.31762 92.9274 20.4313 25.0344 90.678 18.295 22.1576 84.8201 15.9464 26.7621 0.392278 0.397341
0.399872 84.637 18.092 21.5656 43.0983 33.1768 9.61946 87.0804 19.9243 23.8694 84.8414 19.7711 20.5019 82.7466 11.3105 26.766 0.397341 0.402404
0.404935 78.6978 15.9732 19.1479 40.9833 31.9786 9.47875 80.9163 18.3333 21.8895 79.3493 18.5133 18.5661 72.674 12.622 22.7648 0.402404 0.407466
0.409997 72.2975 15.3932 17.397 39.5646 28.9081 9.93519 74.223 17.3144 20.151 72.5845 17.5571 16.6484 69.6444 8.01387 24.7881 0.407466 0.412529
0.415060 67.1025 14.2142 15.8798 37.2731 28.3621 10.1881 68.8572 15.8761 17.9417 67.2794 15.3659 14.9012 65.4666 8.79627 21.4386 0.412529 0.417591
0.420122 61.641 13.4488 14.2593 38.6964 25.0714 13.0259 62.9907 15.8279 16.3062 61.3636 15.6643 12.9623 64.2052 7.50564 22.1611 0.417591 0.422653
0.425185 58.3973 12.0052 13.1161 30.9694 26.4779 10.5051 60.0107 13.0647 15.8331 58.401 13.4094 13.4149 58.3635 6.63868 19.2871 0.422653 0.427716
0.430247 55.5442 10.0373 13.2068 29.4913 24.0834 10.518 57.0767 11.6632 15.3948 55.4344 11.6563 13.0251 56.5592 4.47308 20.0945 0.427716 0.432779
0.435310 51.3748 10.9607 12.2068 27.9002 21.8938 9.7297 52.7557 12.5294 13.8043 51.8334 11.7617 12.1363 47.1353 7.19836 15.25 0.432779 0.437841
0.440372 47.8955 11.0873 10.9319 27.9634 21.0192 10.3852 49.068 12.3659 12.5657 48.955 11.0892 11.9609 38.0989 13.3495 9.82586 0.437841 0.442903
0.445435 44.9478 9.53295 10.5448 25.7713 18.7185 8.09061 46.0758 11.5148 11.9516 45.9045 10.4618 11.3487 36.102 10.6119 8.36809 0.442903 0.447966
0.450497 42.7477 8.87248 11.2486 23.6825 17.1503 8.8624 43.8692 10.0088 12.3384 43.6071 9.00114 12.0032 34.8018 10.1212 9.34642 0.447966 0.453029
0.455560 40.0402 8.80957 10.0589 22.6613 15.3732 6.98077 41.0625 10.5367 11.2053 40.8154 8.98482 10.4524 32.8725 8.88592 8.82597 0.453029 0.458091
0.460622 37.886 8.30013 9.73522 20.7811 16.3563 6.59953 38.8922 9.73799 10.7719 38.3255 8.7957 10.0673 33.8224 8.45826 10.6062 0.458091 0.463154
0.465685 35.8478 8.08965 10.3429 18.109 15.1799 5.95146 36.8912 8.43584 11.0727 36.4184 6.63032 10.6936 30.5721 7.252 8.99939 0.463154 0.468216
0.470747 33.6569 7.96072 9.36547 15.9721 14.3362 5.54222 34.6972 7.9973 10.7283 34.4134 6.69708 9.82525 26.6614 7.04989 7.70295 0.468216 0.473278
0.475810 31.8951 7.7856 9.57616 16.1954 11.7891 5.95535 32.8187 8.12196 10.3209 32.7391 6.75165 9.8893 24.0922 7.46965 7.24261 0.473278 0.478341
0.480872 29.6751 6.7475 9.08214 15.8465 10.7075 6.59775 30.4886 7.12627 9.97597 30.3533 6.10478 9.15997 23.4049 4.86269 8.04491 0.478341 0.483404
0.485935 27.7305 7.27769 7.69608 12.8116 11.5532 4.27594 28.6081 7.49777 9.03854 28.2849 6.76419 7.84202 22.6048 5.86329 7.86143 0.483404 0.488466
0.490997 26.1998 7.01571 7.4664 11.8552 10.9235 3.73672 27.0436 7.16778 8.39809 26.6899 6.88977 7.52705 21.668 4.40425 8.33094 0.488466 0.493528
0.496060 24.7862 6.45339 7.61541 11.2952 10.2701 3.6792 25.5798 7.08226 8.18955 25.2369 6.66336 7.77691 20.6185 4.15849 8.1736 0.493528 0.498591
0.501122 23.4762 6.18351 7.00722 10.8029 10.3743 3.20996 24.2217 6.81009 7.72557 24.1263 6.52972 7.28288 17.465 4.96671 6.15517 0.498591 0.503654
0.506185 22.1532 5.66042 6.8865 9.96403 9.92901 2.9345 22.8702 6.42284 7.62279 22.9406 5.62503 7.26801 14.8723 5.01791 4.55368 0.503654 0.508716
0.511247 20.9229 5.97162 6.51535 8.57329 10.6843 1.44837 21.6493 6.40282 7.09181 21.6241 6.2165 6.69668 14.4393 5.0619 4.65101 0.508716 0.513778
0.516310 19.9044 5.12074 6.47096 7.75262 9.80806 1.20452 20.6192 5.49043 6.9984 20.6313 5.21407 6.71866 13.1826 5.01558 4.1889 0.513778 0.518841
0.521372 18.6595 4.87229 5.67113 6.33262 10.5962 0.454478 19.3846 5.63337 6.38115 19.3034 5.44546 5.82919 12.7057 4.75844 5.02071 0.518841 0.523903
0.526435 17.3687 4.55733 5.38395 5.94889 9.59134 0.677034 18.0404 5.00326 5.96831 17.9956 5.07255 5.68192 11.5719 5.04646 4.04309 0.523903 0.528966
0.531497 16.1061 4.33289 5.01555 5.60231 9.53675 0.282116 16.7239 4.64044 5.49393 16.6653 4.79555 5.14827 10.9352 4.81236 3.91246 0.528966 0.534029
0.536560 15.2911 3.8529 4.68392 5.52648 9.2224 0.331674 15.8655 4.33149 5.28568 15.7824 3.95268 4.73743 10.7488 4.70657 3.80438 0.534029 0.539091
0.541622 14.5832 4.02688 4.42183 4.93274 8.78904 0.264311 15.1509 4.09355 5.03178 15.0723 4.3225 4.50953 10.0609 4.13401 3.73934 0.539091 0.544153
0.546685 13.7168 3.79471 4.21148 5.25495 8.40695 0.549909 14.2146 4.0105 4.73592 14.268 4.13848 4.31599 8.62061 3.58677 3.18455 0.544153 0.549216
0.551747 13.3549 3.6695 4.1797 5.54777 7.21798 0.554825 13.8141 3.64073 4.71413 13.8271 3.85321 4.22999 8.98872 3.12578 3.49702 0.549216 0.554278
0.556810 12.5592 3.59822 3.92597 5.20794 6.85245 0.69369 12.9916 3.56972 4.45987 13.078 3.69585 4.02083 7.76208 3.40307 2.76179 0.554278 0.559341
0.561872 11.8995 3.38714 3.85532 4.61893 6.97863 0.630043 12.3278 3.44087 4.27814 12.3769 3.47071 3.869 7.48526 3.40689 2.80691 0.559341 0.564404
0.566935 11.3125 3.1449 3.5839 4.44297 6.27717 0.677228 11.7166 3.11899 3.98767 11.7617 3.17221 3.85217 7.15882 3.50343 2.37882 0.564404 0.569466
0.571997 10.6985 3.09037 3.3132 4.58361 5.6223 0.923844 11.0582 2.98817 3.58997 11.1139 3.11179 3.40888 6.85788 3.23098 2.05191 0.569466 0.574528
0.577060 10.3026 2.89464 3.34439 4.61438 4.93269 0.998106 10.6372 2.84277 3.563 10.7709 2.8794 3.39567 5.9729 3.04969 1.59179 0.574528 0.579592
0.582123 9.68818 2.79865 3.0688 4.28326 4.69153 0.891682 10.0061 2.94681 3.29253 10.1184 2.81507 3.18392 5.71038 2.57799 1.89862 0.579592 0.584654
0.587185 9.20843 2.66311 2.83237 4.03563 4.91156 0.827004 9.51271 2.72236 3.13698 9.66736 2.65876 2.97137 4.96505 2.76887 1.30451 0.584654 0.589717
0.592248 8.74674 2.69056 2.59928 3.93584 4.51974 0.934103 9.02974 2.74356 2.88212 9.19349 2.59403 2.69726 4.616 2.84459 1.02761 0.589717 0.594779
0.597310 8.31149 2.5033 2.42627 3.5733 4.31915 0.853474 8.59021 2.79585 2.74428 8.76937 2.60699 2.52284 4.07791 2.61495 1.02302 0.594779 0.599841
0.602373 7.84622 2.68738 2.20848 3.23937 4.45662 0.570637 8.11721 2.81665 2.50637 8.28707 2.68563 2.34053 3.77005 2.60775 0.770188 0.599841 0.604904
0.607435 7.44946 2.43343 2.11623 3.17037 3.85582 0.67477 7.70117 2.56133 2.28724 7.86955 2.56133 2.24457 3.56522 2.31107 0.819033 0.604904 0.609967
0.612498 6.93322 2.69494 2.01173 3.09534 3.53098 0.845661 7.15897 2.69969 2.16408 7.32461 2.56805 2.05522 3.31432 2.2472 0.735298 0.609967 0.615029
0.617560 6.69495 2.14184 1.9166 2.99346 3.63867 0.560134 6.91269 2.3264 2.11124 7.0473 2.18031 1.96039 3.43712 1.91509 0.77401 0.615029 0.620092
0.622623 6.5403 2.19415 1.8171 3.02563 3.63043 0.649701 6.74704 2.33938 2.00348 6.88346 2.12358 1.91593 3.36738 2.16145 0.807884 0.620092 0.625154
0.627685 6.20016 1.93768 1.78331 2.64163 3.52904 0.628357 6.40949 2.16931 1.96926 6.52362 2.07189 1.84581 3.20937 1.85146 0.654556 0.625154 0.630216
0.632748 5.88796 1.90566 1.59058 2.42367 3.33428 0.334914 6.09175 2.28741 1.80116 6.19557 1.97795 1.70058 3.04385 2.01432 0.445254 0.630216 0.635279
0.637810 5.69049 1.97444 1.55019 2.48351 3.23533 0.542312 5.87914 2.18393 1.74924 5.98474 2.11383 1.68069 2.9698 1.65957 0.451947 0.635279 0.640342
0.642873 5.39169 1.97704 1.47204 2.36629 3.03147 0.515619 5.56965 2.09451 1.5831 5.67745 1.93914 1.56847 2.74945 1.94046 0.206783 0.640342 0.645404
0.647935 5.2037 1.86761 1.43687 2.19031 2.97722 0.625005 5.38096 2.09688 1.5479 5.4796 1.8284 1.51891 2.65271 2.21762 0.129363 0.645404 0.650466
0.652998 5.08399 1.85429 1.39684 2.0925 2.75751 0.465141 5.25996 1.97065 1.5603 5.34755 1.80561 1.49512 2.647 1.97423 0.25683 0.650466 0.655529
0.658060 4.82829 1.73952 1.19565 2.05939 2.6752 0.54465 4.99116 1.95167 1.36544 5.09372 1.76407 1.29738 2.37406 1.99629 0.237576 0.655529 0.660591
0.663123 4.59993 1.65691 1.21321 2.06033 2.4402 0.423133 4.74932 1.71675 1.38573 4.83456 1.62618 1.31416 2.43055 1.56236 0.344408 0.660591 0.665654
0.668185 4.49849 1.56808 1.20471 2.10618 2.42247 0.504213 4.63921 1.63666 1.34101 4.73945 1.56643 1.28541 2.27054 1.85018 0.310409 0.665654 0.670717
0.673248 4.30308 1.52596 1.14438 1.93559 2.17362 0.510353 4.44235 1.60392 1.24868 4.51777 1.47211 1.20271 2.31811 1.96101 0.313639 0.670717 0.675779
0.678310 4.17794 1.46139 1.09017 1.80451 2.19813 0.505025 4.31755 1.52607 1.19888 4.37405 1.42221 1.15641 2.36465 1.64487 0.447205 0.675779 0.680841
0.684006 4.00472 1.31178 1.04305 1.82395 1.92797 0.529628 4.133 1.45455 1.15311 4.20779 1.34842 1.14798 2.12719 1.42599 0.264736 0.680841 0.687170
0.690967 3.84951 1.31494 1.04666 1.97286 1.73949 0.738629 3.9599 1.33779 1.17375 4.04734 1.30456 1.19393 2.02028 1.78533 0.190183 0.687170 0.694764
0.698560 3.50217 1.27254 0.855579 1.87151 1.7617 0.541283 3.59809 1.42776 0.968261 3.65605 1.17406 0.963659 2.07932 1.86711 0.235337 0.694764 0.702357
0.706154 3.32171 1.0935 0.834722 1.64918 1.79541 0.3841 3.42009 1.22275 0.962265 3.48694 1.08082 0.936806 1.79401 1.66751 0.0211357 0.702357 0.709951
0.713748 3.13067 1.1486 0.719192 1.7826 1.82248 0.417319 3.20997 1.30024 0.82848 3.26845 1.1322 0.801996 1.85679 1.37647 0.188101 0.709951 0.717545
0.721342 2.98107 1.03865 0.717253 1.67513 1.70126 0.448575 3.05789 1.13778 0.842579 3.11893 1.02808 0.78484 1.70646 1.28447 0.272903 0.717545 0.725139
0.728935 2.83774 1.07706 0.664841 1.55694 2.08492 0.254915 2.91308 1.07277 0.797674 2.95604 1.01941 0.717875 1.74399 1.11777 0.24093 0.725139 0.732732
0.736529 2.73822 1.0253 0.639946 1.81427 1.6887 0.503195 2.79257 1.12574 0.734266 2.86231 1.00594 0.726791 1.59092 1.28396 0.190338 0.732732 0.740326
0.744123 2.60181 0.961308 0.612145 1.64246 1.54679 0.439908 2.65825 1.05359 0.692291 2.71923 0.995403 0.651057 1.51612 0.968118 0.158807 0.740326 0.747920
0.751717 2.60928 0.876066 0.641719 1.49567 1.92212 0.298264 2.67479 0.911809 0.75633 2.71551 0.918667 0.689874 1.62704 1.10888 0.338838 0.747920 0.755513
0.759310 2.5498 0.841298 0.643543 1.30772 2.11651 0.201933 2.62287 0.88999 0.75798 2.65925 0.888364 0.673592 1.53784 0.846017 0.329724 0.755513 0.763107
0.766904 2.36632 0.855523 0.571741 1.41844 1.8788 0.351199 2.42208 0.836169 0.669106 2.47196 0.839441 0.620081 1.38952 0.770975 0.216412 0.763107 0.770701
0.774498 2.36909 0.859634 0.563158 1.38571 2.14832 0.237485 2.42693 0.862022 0.679402 2.4525 0.929314 0.583243 1.59783 0.687536 0.426204 0.770701 0.778295
0.782092 2.28095 0.929724 0.554563 1.51869 1.91676 0.348716 2.32579 0.928045 0.632001 2.34594 0.976065 0.561286 1.68006 0.722412 0.408428 0.778295 0.785888
0.789685 2.17943 0.864586 0.501549 1.34119 1.77334 0.217987 2.22874 0.84533 0.610405 2.26829 0.86593 0.526807 1.35784 0.780711 0.243308 0.785888 0.793482
