#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 529127
#Bestfit SF galaxies in bin: 461080
#Bestfit Q galaxies in bin: 68047
#Bestfit central galaxies in bin: 382669
#Bestfit satellite galaxies in bin: 146458
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00855461 0.00198591 0.00263333 0.00860867 0.00158999 0.00276826 0.00818831 0.00391245 0.00207274 0.00880018 0.00172029 0.00279116 0.00791298 0.00233316 0.00227883 0.620092 0.625154
0.627685 0.00855052 0.00201198 0.00260603 0.00860508 0.00173635 0.00270612 0.00818083 0.00390258 0.00208766 0.00879924 0.00183811 0.00271696 0.00790068 0.0024452 0.00228318 0.625154 0.630216
0.632748 0.0085595 0.0020609 0.00257869 0.00860848 0.00192953 0.00268047 0.00822762 0.00387536 0.00208383 0.00880033 0.00204142 0.00273936 0.00793024 0.00252681 0.00225779 0.630216 0.635279
0.637810 0.00857766 0.00209405 0.00252211 0.00862163 0.00212171 0.00265792 0.00827976 0.00381099 0.00208628 0.00881737 0.00223811 0.00270585 0.00795136 0.00261614 0.00222279 0.635279 0.640342
0.642873 0.00857819 0.00211949 0.00248631 0.00861708 0.00210378 0.00259007 0.00831468 0.00374578 0.002016 0.00881163 0.0022158 0.00263696 0.00796827 0.00266453 0.00218846 0.640342 0.645404
0.647935 0.00859406 0.00216269 0.00243164 0.008629 0.00208027 0.00253279 0.00835727 0.00382845 0.00200824 0.00882376 0.00213497 0.00257216 0.00799389 0.00267265 0.00219352 0.645404 0.650466
0.652998 0.00857589 0.00217092 0.00237987 0.00860794 0.0021143 0.00248224 0.00835871 0.00385079 0.00202201 0.00880221 0.00220056 0.00250692 0.00798456 0.00268733 0.00217853 0.650466 0.655529
0.658060 0.00861023 0.0022446 0.00234185 0.00863384 0.00199596 0.00247869 0.00845024 0.00378753 0.00201868 0.00882877 0.00216257 0.00247303 0.00803922 0.00266957 0.00208304 0.655529 0.660591
0.663123 0.00861036 0.00243095 0.00232874 0.00862819 0.00214661 0.00237534 0.00848948 0.00373388 0.00202916 0.00882509 0.00235203 0.00243298 0.00804928 0.00265364 0.00202369 0.660591 0.665654
0.668185 0.00862869 0.00249905 0.0023073 0.00863686 0.00232204 0.00236715 0.00857336 0.00371441 0.00201976 0.00883008 0.00247109 0.00241414 0.00810249 0.0026428 0.00201597 0.665654 0.670717
0.673248 0.00864841 0.00253019 0.00224769 0.00865627 0.00251169 0.00234897 0.00859507 0.00360793 0.00204512 0.00884998 0.00256549 0.00239677 0.00812173 0.00263943 0.00202297 0.670717 0.675779
0.678310 0.00866694 0.00256094 0.00219119 0.00866494 0.00259233 0.00232436 0.00868047 0.0035584 0.00215521 0.00885874 0.00265166 0.00237369 0.00816579 0.00281798 0.00200968 0.675779 0.680841
0.684006 0.00869919 0.00260199 0.00217229 0.00868883 0.00268376 0.00230228 0.00876943 0.00344168 0.00223798 0.00888333 0.00274808 0.00229879 0.00821809 0.00298261 0.00200269 0.680841 0.687170
0.690967 0.00875008 0.0027221 0.00226553 0.00872482 0.00283413 0.00228537 0.00892128 0.00337556 0.00214146 0.00892382 0.00291685 0.00229929 0.00829616 0.00296404 0.00199538 0.687170 0.694764
0.698560 0.00879397 0.00277079 0.00222751 0.00875829 0.00297605 0.00229539 0.00903572 0.00331172 0.00223584 0.00895479 0.00302275 0.00235498 0.00837378 0.00291791 0.0019999 0.694764 0.702357
0.706154 0.00881413 0.0028129 0.00224531 0.00876894 0.00293352 0.00230305 0.00912035 0.00320742 0.00234223 0.00896115 0.00303565 0.00233471 0.00842999 0.00287755 0.00199188 0.702357 0.709951
0.713748 0.00885655 0.00300893 0.00226014 0.00879597 0.00304944 0.0022769 0.0092671 0.00312639 0.0024197 0.00898216 0.00308993 0.00234611 0.00852838 0.00273064 0.00206344 0.709951 0.717545
0.721342 0.0089007 0.00307743 0.00219177 0.0088279 0.00310533 0.00224798 0.00939393 0.00332757 0.00259128 0.00901511 0.0031745 0.00234425 0.00860175 0.00261036 0.00215622 0.717545 0.725139
0.728935 0.00895611 0.00311946 0.00220513 0.00887192 0.00317329 0.00220755 0.00952657 0.00342453 0.00270554 0.00905249 0.00325972 0.00224913 0.00870427 0.00266951 0.00218608 0.725139 0.732732
0.736529 0.0090054 0.00319665 0.0022542 0.00891385 0.00324668 0.00217245 0.00962581 0.00332603 0.0028031 0.00908896 0.00339066 0.00224556 0.00878708 0.0025649 0.00225211 0.732732 0.740326
0.744123 0.00905662 0.00318738 0.0022381 0.00895257 0.0033371 0.00210467 0.00976164 0.00331476 0.00303122 0.00911898 0.00343801 0.00219083 0.00889368 0.0025328 0.00236727 0.740326 0.747920
0.751717 0.00910589 0.00318228 0.00227754 0.00899605 0.00316704 0.00212597 0.00985018 0.00328032 0.0031719 0.00915532 0.00328509 0.00218697 0.00897675 0.0025755 0.00247558 0.747920 0.755513
0.759310 0.00915891 0.0031531 0.00229898 0.00903686 0.00317961 0.00207102 0.00998585 0.00319326 0.00342983 0.00918177 0.00329152 0.00217503 0.00909916 0.00258509 0.0025378 0.755513 0.763107
0.766904 0.00921866 0.0031197 0.0023029 0.0090969 0.00325512 0.00203753 0.0100437 0.00307833 0.00360457 0.00923084 0.00320272 0.00208655 0.00918684 0.0026077 0.00261452 0.763107 0.770701
0.774498 0.0092951 0.00306248 0.00236903 0.00915915 0.00330287 0.00204553 0.0102163 0.0029366 0.00395767 0.00928306 0.00331888 0.00211393 0.00932656 0.00264932 0.00266938 0.770701 0.778295
0.782092 0.00935625 0.00306583 0.00242915 0.00920421 0.00347993 0.00206408 0.0103864 0.00280303 0.00415175 0.00932374 0.00338977 0.00218064 0.00944117 0.00266636 0.00275805 0.778295 0.785888
0.789685 0.00942594 0.00309358 0.00240158 0.00925194 0.00355753 0.00208491 0.010605 0.00269038 0.00429827 0.00937017 0.00346537 0.00219484 0.00957165 0.00269007 0.00284669 0.785888 0.793482
0.797279 0.00950954 0.00313286 0.00246777 0.0093154 0.00361132 0.00211756 0.010825 0.00237101 0.00438064 0.00944116 0.00357485 0.00221844 0.00968819 0.00270431 0.00290065 0.793482 0.801076
0.804873 0.00956693 0.00316102 0.00255361 0.00944088 0.00355074 0.00222718 0.010421 0.00251179 0.00431307 0.00952138 0.00357904 0.0022924 0.00968593 0.00268941 0.00292339 0.801076 0.808670
0.812467 0.00963994 0.00320799 0.00254972 0.00957425 0.00355261 0.00226816 0.010085 0.00253013 0.00412738 0.00961415 0.00355166 0.00237442 0.00970731 0.00291546 0.00292311 0.808670 0.816263
0.820060 0.00967978 0.00325946 0.00250037 0.00968904 0.00363924 0.00235075 0.00961702 0.00258347 0.00396656 0.0096815 0.00367205 0.00241698 0.00967528 0.0030162 0.00296163 0.816263 0.823857
0.827654 0.00974237 0.00328283 0.00254518 0.00981346 0.0038242 0.00235548 0.00926069 0.00267223 0.00381521 0.00975941 0.00370591 0.00243627 0.00969783 0.00303347 0.00293968 0.823857 0.831451
0.835248 0.00979213 0.00331168 0.00262881 0.00993162 0.00381528 0.00235736 0.00884695 0.00266889 0.00364673 0.00984198 0.00375285 0.00246885 0.00966187 0.00295142 0.00290954 0.831451 0.839045
0.842842 0.00982918 0.00336667 0.00262853 0.0100356 0.00401776 0.00242515 0.00843042 0.00275077 0.00343261 0.00990378 0.00378603 0.00240416 0.00963425 0.00306511 0.00291085 0.839045 0.846639
0.850435 0.00987451 0.00340039 0.00259187 0.0101546 0.00409139 0.00253444 0.00797649 0.00271343 0.00327558 0.00997329 0.00384112 0.00252297 0.00961642 0.0030244 0.00288011 0.846639 0.854232
0.858029 0.00991274 0.00343642 0.00256612 0.0102612 0.00414019 0.00251701 0.00755157 0.00260137 0.00319205 0.0100336 0.00385881 0.00250336 0.00959698 0.00312163 0.00282726 0.854232 0.861826
0.865623 0.00994382 0.00348396 0.00253586 0.0103725 0.00419441 0.00248444 0.00703942 0.00256909 0.00291357 0.010092 0.00390096 0.00245521 0.00955657 0.00315714 0.00277947 0.861826 0.869420
0.873217 0.00998304 0.00351475 0.00249192 0.0104826 0.0041314 0.00245664 0.00659809 0.00234441 0.0027467 0.0101589 0.00390601 0.00244148 0.00952353 0.00313246 0.00280615 0.869420 0.877014
0.880810 0.00999822 0.00358678 0.0024821 0.0105789 0.0041395 0.00247104 0.00606379 0.00213777 0.00251989 0.0102022 0.00381683 0.00248875 0.00946516 0.00311968 0.00281724 0.877014 0.884607
0.888404 0.0100344 0.0036656 0.00243809 0.0107037 0.00415295 0.00255529 0.00549897 0.00192961 0.00227341 0.0102707 0.00393254 0.00244503 0.00941676 0.00313509 0.00283756 0.884607 0.892201
0.895998 0.0100638 0.00376393 0.0023977 0.0108378 0.00426705 0.00250508 0.00481944 0.00167728 0.00200216 0.0103302 0.00402267 0.00239028 0.00936787 0.00314182 0.00285504 0.892201 0.899795
0.903592 0.0100956 0.00388831 0.00243957 0.0110097 0.00443498 0.00247571 0.00390188 0.00130323 0.00170412 0.0103877 0.00414922 0.00233003 0.0093325 0.00325571 0.00289735 0.899795 0.907389
0.911185 0.0101438 0.00407417 0.00248727 0.011255 0.00460723 0.00268024 0.00261391 0.000872617 0.00121807 0.0104549 0.00433663 0.00231062 0.00933086 0.00330938 0.00293796 0.907389 0.914982
0.918779 0.0101797 0.00413753 0.00253249 0.0116647 0.00491391 0.00277077 0.000117623 5.2547e-05 3.31781e-05 0.0105216 0.0045302 0.00238902 0.00928626 0.00336461 0.00293431 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
