#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4573
#Bestfit SF halos in bin: 928
#Bestfit Q halos in bin: 3645
#Bestfit central halos in bin: 3654
#Bestfit satellite halos in bin: 919
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 26.399 5.96193 8.53713 22.0265 3.75906 7.52417 27.5122 6.55327 8.88675 25.7927 5.49783 8.35483 28.8096 7.46254 9.19912 0.154342 0.159404
0.161935 28.1631 6.63037 8.57836 23.6362 4.35997 8.30345 29.3156 7.74031 8.788 27.4549 6.30235 8.37107 30.979 8.25344 9.34964 0.159404 0.164467
0.166998 31.0828 7.19266 9.43677 24.8761 5.53644 8.51851 32.6631 7.97839 10.2088 30.3445 6.68867 9.24196 34.0185 9.36693 9.84024 0.164467 0.169529
0.172060 34.9566 7.72178 10.6027 27.9114 5.94878 9.29003 36.7503 9.29979 11.4726 33.6327 7.14674 10.0749 40.2205 8.86745 12.3569 0.169529 0.174591
0.177123 38.3321 9.09581 11.2519 30.3913 6.74115 10.1789 40.3538 9.95427 12.2198 36.9647 8.65736 10.8502 43.7691 10.0492 12.5872 0.174591 0.179654
0.182185 41.7101 9.25626 12.037 36.121 5.45615 13.2484 43.133 10.8362 12.2997 40.4634 9.13397 11.7392 46.667 10.3319 13.6391 0.179654 0.184716
0.187248 44.4245 9.73209 12.8975 35.8179 7.36325 12.1833 46.6157 11.7535 13.5242 42.3405 9.7445 12.1771 52.7107 12.0127 15.3243 0.184716 0.189779
0.192310 48.1813 11.2331 13.7438 37.8108 9.12417 11.984 50.8216 12.9006 14.8914 46.7154 11.4424 13.6018 54.01 12.2939 15.1816 0.189779 0.194842
0.197373 52.4116 12.4486 14.801 41.2015 9.82123 12.8326 55.2656 14.616 16.0385 51.0757 12.8274 14.4145 57.723 13.4911 17.2239 0.194842 0.199904
0.202435 57.0481 13.9018 16.2888 45.1023 10.6577 14.2603 60.0895 14.7472 17.4194 55.4001 13.8037 15.3853 63.6009 14.7384 19.1146 0.199904 0.204967
0.207498 61.2018 14.7908 17.6004 48.1453 12.927 14.3046 64.5259 16.297 18.53 59.9726 14.863 17.1227 66.0891 15.1343 18.7179 0.204967 0.210029
0.212560 65.4487 16.3418 17.5932 51.1992 13.987 14.548 69.0766 17.3084 18.751 64.466 15.4942 17.4271 69.3558 16.7686 18.3508 0.210029 0.215091
0.217623 68.9899 16.6004 18.165 52.7417 14.7702 15.044 73.1266 18.5991 19.3862 66.874 15.7184 17.9247 77.4029 20.3469 19.7762 0.215091 0.220154
0.222685 72.2886 18.2564 18.5627 54.9702 15.1819 15.0846 76.6977 19.6127 19.7768 69.7383 17.9939 17.9171 82.4284 21.5583 20.876 0.220154 0.225217
0.227748 76.1082 19.9846 18.7559 58.4503 17.133 15.805 80.6038 21.6045 20.0363 73.3079 19.4188 18.1981 87.2422 20.7464 21.247 0.225217 0.230279
0.232810 80.0568 21.6498 19.0857 61.4754 18.6096 16.5451 84.7875 22.589 20.5964 77.3755 20.9708 17.7128 90.7178 23.2421 21.2612 0.230279 0.235342
0.237873 84.5794 22.8191 19.59 63.9539 18.5763 16.6547 89.8305 24.2177 21.3348 82.3739 22.973 18.5601 93.3486 23.6224 21.6015 0.235342 0.240404
0.242935 88.3406 23.3776 20.1552 67.6962 19.5276 17.8794 93.5966 24.4468 22.3976 86.8283 22.6608 19.6788 94.3538 23.8354 21.6152 0.240404 0.245467
0.247998 91.5154 23.4887 20.5045 71.4809 20.5785 18.5295 96.616 24.6161 21.3605 90.7923 24.1537 19.421 94.3901 23.884 21.7872 0.245467 0.250529
0.253060 94.9548 24.6652 21.3994 74.4165 21.5288 19.3413 100.184 25.7186 21.6594 94.1045 24.8293 20.9304 98.336 25.1895 22.9353 0.250529 0.255592
0.258123 97.8161 25.1928 22.0552 76.0713 21.6043 19.0736 103.352 25.9467 23.0737 97.0231 25.7622 21.3734 100.969 24.0596 24.7025 0.255592 0.260654
0.263185 100.493 26.3006 22.1495 78.2744 23.9971 19.0773 106.15 26.8352 23.5681 99.8962 26.7323 21.6522 102.867 26.5978 23.4569 0.260654 0.265716
0.268248 103.977 26.3893 22.5617 82.1011 25.3949 19.3843 109.547 28.1084 24.4488 103.578 26.5925 22.1247 105.564 28.637 23.3002 0.265716 0.270779
0.273310 107.093 28.8889 22.2945 85.2438 26.4553 19.5794 112.655 30.407 24.0144 106.349 28.7956 21.4023 110.051 30.5911 23.1236 0.270779 0.275842
0.278373 109.426 28.9202 22.3557 86.6145 27.0126 20.8769 115.234 30.9098 24.8621 108.644 29.2605 21.6322 112.533 29.7704 23.7265 0.275842 0.280904
0.283435 111.914 31.3379 22.1937 86.9312 25.9929 21.5211 118.274 33.4718 25.069 111.317 31.2939 21.7755 114.286 33.9835 23.1009 0.280904 0.285967
0.288498 112.666 31.3766 22.7302 87.9555 26.9101 22.2617 118.957 32.5713 26.3095 112.304 30.4685 22.622 114.102 32.7616 23.1611 0.285967 0.291029
0.293560 113.133 32.1427 22.978 88.8657 25.4775 23.5281 119.311 33.8969 26.4046 113.063 31.7714 23.1817 113.41 34.3326 21.9721 0.291029 0.296091
0.298623 112.965 31.1544 22.9633 89.1584 25.5777 23.3402 119.026 34.1537 25.9069 113.124 30.6789 23.8968 112.332 34.0551 21.6058 0.296091 0.301154
0.303685 112.703 31.595 22.7088 89.7728 25.6546 23.3086 118.541 34.9968 25.4269 113.606 30.9838 23.8177 109.111 34.2381 21.032 0.301154 0.306217
0.308748 111.649 30.106 22.9987 91.1165 24.2648 24.4107 116.877 33.5514 25.6623 112.926 29.6225 23.8435 106.572 31.9583 21.3375 0.306217 0.311279
0.313810 111.974 29.985 23.5589 92.7125 24.8837 25.3371 116.878 33.2422 25.3276 113.493 30.0788 24.3801 105.936 30.9729 21.3105 0.311279 0.316341
0.318873 110.846 30.103 23.4138 93.3504 24.778 26.01 115.3 33.6722 24.4371 112.611 29.6932 23.945 103.828 31.6122 20.7704 0.316341 0.321404
0.323935 108.198 29.7778 22.914 91.4029 24.4446 25.9013 112.474 34.0965 23.7113 110.026 29.8293 23.5162 100.928 31.4218 20.2848 0.321404 0.326466
0.328997 105.607 28.7061 22.2917 90.0922 24.4225 25.0205 109.557 32.8221 22.7518 107.953 28.7665 23.2399 96.2772 30.3405 19.3201 0.326466 0.331528
0.334060 102.447 28.496 21.3468 89.4124 24.2472 25.0154 105.766 32.2886 21.8492 105.161 28.6927 22.3011 91.6585 28.8559 18.8638 0.331528 0.336591
0.339122 99.5176 27.8979 21.3985 86.9405 22.8287 24.9529 102.72 31.1617 21.682 102.642 28.0285 21.9342 87.0945 27.5733 18.8556 0.336591 0.341653
0.344185 96.7039 26.9782 21.1473 84.7642 21.4386 24.5653 99.7437 30.8854 21.7296 99.624 27.7353 21.6615 85.0931 27.2927 18.917 0.341653 0.346716
0.349247 93.1739 26.8261 20.0864 82.5124 21.6031 25.0488 95.8883 30.9307 20.2916 96.2202 26.974 20.6321 81.062 26.2434 17.7603 0.346716 0.351779
0.354310 89.393 26.8512 19.3437 79.9747 21.278 24.4602 91.7908 29.8211 19.6078 92.6394 27.0423 19.9 76.4851 23.9267 16.403 0.351779 0.356841
0.359372 85.0799 25.105 18.2984 76.3656 19.3203 23.531 87.2985 29.3306 18.5385 88.5281 25.9271 19.2058 71.3692 23.402 15.217 0.356841 0.361903
0.364435 81.2825 24.6385 17.5341 73.3579 18.8302 22.5085 83.3001 26.8222 17.8894 84.5861 25.9603 17.9249 68.1475 22.1919 14.3402 0.361903 0.366966
0.369497 77.4652 24.3882 16.7248 70.046 17.8556 21.5622 79.3541 24.7717 17.3631 80.9811 25.002 17.4243 63.4858 22.2329 13.3058 0.366966 0.372028
0.374560 74.0124 22.3558 15.8905 67.027 17.0231 21.1461 75.7909 23.19 16.6557 77.5486 22.7814 17.1168 59.9525 19.8082 12.6698 0.372028 0.377091
0.379622 70.3465 21.2789 15.1449 64.2404 15.9943 20.9585 71.9011 22.4072 15.8459 74.0667 21.9401 16.0703 55.5546 17.8116 12.0615 0.377091 0.382154
0.384685 66.5864 21.2311 14.444 61.402 15.3542 20.7985 67.9063 21.5158 14.3553 70.5133 21.9575 15.1048 50.973 16.315 11.0947 0.382154 0.387216
0.389747 63.6659 19.736 13.9501 59.3161 15.1618 20.6385 64.7733 20.1915 13.6697 67.8348 20.4129 14.709 47.09 14.8417 10.2162 0.387216 0.392278
0.394810 60.55 18.66 13.4369 56.4422 13.6589 20.1842 61.5958 18.7648 12.8717 64.7175 19.9281 14.3138 43.9797 13.4999 9.8451 0.392278 0.397341
0.399872 56.9431 17.9103 12.3674 54.1256 11.9079 19.3422 57.6605 18.7097 12.1454 61.1851 18.5005 13.6313 40.0767 14.5755 8.00441 0.397341 0.402404
0.404935 53.5327 16.1045 11.6527 50.8586 12.7861 17.835 54.2136 17.8619 11.3854 57.6173 16.3098 12.7874 37.2923 12.7738 7.77552 0.402404 0.407466
0.409997 50.3358 15.3567 10.7649 48.0211 11.8019 16.9374 50.925 17.0629 10.498 54.1898 16.376 12.0218 35.0119 10.7998 7.20966 0.407466 0.412529
0.415060 47.3893 14.2609 10.191 45.52 11.4291 16.2347 47.8652 16.0298 9.72429 51.0739 15.7465 11.3867 32.7389 11.5012 6.93085 0.412529 0.417591
0.420122 44.8766 13.5133 9.49057 42.8625 10.9063 15.1361 45.3895 14.6215 9.38316 48.3213 13.9571 10.6304 31.1804 11.1854 6.68266 0.417591 0.422653
0.425185 42.5853 12.5646 9.43868 41.0911 10.7902 14.5667 42.9657 14.0936 9.15459 46.0094 13.0993 10.1509 28.9707 10.3919 6.16163 0.422653 0.427716
0.430247 40.4385 11.7945 8.81557 39.5604 10.0755 14.3526 40.6621 12.921 8.3508 43.8146 12.3938 9.66064 27.0149 9.22135 5.62039 0.427716 0.432779
0.435310 37.9376 10.4185 8.31726 36.4426 9.56083 13.076 38.3182 11.4135 8.29466 41.1102 10.942 9.40954 25.3232 9.09402 5.14492 0.432779 0.437841
0.440372 35.4762 9.92785 7.54255 34.0223 9.51044 11.3647 35.8464 10.5248 7.75134 38.5115 10.0265 8.50677 23.4078 8.53047 4.78705 0.437841 0.442903
0.445435 33.2173 9.53759 7.19124 31.6692 9.16764 10.2981 33.6114 9.7421 7.39079 36.1614 9.55412 8.17605 21.5112 8.26476 4.14263 0.442903 0.447966
0.450497 31.2468 9.02733 6.53567 29.9691 9.30585 9.23539 31.5721 9.21053 7.00905 34.105 9.26814 7.47423 19.8825 6.8855 3.85665 0.447966 0.453029
0.455560 29.3695 8.69051 6.16315 28.4226 7.84409 8.98394 29.6106 8.87156 6.3834 32.1533 9.00259 7.13788 18.3011 7.08027 3.34012 0.453029 0.458091
0.460622 27.6174 8.30913 5.67284 27.0784 8.20486 8.4765 27.7546 8.47537 5.83455 30.135 8.86633 6.47919 17.6075 6.05014 3.52948 0.458091 0.463154
0.465685 25.7964 7.54802 5.2963 25.5337 7.34918 8.3332 25.8632 7.87952 5.43468 28.2259 8.30499 6.07852 16.1365 5.76609 3.17835 0.463154 0.468216
0.470747 24.2973 7.38113 4.98639 23.3507 8.54476 7.07705 24.5383 7.49817 5.2889 26.5591 7.92704 5.69219 15.3046 5.15811 3.16064 0.468216 0.473278
0.475810 22.8059 6.87255 4.63653 21.3932 8.11262 6.29063 23.1656 7.08214 5.07788 24.9455 7.50657 5.3728 14.2987 5.03333 2.89317 0.473278 0.478341
0.480872 21.3925 6.19088 4.40148 20.2158 7.94165 6.07538 21.6921 6.53145 4.8328 23.3029 6.67598 5.19898 13.7966 4.79878 2.54447 0.478341 0.483404
0.485935 19.874 6.07014 3.94481 18.7367 7.2376 5.72372 20.1635 6.24687 4.3682 21.5959 6.54703 4.56757 13.0277 4.29661 2.73469 0.483404 0.488466
0.490997 18.5842 5.77088 3.71643 17.6576 7.25979 5.36461 18.8201 5.81363 4.08611 20.1719 6.22004 4.15137 12.2715 4.07942 2.5061 0.488466 0.493528
0.496060 17.507 5.24455 3.49018 16.8523 7.25431 4.75015 17.6737 5.16813 3.8327 19.0567 5.74512 4.00523 11.3451 3.54186 2.51526 0.493528 0.498591
0.501122 16.5113 5.06654 3.28387 16.0791 6.97428 4.45848 16.6214 4.76321 3.58971 18.0506 5.55094 3.71272 10.3912 3.27593 2.20259 0.498591 0.503654
0.506185 15.4551 4.70759 3.16722 15.4637 6.00677 4.74573 15.4529 4.84309 3.23776 16.9377 5.10687 3.54976 9.56029 2.8088 2.06646 0.503654 0.508716
0.511247 14.3924 4.12413 2.98412 14.4971 5.75719 4.41091 14.3657 4.27411 2.91237 15.768 4.42591 3.37561 8.9229 3.05222 1.8253 0.508716 0.513778
0.516310 13.6331 4.2456 2.85826 14.0315 5.06088 4.26905 13.5316 4.12388 2.81155 14.9514 4.46777 3.20969 8.39114 2.78403 1.67983 0.513778 0.518841
0.521372 13.0094 3.96794 2.76836 13.5563 4.91957 4.23073 12.8702 3.8703 2.69465 14.2537 4.27003 3.12474 8.06213 2.63461 1.68384 0.518841 0.523903
0.526435 12.3579 3.89879 2.67576 13.0095 4.63854 4.05424 12.192 3.8261 2.55208 13.5186 4.2054 2.95425 7.74254 2.43285 1.69983 0.523903 0.528966
0.531497 11.613 3.64114 2.63424 12.0434 4.39783 3.76574 11.5034 3.62296 2.45221 12.7254 3.99505 2.90886 7.19013 2.11231 1.55173 0.528966 0.534029
0.536560 10.7436 3.541 2.32209 11.3161 4.39303 3.52483 10.5978 3.51148 2.19021 11.8144 3.8971 2.58032 6.48583 2.07968 1.41388 0.534029 0.539091
0.541622 10.0744 3.2304 2.12005 10.7853 3.76161 3.31888 9.89341 3.33196 2.03613 11.0542 3.51594 2.42604 6.17849 2.11201 1.40014 0.539091 0.544153
0.546685 9.45637 3.13789 1.99513 10.3712 3.58092 3.10369 9.22347 3.1498 1.86756 10.4528 3.39983 2.33152 5.49466 2.04126 1.07986 0.544153 0.549216
0.551747 8.93064 3.34443 1.7876 9.67059 3.61323 2.7792 8.74225 3.36104 1.70696 9.8809 3.59733 2.18124 5.15235 2.16465 1.00543 0.549216 0.554278
0.556810 8.33001 3.2253 1.69089 8.88728 3.42875 2.5569 8.18812 3.21107 1.64368 9.21432 3.51167 2.04096 4.81392 2.00938 0.891353 0.554278 0.559341
0.561872 7.79658 2.92561 1.51469 8.45568 3.26112 2.4322 7.62877 3.10471 1.40288 8.65411 3.2992 1.85648 4.38696 1.90242 0.775911 0.559341 0.564404
0.566935 7.30038 2.76997 1.47833 7.93723 3.12278 2.34452 7.13825 2.91623 1.40299 8.08732 2.99894 1.8178 4.1715 1.74635 0.693607 0.564404 0.569466
0.571997 6.87229 2.74714 1.23249 7.42748 2.99309 2.10663 6.73094 2.68558 1.23983 7.62539 2.97765 1.46056 3.87792 1.71233 0.522774 0.569466 0.574528
0.577060 6.46283 2.68294 1.15996 6.89207 3.06554 1.88036 6.35354 2.62065 1.17039 7.16231 2.90235 1.37071 3.68163 1.79692 0.521191 0.574528 0.579592
0.582123 6.14303 2.50271 1.06564 6.60674 2.84196 1.66711 6.02497 2.49912 1.10981 6.78753 2.69648 1.26767 3.58046 1.5569 0.610121 0.579592 0.584654
0.587185 5.78186 2.36908 1.02584 6.17786 2.5519 1.48395 5.68105 2.38487 1.04032 6.34428 2.55513 1.16643 3.54568 1.63425 0.545131 0.584654 0.589717
0.592248 5.51487 2.25698 0.978525 6.09329 2.50441 1.42981 5.36761 2.32058 0.989946 6.06458 2.50471 1.11503 3.3292 1.42835 0.613824 0.589717 0.594779
0.597310 5.14964 2.13515 0.933367 5.78324 2.35082 1.35542 4.98833 2.20022 0.885548 5.70563 2.3179 1.07882 2.93896 1.45121 0.377485 0.594779 0.599841
0.602373 4.89901 2.05145 0.897636 5.67023 2.17879 1.39546 4.70266 2.10932 0.856693 5.44038 2.20694 1.04699 2.74648 1.32131 0.475741 0.599841 0.604904
0.607435 4.62991 1.95619 0.827723 5.3679 2.08828 1.22539 4.44202 2.08549 0.848011 5.13361 2.18979 1.0097 2.62718 1.28154 0.481281 0.604904 0.609967
0.612498 4.39774 1.82477 0.82206 5.04459 1.91865 1.11856 4.23306 1.89735 0.82822 4.86218 1.94347 0.993882 2.55112 1.21881 0.438492 0.609967 0.615029
0.617560 4.19228 1.79609 0.777041 4.67555 1.98417 0.887186 4.06924 1.88004 0.808104 4.62129 1.956 0.943611 2.48648 1.22098 0.385129 0.615029 0.620092
0.622623 3.91552 1.69288 0.707153 4.38659 2.16339 0.739624 3.79559 1.66362 0.724374 4.31989 1.86452 0.858196 2.30771 1.12414 0.423912 0.620092 0.625154
0.627685 3.76454 1.66032 0.69453 4.22475 2.22562 0.651963 3.64738 1.70787 0.699994 4.17217 1.8284 0.838265 2.14379 1.0343 0.402435 0.625154 0.630216
0.632748 3.60247 1.68446 0.670741 4.00549 2.09105 0.643477 3.49986 1.66634 0.655332 3.99888 1.75962 0.801745 2.02633 1.05195 0.333339 0.630216 0.635279
0.637810 3.42001 1.75307 0.657895 3.80422 2.16886 0.531691 3.3222 1.71564 0.67079 3.77594 1.87213 0.73736 2.00483 1.2242 0.387526 0.635279 0.640342
0.642873 3.26665 1.70136 0.685083 3.74886 2.2074 0.604729 3.14389 1.68521 0.66328 3.59194 1.81882 0.755391 1.97328 1.22862 0.396858 0.640342 0.645404
0.647935 3.12208 1.7985 0.633495 3.61126 2.17154 0.580271 2.99754 1.8106 0.572956 3.4355 1.89097 0.720498 1.87591 1.36495 0.364016 0.645404 0.650466
0.652998 2.95663 1.75039 0.558428 3.5668 2.21784 0.633408 2.80129 1.74067 0.509517 3.25032 1.81865 0.639599 1.7889 1.22042 0.342349 0.650466 0.655529
0.658060 2.88037 1.7852 0.528229 3.53361 2.25429 0.639773 2.71406 1.81224 0.50093 3.15422 1.93107 0.587535 1.79153 1.42423 0.356366 0.655529 0.660591
0.663123 2.76218 1.81641 0.513172 3.49501 2.11053 0.679871 2.57561 1.82826 0.470772 3.03465 1.92725 0.557758 1.67886 1.47354 0.343019 0.660591 0.665654
0.668185 2.66936 1.81353 0.484257 3.43991 2.23423 0.643237 2.47318 1.81216 0.443813 2.95217 1.91784 0.552895 1.54489 1.39374 0.301769 0.665654 0.670717
0.673248 2.57681 1.87634 0.502096 3.41056 2.36253 0.64445 2.36455 1.76163 0.447029 2.84416 1.97302 0.559733 1.51385 1.45885 0.30725 0.670717 0.675779
0.678310 2.52293 1.81137 0.530933 3.29992 2.30041 0.604152 2.32511 1.69051 0.463712 2.77586 1.94831 0.588155 1.51724 1.38972 0.316498 0.675779 0.680841
0.684006 2.41739 1.79055 0.509084 3.29932 2.20804 0.676554 2.19286 1.7293 0.414192 2.67438 1.95022 0.569957 1.39557 1.33649 0.260325 0.680841 0.687170
0.690967 2.32863 1.73328 0.502713 3.22367 2.32332 0.65225 2.10075 1.62543 0.413024 2.56542 1.84083 0.56216 1.38711 1.34625 0.253766 0.687170 0.694764
0.698560 2.26482 1.73807 0.500665 3.23475 2.44958 0.655105 2.01788 1.65823 0.407591 2.47939 1.87473 0.570837 1.41169 1.47498 0.284032 0.694764 0.702357
0.706154 2.15114 1.67335 0.471611 3.18943 2.45316 0.6337 1.8868 1.61369 0.411276 2.34 1.79176 0.541796 1.40024 1.26365 0.278842 0.702357 0.709951
0.713748 2.09686 1.63223 0.465005 3.27001 2.32618 0.789418 1.79819 1.5695 0.371277 2.29093 1.75065 0.531839 1.32523 1.16773 0.312751 0.709951 0.717545
0.721342 2.02531 1.57058 0.451157 3.2635 2.47345 0.672163 1.71007 1.53468 0.365627 2.22728 1.68043 0.504857 1.22224 1.18297 0.255811 0.717545 0.725139
0.728935 1.96995 1.54806 0.442787 3.13236 2.50871 0.721982 1.674 1.48311 0.392739 2.17317 1.64606 0.496575 1.16194 1.12121 0.261159 0.725139 0.732732
0.736529 1.91342 1.45179 0.433293 3.21049 2.59811 0.710167 1.58319 1.36909 0.384389 2.11323 1.5625 0.493772 1.11899 0.952871 0.280185 0.732732 0.740326
0.744123 1.84889 1.47768 0.406397 3.13091 2.40693 0.6744 1.52249 1.35115 0.369858 2.03638 1.56828 0.472511 1.10343 0.992669 0.225646 0.740326 0.747920
0.751717 1.79732 1.41371 0.397037 3.16728 2.43956 0.716488 1.44854 1.27123 0.332418 1.9725 1.51945 0.463161 1.1008 0.951064 0.222095 0.747920 0.755513
0.759310 1.73751 1.39631 0.373673 3.05123 2.43559 0.710814 1.40304 1.27343 0.347518 1.91308 1.49921 0.44264 1.0394 0.924614 0.212511 0.755513 0.763107
0.766904 1.72581 1.37778 0.386243 2.95855 2.29554 0.607731 1.41196 1.21396 0.378298 1.89373 1.49313 0.428672 1.05814 0.913337 0.227195 0.763107 0.770701
0.774498 1.69426 1.32944 0.393388 2.99742 2.12841 0.68526 1.36248 1.1984 0.363062 1.85495 1.44206 0.451076 1.05535 0.81087 0.232717 0.770701 0.778295
0.782092 1.65678 1.27156 0.390355 2.86398 2.23413 0.607738 1.34944 1.09963 0.366088 1.80388 1.37832 0.438063 1.07192 0.905589 0.221177 0.778295 0.785888
0.789685 1.64095 1.21352 0.394016 2.93519 2.06158 0.566066 1.31145 1.06865 0.337902 1.79082 1.32587 0.439876 1.04506 0.812411 0.240023 0.785888 0.793482
