#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 57787
#Bestfit SF halos in bin: 54270
#Bestfit Q halos in bin: 3517
#Bestfit central halos in bin: 50882
#Bestfit satellite halos in bin: 6905
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.279452 0.141168 0.144361 0.269248 0.140036 0.139566 0.436909 0.229346 0.210434 0.249459 0.136697 0.128231 0.50047 0.221033 0.255709 0.087685 0.091061
0.092748 0.348208 0.172664 0.160622 0.336386 0.167076 0.159367 0.53064 0.276461 0.229356 0.3107 0.160388 0.143884 0.624606 0.255123 0.294898 0.091061 0.094435
0.096123 0.411392 0.196175 0.184172 0.397716 0.173581 0.177945 0.622416 0.286281 0.244805 0.371699 0.182131 0.166298 0.70388 0.285711 0.306672 0.094435 0.097811
0.099498 0.467374 0.222153 0.185911 0.453623 0.182864 0.188312 0.679569 0.3017 0.248174 0.425072 0.208749 0.171889 0.779094 0.314648 0.321718 0.097811 0.101186
0.102873 0.546547 0.228549 0.206903 0.531582 0.189568 0.201996 0.777467 0.321657 0.273326 0.494922 0.209247 0.183822 0.926965 0.350048 0.35098 0.101186 0.104560
0.106248 0.628128 0.233961 0.216813 0.608364 0.213296 0.212964 0.933097 0.367876 0.313697 0.562207 0.216464 0.187994 1.11389 0.39298 0.400887 0.104560 0.107936
0.109623 0.741746 0.249507 0.237506 0.712902 0.237836 0.233225 1.18684 0.41568 0.419295 0.649161 0.235333 0.19906 1.42399 0.488036 0.50866 0.107936 0.111310
0.112998 0.851243 0.283081 0.255108 0.816949 0.26814 0.256199 1.38042 0.510958 0.473238 0.742929 0.245119 0.21484 1.64939 0.558505 0.569138 0.111310 0.114686
0.116373 0.968402 0.286592 0.282564 0.929019 0.277603 0.279389 1.57611 0.607582 0.501957 0.834235 0.254919 0.227288 1.95706 0.633422 0.670077 0.114686 0.118060
0.119748 1.07812 0.317976 0.300368 1.03829 0.279655 0.306277 1.69276 0.762664 0.517241 0.932074 0.278262 0.244593 2.15434 0.67655 0.692725 0.118060 0.121435
0.123123 1.20672 0.328383 0.335124 1.16698 0.274577 0.33994 1.82002 0.756781 0.525529 1.04434 0.295825 0.263593 2.40333 0.708302 0.783666 0.121435 0.124811
0.126498 1.32878 0.352721 0.353893 1.28322 0.319246 0.352183 2.03182 0.740327 0.582652 1.1583 0.32073 0.28938 2.58502 0.725944 0.827354 0.124811 0.128185
0.129873 1.47614 0.39439 0.393766 1.42285 0.349703 0.379633 2.29834 0.821669 0.692904 1.28699 0.35091 0.310205 2.86994 0.792286 0.914475 0.128185 0.131561
0.133248 1.62529 0.41906 0.430904 1.56891 0.376079 0.42788 2.49521 0.937658 0.744601 1.41278 0.382583 0.344129 3.19128 0.793918 1.04614 0.131561 0.134935
0.137045 1.7873 0.469234 0.466988 1.73655 0.425068 0.463516 2.57047 1.01868 0.672942 1.55449 0.401078 0.378136 3.50283 0.931252 1.129 0.134935 0.139154
0.141685 2.02711 0.573311 0.51798 1.97051 0.449481 0.52238 2.9005 1.32371 0.753719 1.74161 0.450212 0.412901 4.13087 1.13259 1.30411 0.139154 0.144217
0.146748 2.26383 0.628006 0.571228 2.20723 0.534353 0.578289 3.13718 1.37539 0.814928 1.95451 0.522442 0.464695 4.54313 1.23803 1.39064 0.144217 0.149279
0.151810 2.5299 0.663793 0.642896 2.48042 0.588878 0.650284 3.29344 1.55079 0.805378 2.20557 0.569876 0.535754 4.91982 1.30622 1.47217 0.149279 0.154342
0.156873 2.8005 0.726695 0.718641 2.75586 0.672753 0.712276 3.48924 1.53261 0.884775 2.47531 0.622095 0.611185 5.19677 1.3307 1.52801 0.154342 0.159404
0.161935 3.0891 0.803782 0.804603 3.06632 0.751997 0.797583 3.44061 1.61457 0.825088 2.7758 0.72816 0.713246 5.3978 1.36278 1.49214 0.159404 0.164467
0.166998 3.363 0.855954 0.876689 3.35089 0.90238 0.881904 3.54998 1.66179 0.882057 3.05486 0.804651 0.779756 5.63369 1.43907 1.57133 0.164467 0.169529
0.172060 3.64828 0.890395 0.987057 3.64528 0.995538 0.990971 3.69459 1.76495 0.944735 3.36191 0.870318 0.885371 5.7585 1.53409 1.5897 0.169529 0.174591
0.177123 3.94126 0.937582 1.09872 3.94905 1.07393 1.06157 3.82112 2.03005 1.01621 3.68431 0.913565 1.02425 5.83472 1.61371 1.58418 0.174591 0.179654
0.182185 4.21813 1.0305 1.17337 4.25105 1.13625 1.12259 3.71009 2.05497 1.02165 4.00726 0.969436 1.12945 5.77196 1.69961 1.5628 0.179654 0.184716
0.187248 4.52093 1.10329 1.27149 4.5872 1.2121 1.28182 3.49831 2.13971 0.947032 4.34749 1.01596 1.214 5.79898 1.74401 1.59927 0.184716 0.189779
0.192310 4.7971 1.16269 1.34839 4.92834 1.37122 1.36589 2.77207 1.74866 0.773975 4.67527 1.07679 1.34517 5.69487 1.72152 1.5794 0.189779 0.194842
0.197373 5.06663 1.21807 1.42959 5.27194 1.63127 1.52039 1.89862 1.22087 0.480201 5.00707 1.13231 1.45655 5.50555 1.84843 1.50349 0.194842 0.199904
0.202435 5.36213 1.26811 1.51878 5.63505 1.74517 1.66475 1.1507 0.873956 0.26522 5.37202 1.24987 1.55346 5.28925 1.81423 1.45378 0.199904 0.204967
0.207498 5.68993 1.34695 1.65415 6.02207 1.94283 1.82241 0.564679 0.515317 0.12047 5.76612 1.40209 1.68647 5.12848 1.76536 1.42403 0.204967 0.210029
0.212560 6.08768 1.51422 1.80242 6.4819 2.40693 1.99554 0.00450485 0.00210817 0.00107517 6.24238 1.50743 1.88001 4.94773 1.67342 1.36275 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
