#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 699285
#Bestfit SF halos in bin: 693641
#Bestfit Q halos in bin: 5644
#Bestfit central halos in bin: 534237
#Bestfit satellite halos in bin: 165048
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00682792 0.0048453 0.00409051 0.00663618 0.00372849 0.00423349 0.030393 0.0138015 0.0212514 0.00342013 0.00246679 0.00208879 0.0178585 0.0108971 0.010863 0.084311 0.087685
0.089373 0.00977467 0.00596769 0.0056404 0.00952235 0.00544513 0.00560786 0.0407839 0.0156313 0.027676 0.00532887 0.00383949 0.00315826 0.0241651 0.0136894 0.0133028 0.087685 0.091061
0.092748 0.0132825 0.0072606 0.00725431 0.0129577 0.00706766 0.0070983 0.0531945 0.0128908 0.0353864 0.00780184 0.00542961 0.00427951 0.0310225 0.0160842 0.0161121 0.091061 0.094435
0.096123 0.0170766 0.00902097 0.00836728 0.016649 0.0085131 0.00850821 0.0696212 0.0101273 0.0447739 0.0105698 0.00670182 0.00512972 0.0381382 0.0180132 0.0189698 0.094435 0.097811
0.099498 0.0213331 0.0105919 0.00968843 0.0208464 0.00988936 0.00993944 0.0811448 0.0145146 0.0515697 0.013892 0.00790821 0.00649649 0.0454188 0.0193907 0.0205557 0.097811 0.101186
0.102873 0.0255566 0.0118813 0.011131 0.0250245 0.0111695 0.0113435 0.0909392 0.0230471 0.0528953 0.0172028 0.00871444 0.00746255 0.0525965 0.0208311 0.0219737 0.101186 0.104560
0.106248 0.0298895 0.0127162 0.0114592 0.0293679 0.0121542 0.0119427 0.0939848 0.0410306 0.05147 0.0205752 0.0102746 0.00808405 0.0600383 0.023233 0.0229855 0.104560 0.107936
0.109623 0.0344483 0.0131519 0.0119837 0.0338361 0.012358 0.012049 0.109677 0.0476767 0.0599576 0.0238983 0.0111056 0.00823261 0.068597 0.0248704 0.0241389 0.107936 0.111310
0.112998 0.0385649 0.0142125 0.0124341 0.037893 0.0124402 0.0118732 0.12114 0.0554539 0.0625267 0.0268168 0.0118466 0.0084288 0.0765918 0.027665 0.025198 0.111310 0.114686
0.116373 0.0420121 0.0155301 0.0127125 0.0412831 0.0131916 0.0122264 0.131608 0.0508232 0.0695358 0.0290426 0.0117271 0.00849683 0.0839925 0.0279952 0.0250749 0.114686 0.118060
0.119748 0.045565 0.0157444 0.0127869 0.0448587 0.0140139 0.0127188 0.132364 0.0527148 0.0660242 0.0312285 0.0124619 0.00861054 0.0919701 0.0298843 0.025634 0.118060 0.121435
0.123123 0.0488906 0.0162307 0.0131947 0.0481733 0.0147478 0.0128154 0.137048 0.0510608 0.0665193 0.0335395 0.0122529 0.00847666 0.0985798 0.0293991 0.02586 0.121435 0.124811
0.126498 0.0528182 0.0160201 0.0126742 0.0520528 0.0155552 0.0126562 0.146883 0.0654847 0.0682815 0.036536 0.0129351 0.00882117 0.105522 0.0305413 0.0261034 0.124811 0.128185
0.129873 0.0571791 0.0166721 0.0131653 0.0563796 0.0166092 0.0129684 0.155435 0.0682891 0.0712794 0.03979 0.013448 0.00889114 0.113465 0.0329902 0.0267846 0.128185 0.131561
0.133248 0.0614835 0.0182421 0.0138722 0.0606975 0.0181743 0.0135643 0.158086 0.0769856 0.0710919 0.0429342 0.014437 0.00959206 0.121525 0.0342942 0.0280773 0.131561 0.134935
0.137045 0.0658184 0.0203067 0.0144237 0.0650242 0.018944 0.0140353 0.163422 0.0812302 0.0710649 0.0463011 0.0149387 0.0101303 0.128993 0.0361429 0.0293198 0.134935 0.139154
0.141685 0.0715057 0.0222355 0.0143259 0.0707784 0.0213324 0.015125 0.160898 0.0731876 0.0627469 0.0511348 0.0161268 0.0105545 0.137443 0.0394034 0.0298718 0.139154 0.144217
0.146748 0.076744 0.0242652 0.0159432 0.0760809 0.0216201 0.0161432 0.15824 0.0682907 0.0568187 0.0561728 0.0181119 0.011051 0.14333 0.0409345 0.0305638 0.144217 0.149279
0.151810 0.0816439 0.0252693 0.0170202 0.0810219 0.0211974 0.0179356 0.158088 0.0694078 0.0528342 0.060845 0.0187501 0.0126815 0.148967 0.0410413 0.0322206 0.149279 0.154342
0.156873 0.0858321 0.0252054 0.017911 0.0852661 0.0246338 0.0185788 0.155404 0.0640477 0.047948 0.0651262 0.0186068 0.0136563 0.152854 0.0423935 0.0334566 0.154342 0.159404
0.161935 0.0900969 0.0245894 0.0185366 0.0896129 0.0238386 0.0193394 0.149573 0.060318 0.0468675 0.0697234 0.0196021 0.0148335 0.156043 0.0430689 0.0336945 0.159404 0.164467
0.166998 0.0942434 0.0258375 0.0195321 0.0938539 0.024776 0.02035 0.142116 0.0632868 0.0400586 0.0741687 0.0218746 0.0154168 0.159222 0.0448748 0.0322633 0.164467 0.169529
0.172060 0.0971139 0.0279417 0.0203355 0.0968263 0.0266109 0.0205203 0.132462 0.0663486 0.0334657 0.0778588 0.0232426 0.0156243 0.15944 0.0450835 0.0315851 0.169529 0.174591
0.177123 0.100949 0.0292908 0.0207336 0.100761 0.0286792 0.0206934 0.124003 0.06145 0.0301307 0.0826197 0.0243969 0.0163322 0.160277 0.0448188 0.0313635 0.174591 0.179654
0.182185 0.104726 0.0301125 0.0212696 0.104643 0.0301749 0.0215893 0.114921 0.0617333 0.0239406 0.0874209 0.0251693 0.017823 0.16074 0.0452033 0.0313514 0.179654 0.184716
0.187248 0.107085 0.0280946 0.0214485 0.107096 0.0279677 0.02101 0.105756 0.0593746 0.0195545 0.0908176 0.024128 0.0188751 0.15974 0.0443027 0.0302127 0.184716 0.189779
0.192310 0.109246 0.0284954 0.021833 0.109359 0.0283756 0.0211509 0.0953121 0.0565769 0.0160615 0.094479 0.0242151 0.0190445 0.157043 0.0437482 0.0295411 0.189779 0.194842
0.197373 0.11186 0.0297536 0.0231315 0.11206 0.0300823 0.0216678 0.0872664 0.0599837 0.0137996 0.0984516 0.0264784 0.0204145 0.15526 0.0428718 0.0298872 0.194842 0.199904
0.202435 0.113287 0.0306729 0.0233857 0.113574 0.0304832 0.0234462 0.0780298 0.060112 0.0122372 0.101256 0.0278781 0.021042 0.152227 0.0419986 0.0299424 0.199904 0.204967
0.207498 0.1145 0.0308758 0.0235412 0.114861 0.0307037 0.0234469 0.0701915 0.0560121 0.00909755 0.103985 0.0293629 0.022317 0.148536 0.0409849 0.0295994 0.204967 0.210029
0.212560 0.115823 0.0310442 0.0231123 0.116261 0.0309584 0.0230616 0.061954 0.0551947 0.00765773 0.106725 0.0287805 0.02281 0.145272 0.0392977 0.0294376 0.210029 0.215091
0.217623 0.116628 0.0309817 0.0235859 0.117175 0.0310364 0.0230456 0.0494225 0.0450921 0.00611968 0.108997 0.0289818 0.0235465 0.141327 0.0373022 0.0288226 0.215091 0.220154
0.222685 0.117738 0.0304939 0.0234406 0.118392 0.0310226 0.0217143 0.0373502 0.0367513 0.00438441 0.111589 0.0294372 0.0234526 0.137643 0.0362331 0.0287668 0.220154 0.225217
0.227748 0.119521 0.0303623 0.0240709 0.120267 0.0319557 0.0217662 0.0278761 0.0306551 0.00326198 0.114605 0.0288457 0.0246652 0.135434 0.0350767 0.0283531 0.225217 0.230279
0.232810 0.121647 0.0300714 0.0241847 0.122476 0.0334093 0.0223912 0.0196733 0.0222582 0.00227012 0.118093 0.0285696 0.0247926 0.133148 0.0343073 0.0287524 0.230279 0.235342
0.237873 0.123237 0.0322211 0.0250064 0.124146 0.0355014 0.0229961 0.0115545 0.0130089 0.00194247 0.121049 0.0313671 0.0262347 0.130322 0.0349695 0.0297607 0.235342 0.240404
0.242935 0.124948 0.0318043 0.0254414 0.125962 0.036802 0.0238606 0.000245162 0.000119056 7.48462e-05 0.124162 0.0304869 0.0273605 0.127489 0.0356809 0.0296339 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
