#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 260291
#Bestfit SF halos in bin: 222692
#Bestfit Q halos in bin: 37599
#Bestfit central halos in bin: 239128
#Bestfit satellite halos in bin: 21163
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.51826e-11 2.9735e-11 1.19585e-11 2.94344e-11 3.18627e-11 1.43728e-11 0 0 0 2.74113e-11 3.23665e-11 1.30169e-11 0 0 0 0.245467 0.250529
0.253060 1.12366e-10 1.1504e-10 5.3181e-11 4.66918e-11 5.15831e-11 2.25821e-11 5.01345e-10 1.43656e-09 2.71372e-10 1.22311e-10 1.25221e-10 5.78875e-11 0 0 0 0.250529 0.255592
0.258123 8.32601e-10 7.80091e-10 3.65994e-10 2.39123e-11 6.24297e-11 1.13286e-11 5.62232e-09 1.41307e-08 3.13046e-09 9.06287e-10 8.4913e-10 3.98385e-10 0 0 0 0.255592 0.260654
0.263185 1.24842e-09 1.06774e-09 5.88393e-10 1.55268e-11 2.71606e-11 1.07313e-11 8.55062e-09 2.10502e-08 4.84244e-09 1.35891e-09 1.16224e-09 6.40466e-10 0 0 0 0.260654 0.265716
0.268248 8.98446e-10 7.37342e-10 4.13788e-10 1.44739e-11 4.70398e-11 9.82038e-12 6.13405e-09 1.50888e-08 3.61936e-09 9.77959e-10 8.02597e-10 4.51375e-10 0 0 0 0.265716 0.270779
0.273310 9.84618e-10 6.96807e-10 5.85692e-10 8.7626e-12 1.67229e-11 8.75731e-12 6.76443e-09 1.49612e-08 4.59008e-09 1.07176e-09 7.58475e-10 6.37526e-10 0 0 0 0.270779 0.275842
0.278373 8.13184e-10 7.02087e-10 3.42706e-10 8.33857e-12 2.37093e-11 8.33432e-12 5.58014e-09 1.35822e-08 2.39098e-09 8.85152e-10 7.64222e-10 3.73035e-10 0 0 0 0.275842 0.280904
0.283435 1.51446e-09 1.12734e-09 7.50516e-10 7.6685e-12 3.37189e-11 7.6524e-12 1.04389e-08 2.24586e-08 6.12049e-09 1.6485e-09 1.19991e-09 8.28354e-10 0 0 0 0.280904 0.285967
0.288498 2.11979e-09 1.54144e-09 1.03268e-09 1.36911e-11 4.781e-11 7.852e-12 1.45938e-08 2.94588e-08 8.91114e-09 2.30739e-09 1.66962e-09 1.14209e-09 0 0 0 0.285967 0.291029
0.293560 1.79405e-09 1.34121e-09 8.76522e-10 1.08334e-10 1.56359e-10 5.37454e-11 1.17782e-08 2.38877e-08 7.0214e-09 1.95283e-09 1.4599e-09 9.54095e-10 0 0 0 0.291029 0.296091
0.298623 3.184e-09 1.94227e-09 1.85933e-09 1.73901e-10 2.81315e-10 8.90696e-11 2.10123e-08 3.91632e-08 1.40749e-08 3.46578e-09 2.11416e-09 2.02388e-09 0 0 0 0.296091 0.301154
0.303685 5.18213e-09 3.3431e-09 2.32443e-09 3.08444e-10 3.79734e-10 1.34265e-10 3.40481e-08 6.84797e-08 1.88018e-08 5.64075e-09 3.63896e-09 2.53014e-09 0 0 0 0.301154 0.306217
0.308748 3.76004e-09 2.94521e-09 1.58315e-09 3.86885e-10 5.48321e-10 1.9329e-10 2.37387e-08 5.01279e-08 1.15405e-08 4.09281e-09 3.20586e-09 1.75088e-09 0 0 0 0.306217 0.311279
0.313810 3.85293e-09 2.43038e-09 2.18357e-09 2.58454e-10 3.17494e-10 1.59301e-10 2.51423e-08 4.17113e-08 1.62666e-08 4.19392e-09 2.64547e-09 2.37682e-09 0 0 0 0.311279 0.316341
0.318873 2.46208e-09 1.89773e-09 1.00634e-09 1.69725e-10 2.134e-10 8.10043e-11 1.60393e-08 3.58259e-08 7.51113e-09 2.67998e-09 2.06568e-09 1.09624e-09 0 0 0 0.316341 0.321404
0.323935 2.41029e-09 1.73638e-09 1.39307e-09 1.49119e-10 2.01361e-10 6.41224e-11 1.58028e-08 2.86392e-08 1.02936e-08 2.6236e-09 1.89005e-09 1.51636e-09 0 0 0 0.321404 0.326466
0.328997 2.36768e-09 1.84056e-09 1.247e-09 1.61995e-10 1.83011e-10 7.11954e-11 1.54316e-08 2.98704e-08 9.74529e-09 2.57722e-09 2.00346e-09 1.35736e-09 0 0 0 0.326466 0.331528
0.334060 5.78883e-09 3.82809e-09 2.76037e-09 1.08636e-10 1.54976e-10 4.64474e-11 3.94316e-08 8.34727e-08 2.16367e-08 6.30115e-09 4.13117e-09 3.00466e-09 0 0 0 0.331528 0.336591
0.339122 5.17125e-09 3.26743e-09 2.65568e-09 9.41243e-11 1.40943e-10 4.48363e-11 3.52422e-08 7.13157e-08 2.19661e-08 5.62891e-09 3.5566e-09 2.89071e-09 0 0 0 0.336591 0.341653
0.344185 4.62764e-09 3.01645e-09 2.05203e-09 1.21539e-10 1.72562e-10 5.23019e-11 3.13164e-08 6.79607e-08 1.69689e-08 5.03719e-09 3.2834e-09 2.23363e-09 0 0 0 0.341653 0.346716
0.349247 9.48356e-09 5.63045e-09 4.33183e-09 9.14645e-11 1.45337e-10 3.8188e-11 6.51112e-08 1.48868e-07 3.56717e-08 1.03229e-08 6.12875e-09 4.7152e-09 0 0 0 0.346716 0.351779
0.354310 6.70854e-09 3.79313e-09 3.48462e-09 7.37665e-11 1.8496e-10 2.33439e-11 4.60051e-08 9.25739e-08 2.8122e-08 7.30225e-09 4.12883e-09 3.79301e-09 0 0 0 0.351779 0.356841
0.359372 5.97709e-09 3.66111e-09 2.65051e-09 8.32783e-11 1.91481e-10 2.89374e-11 4.0885e-08 8.12784e-08 2.24714e-08 6.50606e-09 3.98512e-09 2.88509e-09 0 0 0 0.356841 0.361903
0.364435 6.77645e-09 4.78307e-09 2.52117e-09 2.72724e-10 4.42468e-10 1.40365e-10 4.52968e-08 8.79791e-08 1.94841e-08 7.37617e-09 5.10034e-09 2.74429e-09 0 0 0 0.361903 0.366966
0.369497 6.61656e-09 3.82749e-09 3.63205e-09 1.76391e-10 2.90283e-10 8.06691e-11 4.47605e-08 8.55148e-08 2.82687e-08 7.20213e-09 4.16623e-09 3.95349e-09 0 0 0 0.366966 0.372028
0.374560 6.59794e-09 4.14193e-09 2.66088e-09 2.07903e-10 3.80073e-10 8.93627e-11 4.4445e-08 8.70758e-08 2.06406e-08 7.18186e-09 4.50849e-09 2.89637e-09 0 0 0 0.372028 0.377091
0.379622 6.21144e-09 3.88971e-09 3.26779e-09 2.87732e-10 4.63147e-10 1.39113e-10 4.12965e-08 8.17832e-08 2.47811e-08 6.7481e-09 4.22085e-09 3.54754e-09 1.4758e-10 5.42778e-10 7.29488e-11 0.377091 0.382154
0.384685 2.05993e-08 9.22333e-09 1.33246e-08 3.43327e-10 5.5795e-10 1.61933e-10 1.40572e-07 2.2148e-07 1.0259e-07 2.24098e-08 1.00292e-08 1.44984e-08 1.41528e-10 5.1577e-10 9.27257e-11 0.382154 0.387216
0.389747 3.48994e-08 1.4465e-08 1.93467e-08 4.17035e-10 5.56378e-10 2.59741e-10 2.39132e-07 3.82951e-07 1.57729e-07 3.79215e-08 1.54607e-08 2.10139e-08 7.52166e-10 1.25995e-09 5.77026e-10 0.387216 0.392278
0.394810 2.84526e-08 1.13646e-08 1.7541e-08 4.58556e-10 6.30887e-10 2.50845e-10 1.94257e-07 2.90008e-07 1.354e-07 3.08675e-08 1.21379e-08 1.90934e-08 1.16693e-09 1.85631e-09 6.79561e-10 0.392278 0.397341
0.399872 2.69108e-08 1.07433e-08 1.30156e-08 5.52465e-10 6.69028e-10 3.29496e-10 1.83027e-07 3.09907e-07 1.10647e-07 2.91966e-08 1.1442e-08 1.4125e-08 1.08296e-09 1.58932e-09 5.96579e-10 0.397341 0.402404
0.404935 9.47153e-09 4.62564e-09 5.90187e-09 5.98724e-10 6.78655e-10 3.82928e-10 6.20235e-08 9.5495e-08 4.38617e-08 1.02135e-08 4.77848e-09 6.3561e-09 1.0883e-09 1.73013e-09 6.23716e-10 0.402404 0.407466
0.409997 8.83057e-09 5.05552e-09 4.06022e-09 7.22956e-10 6.38111e-10 4.79971e-10 5.68505e-08 9.45763e-08 3.06069e-08 9.52865e-09 5.08043e-09 4.37224e-09 9.42721e-10 1.59065e-09 6.05665e-10 0.407466 0.412529
0.415060 8.60829e-09 5.74773e-09 3.53561e-09 7.91036e-10 8.90303e-10 4.90834e-10 5.49085e-08 9.58942e-08 2.46351e-08 9.29935e-09 6.15431e-09 3.80926e-09 7.99753e-10 1.43959e-09 4.39109e-10 0.412529 0.417591
0.420122 4.69166e-09 4.17532e-09 2.05382e-09 1.01258e-09 9.46555e-10 6.41516e-10 2.64822e-08 5.11996e-08 1.05818e-08 5.0176e-09 4.5132e-09 2.19057e-09 1.00885e-09 1.74954e-09 5.85518e-10 0.417591 0.422653
0.425185 3.75923e-09 3.22637e-09 1.94815e-09 1.11988e-09 1.02357e-09 7.14115e-10 1.93916e-08 3.57881e-08 9.93358e-09 3.9933e-09 3.40291e-09 2.0677e-09 1.11441e-09 1.59628e-09 6.30513e-10 0.422653 0.427716
0.430247 3.49752e-09 4.44904e-09 1.53979e-09 1.137e-09 1.1089e-09 6.74438e-10 1.74784e-08 3.70455e-08 5.74571e-09 3.71841e-09 4.67615e-09 1.61142e-09 1.00162e-09 1.66694e-09 5.57643e-10 0.427716 0.432779
0.435310 3.00701e-09 2.79536e-09 1.55633e-09 1.10404e-09 1.05307e-09 7.20064e-10 1.4278e-08 2.85566e-08 5.90403e-09 3.19203e-09 2.93466e-09 1.64502e-09 9.16501e-10 1.57235e-09 5.05457e-10 0.432779 0.437841
0.440372 2.99948e-09 2.76667e-09 1.63417e-09 1.08879e-09 1.31844e-09 6.60759e-10 1.43162e-08 2.91671e-08 7.42277e-09 3.22493e-09 2.98517e-09 1.74944e-09 4.52068e-10 1.04089e-09 2.69079e-10 0.437841 0.442903
0.445435 2.95828e-09 4.20063e-09 1.39629e-09 1.18239e-09 1.59175e-09 6.72707e-10 1.34766e-08 2.74496e-08 5.13843e-09 3.15814e-09 4.47722e-09 1.48945e-09 7.00057e-10 1.83213e-09 3.39862e-10 0.442903 0.447966
0.450497 2.90614e-09 3.13116e-09 1.58141e-09 1.22945e-09 1.81611e-09 6.77324e-10 1.28368e-08 2.09693e-08 6.56542e-09 3.11529e-09 3.32513e-09 1.6965e-09 5.42853e-10 1.6452e-09 2.8178e-10 0.447966 0.453029
0.455560 3.05195e-09 3.37207e-09 1.72178e-09 1.2913e-09 1.95635e-09 7.08826e-10 1.348e-08 1.99656e-08 7.46248e-09 3.26482e-09 3.53475e-09 1.84428e-09 6.46677e-10 1.56179e-09 3.46652e-10 0.453029 0.458091
0.460622 3.71631e-09 3.98711e-09 2.02256e-09 1.65646e-09 2.31058e-09 9.77532e-10 1.59164e-08 2.99186e-08 7.72833e-09 3.98065e-09 4.25612e-09 2.19831e-09 7.29396e-10 1.9596e-09 3.58548e-10 0.458091 0.463154
0.465685 4.27483e-09 4.5557e-09 2.39641e-09 1.86992e-09 2.7146e-09 1.05432e-09 1.85186e-08 3.55335e-08 9.46343e-09 4.58739e-09 4.89123e-09 2.56886e-09 7.4308e-10 1.62395e-09 4.04004e-10 0.463154 0.468216
0.470747 4.92852e-09 5.46177e-09 2.6251e-09 2.26103e-09 3.36101e-09 1.30842e-09 2.07276e-08 3.85907e-08 9.51845e-09 5.28678e-09 5.84037e-09 2.80929e-09 8.80353e-10 1.87449e-09 4.56965e-10 0.468216 0.473278
0.475810 5.91534e-09 6.8162e-09 3.41341e-09 2.75094e-09 3.95357e-09 1.4874e-09 2.46575e-08 4.25192e-08 1.30927e-08 6.35836e-09 7.32115e-09 3.677e-09 9.09494e-10 1.84175e-09 4.76608e-10 0.473278 0.478341
0.480872 6.69856e-09 7.47736e-09 4.0258e-09 2.95286e-09 4.26422e-09 1.70891e-09 2.88836e-08 4.96458e-08 1.73879e-08 7.18479e-09 7.97641e-09 4.30685e-09 1.20446e-09 2.12068e-09 6.24866e-10 0.478341 0.483404
0.485935 7.59332e-09 8.189e-09 4.42005e-09 3.35946e-09 4.84835e-09 1.85158e-09 3.26697e-08 5.44316e-08 1.8741e-08 8.14619e-09 8.66099e-09 4.74807e-09 1.34627e-09 2.81065e-09 7.24782e-10 0.483404 0.488466
0.490997 8.20438e-09 9.27568e-09 4.51303e-09 3.56014e-09 5.14116e-09 1.96574e-09 3.57113e-08 6.16296e-08 1.88231e-08 8.81201e-09 9.94347e-09 4.85217e-09 1.33854e-09 2.80952e-09 6.8844e-10 0.488466 0.493528
0.496060 8.68807e-09 9.76914e-09 4.66492e-09 3.90634e-09 5.56175e-09 2.22788e-09 3.70094e-08 6.61041e-08 1.76601e-08 9.33653e-09 1.05075e-08 5.00027e-09 1.36093e-09 2.83571e-09 6.93248e-10 0.493528 0.498591
0.501122 9.45466e-09 1.11821e-08 5.00812e-09 4.46299e-09 6.42968e-09 2.55051e-09 3.90194e-08 6.13388e-08 1.78536e-08 1.01072e-08 1.19294e-08 5.33143e-09 2.08138e-09 3.79714e-09 1.11968e-09 0.498591 0.503654
0.506185 9.6426e-09 1.17278e-08 5.52449e-09 4.91101e-09 7.4658e-09 2.81985e-09 3.7667e-08 6.37946e-08 1.89884e-08 1.03139e-08 1.25912e-08 5.9114e-09 2.05719e-09 3.82269e-09 1.08085e-09 0.503654 0.508716
0.511247 9.97516e-09 1.2447e-08 4.87642e-09 5.51657e-09 8.25412e-09 3.2066e-09 3.63826e-08 6.27198e-08 1.52184e-08 1.06602e-08 1.33484e-08 5.18255e-09 2.23488e-09 4.6714e-09 1.17078e-09 0.508716 0.513778
0.516310 1.09141e-08 1.3456e-08 5.78605e-09 6.3572e-09 9.46757e-09 3.67929e-09 3.79039e-08 6.56948e-08 1.66747e-08 1.16031e-08 1.43134e-08 6.12987e-09 3.12962e-09 5.21575e-09 1.72141e-09 0.513778 0.518841
0.521372 1.17414e-08 1.47946e-08 6.72509e-09 7.12677e-09 1.05925e-08 4.18302e-09 3.90731e-08 6.82502e-08 1.90032e-08 1.2511e-08 1.57948e-08 7.17201e-09 3.04508e-09 5.47747e-09 1.67522e-09 0.518841 0.523903
0.526435 1.26812e-08 1.54003e-08 7.18353e-09 7.59955e-09 1.13994e-08 4.28966e-09 4.27785e-08 7.5428e-08 2.22532e-08 1.34856e-08 1.63968e-08 7.69799e-09 3.59092e-09 5.76796e-09 2.02541e-09 0.523903 0.528966
0.531497 1.3492e-08 1.70617e-08 7.61446e-09 8.67005e-09 1.31336e-08 4.93212e-09 4.20514e-08 7.72973e-08 2.11478e-08 1.43178e-08 1.80657e-08 8.07629e-09 4.16081e-09 7.61777e-09 2.15155e-09 0.528966 0.534029
0.536560 1.48139e-08 1.85699e-08 8.53592e-09 9.46668e-09 1.44149e-08 5.54365e-09 4.64848e-08 8.75789e-08 2.31635e-08 1.56673e-08 1.95895e-08 9.02982e-09 5.17189e-09 8.65201e-09 2.89393e-09 0.534029 0.539091
0.541622 1.62773e-08 2.10202e-08 8.7088e-09 1.0527e-08 1.60442e-08 6.09941e-09 5.03355e-08 1.00166e-07 2.07927e-08 1.72154e-08 2.20245e-08 9.1991e-09 5.67744e-09 9.67286e-09 3.16273e-09 0.539091 0.544153
0.546685 1.88266e-08 2.30034e-08 1.0219e-08 1.20462e-08 1.77672e-08 6.94497e-09 5.89855e-08 1.21872e-07 2.79476e-08 1.99431e-08 2.43089e-08 1.07999e-08 6.21084e-09 1.04874e-08 3.57005e-09 0.544153 0.549216
0.551747 1.94225e-08 2.48595e-08 1.0485e-08 1.32167e-08 1.93994e-08 7.73634e-09 5.61784e-08 1.14141e-07 2.54742e-08 2.04585e-08 2.61231e-08 1.10385e-08 7.71574e-09 1.08334e-08 4.45137e-09 0.549216 0.554278
0.556810 2.18186e-08 2.75633e-08 1.22972e-08 1.47958e-08 2.13467e-08 8.74137e-09 6.34133e-08 1.25099e-07 3.27848e-08 2.3008e-08 2.90168e-08 1.29685e-08 8.37902e-09 1.31596e-08 4.78245e-09 0.554278 0.559341
0.561872 2.29325e-08 2.97877e-08 1.23058e-08 1.58219e-08 2.25844e-08 9.0722e-09 6.50473e-08 1.33142e-07 3.04506e-08 2.41173e-08 3.12481e-08 1.29135e-08 9.54529e-09 1.47863e-08 5.55077e-09 0.559341 0.564404
0.566935 2.32254e-08 3.16533e-08 1.25216e-08 1.78531e-08 2.31827e-08 1.06989e-08 5.50442e-08 1.26871e-07 2.45071e-08 2.43327e-08 3.31215e-08 1.31162e-08 1.07138e-08 1.68054e-08 5.85584e-09 0.564404 0.569466
0.571997 2.49044e-08 3.49904e-08 1.33174e-08 1.9704e-08 2.41913e-08 1.17891e-08 5.57056e-08 1.27997e-07 2.42835e-08 2.60381e-08 3.64456e-08 1.39205e-08 1.2095e-08 1.8548e-08 6.73633e-09 0.569466 0.574528
0.577060 2.66866e-08 3.76846e-08 1.4529e-08 2.11124e-08 2.47029e-08 1.28085e-08 5.97017e-08 1.39996e-07 2.76607e-08 2.79559e-08 3.93646e-08 1.51938e-08 1.23439e-08 1.87016e-08 6.89024e-09 0.574528 0.579592
0.582123 2.94001e-08 4.15404e-08 1.5511e-08 2.34714e-08 2.53784e-08 1.4115e-08 6.45146e-08 1.46163e-07 2.21003e-08 3.07301e-08 4.31785e-08 1.61717e-08 1.43708e-08 2.30312e-08 7.80084e-09 0.579592 0.584654
0.587185 3.24545e-08 4.55014e-08 1.7497e-08 2.54745e-08 2.81409e-08 1.48436e-08 7.37959e-08 1.63928e-07 3.69204e-08 3.39168e-08 4.73187e-08 1.82789e-08 1.59319e-08 2.42061e-08 9.2535e-09 0.584654 0.589717
0.592248 3.45981e-08 4.87615e-08 1.84536e-08 2.73362e-08 2.96089e-08 1.63887e-08 7.76091e-08 1.72527e-07 3.21439e-08 3.61121e-08 5.07125e-08 1.92766e-08 1.74904e-08 2.61793e-08 9.58199e-09 0.589717 0.594779
0.597310 3.84049e-08 5.42891e-08 2.13088e-08 3.0165e-08 3.40812e-08 1.82034e-08 8.72087e-08 1.84594e-07 3.94221e-08 3.99894e-08 5.64556e-08 2.21241e-08 2.05021e-08 3.17422e-08 1.18198e-08 0.594779 0.599841
0.602373 3.98754e-08 5.68687e-08 2.20746e-08 3.18257e-08 3.56623e-08 1.89435e-08 8.75525e-08 1.84298e-07 3.96629e-08 4.15275e-08 5.91701e-08 2.29488e-08 2.12078e-08 3.30293e-08 1.19359e-08 0.599841 0.604904
0.607435 4.25646e-08 6.06224e-08 2.22274e-08 3.43755e-08 3.81225e-08 2.02365e-08 9.10674e-08 2.00425e-07 3.64625e-08 4.4381e-08 6.31588e-08 2.31417e-08 2.20409e-08 3.43504e-08 1.19544e-08 0.604904 0.609967
0.612498 4.61921e-08 6.60464e-08 2.48504e-08 3.82895e-08 4.3091e-08 2.27054e-08 9.29975e-08 2.10135e-07 3.65261e-08 4.81439e-08 6.88113e-08 2.58474e-08 2.41375e-08 3.55933e-08 1.32175e-08 0.609967 0.615029
0.617560 5.0837e-08 7.01717e-08 2.85708e-08 4.1945e-08 4.56438e-08 2.47313e-08 1.03502e-07 2.06648e-07 4.75995e-08 5.31257e-08 7.29474e-08 2.99504e-08 2.49763e-08 3.63066e-08 1.38082e-08 0.615029 0.620092
0.622623 5.33758e-08 7.42645e-08 2.89346e-08 4.45444e-08 4.82083e-08 2.5913e-08 1.05683e-07 2.196e-07 4.57843e-08 5.55537e-08 7.70918e-08 3.0134e-08 2.87673e-08 4.03527e-08 1.54065e-08 0.620092 0.625154
0.627685 5.67055e-08 8.17397e-08 2.97146e-08 4.80109e-08 5.13895e-08 2.75394e-08 1.08202e-07 2.2125e-07 4.40293e-08 5.91601e-08 8.50612e-08 3.09394e-08 2.89699e-08 4.17109e-08 1.58759e-08 0.625154 0.630216
0.632748 5.89811e-08 8.53803e-08 3.14187e-08 4.9993e-08 5.22848e-08 2.87109e-08 1.12216e-07 2.35037e-07 4.80221e-08 6.1391e-08 8.87627e-08 3.27491e-08 3.17509e-08 4.44358e-08 1.67539e-08 0.630216 0.635279
0.637810 6.17196e-08 8.8993e-08 3.20099e-08 5.25012e-08 5.33655e-08 2.9548e-08 1.16319e-07 2.34801e-07 4.7976e-08 6.44516e-08 9.2735e-08 3.36312e-08 3.08501e-08 4.77414e-08 1.59438e-08 0.635279 0.640342
0.642873 6.49023e-08 9.23042e-08 3.38884e-08 5.62081e-08 5.71407e-08 3.13477e-08 1.16396e-07 2.33406e-07 4.86329e-08 6.76938e-08 9.59272e-08 3.55262e-08 3.33591e-08 4.84131e-08 1.72518e-08 0.640342 0.645404
0.647935 6.87165e-08 9.51692e-08 3.59051e-08 5.94692e-08 6.25551e-08 3.2909e-08 1.23487e-07 2.46131e-07 5.35221e-08 7.16053e-08 9.88408e-08 3.74393e-08 3.60756e-08 5.06678e-08 1.89806e-08 0.645404 0.650466
0.652998 7.45522e-08 9.85121e-08 3.84185e-08 6.39534e-08 6.66431e-08 3.53359e-08 1.37327e-07 2.49701e-07 5.71302e-08 7.76612e-08 1.02423e-07 4.00868e-08 3.94228e-08 5.35842e-08 2.01945e-08 0.650466 0.655529
0.658060 7.82451e-08 1.02617e-07 4.04426e-08 6.67419e-08 7.11975e-08 3.65949e-08 1.46377e-07 2.77147e-07 5.89811e-08 8.14188e-08 1.06394e-07 4.20801e-08 4.2384e-08 5.57427e-08 2.18636e-08 0.655529 0.660591
0.663123 8.71723e-08 1.13024e-07 4.28951e-08 7.31049e-08 7.5031e-08 3.94904e-08 1.70491e-07 2.72844e-07 6.26528e-08 9.05743e-08 1.17357e-07 4.46006e-08 4.87324e-08 6.21603e-08 2.53951e-08 0.660591 0.665654
0.668185 8.91272e-08 1.20207e-07 4.5098e-08 7.73416e-08 8.32905e-08 4.09843e-08 1.58931e-07 2.85494e-07 6.5749e-08 9.2293e-08 1.24442e-07 4.6735e-08 5.3356e-08 6.87013e-08 2.6771e-08 0.665654 0.670717
0.673248 9.72175e-08 1.29896e-07 4.89386e-08 8.36027e-08 8.57321e-08 4.36699e-08 1.77855e-07 2.99278e-07 7.21403e-08 1.00498e-07 1.34515e-07 5.06279e-08 6.01499e-08 7.75233e-08 3.01977e-08 0.670717 0.675779
0.678310 1.02984e-07 1.40067e-07 5.18002e-08 9.02674e-08 9.24228e-08 4.73465e-08 1.78299e-07 3.23805e-07 7.48759e-08 1.06444e-07 1.44944e-07 5.35539e-08 6.38771e-08 8.43087e-08 3.19838e-08 0.675779 0.680841
