#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44339
#Bestfit SF galaxies in bin: 27176
#Bestfit Q galaxies in bin: 17163
#Bestfit central galaxies in bin: 31215
#Bestfit satellite galaxies in bin: 13124
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.176059 0.0650284 0.0753346 0.0832817 0.0434427 0.0323919 0.322964 0.112303 0.146902 0.160371 0.0618293 0.0681063 0.213373 0.070088 0.0930828 0.094435 0.097811
0.099498 0.202037 0.0806101 0.0802045 0.0982872 0.045652 0.035547 0.366315 0.133788 0.152595 0.184634 0.0779445 0.0732284 0.24343 0.09539 0.096709 0.097811 0.101186
0.102873 0.23499 0.0926789 0.0866781 0.113327 0.0472424 0.0373482 0.427633 0.143413 0.174442 0.213957 0.0910327 0.076086 0.285017 0.0989275 0.106877 0.101186 0.104560
0.106248 0.266709 0.103885 0.0874052 0.126883 0.0481561 0.0387776 0.488109 0.164738 0.187924 0.243342 0.0990038 0.0770915 0.322285 0.110234 0.110706 0.104560 0.107936
0.109623 0.307986 0.111822 0.0915214 0.143279 0.0568786 0.0389261 0.568784 0.185427 0.213699 0.281366 0.106323 0.0814507 0.371301 0.124242 0.116717 0.107936 0.111310
0.112998 0.354661 0.1047 0.103973 0.164773 0.0626586 0.0407876 0.65533 0.193777 0.247154 0.327529 0.0962276 0.0967028 0.419194 0.121542 0.12853 0.111310 0.114686
0.116373 0.399204 0.102536 0.120488 0.180918 0.062185 0.0435033 0.744839 0.200581 0.27413 0.372079 0.102655 0.109895 0.463719 0.119366 0.145285 0.114686 0.118060
0.119748 0.452915 0.104405 0.140078 0.202398 0.0616532 0.0450272 0.849585 0.186649 0.323228 0.424403 0.0994346 0.131137 0.520729 0.123053 0.167797 0.118060 0.121435
0.123123 0.502234 0.113376 0.155256 0.226316 0.0691004 0.0527148 0.939125 0.180249 0.354208 0.462703 0.108241 0.138054 0.596257 0.122658 0.195281 0.121435 0.124811
0.126498 0.552459 0.134213 0.171892 0.243192 0.0767432 0.0530433 1.04215 0.203248 0.407386 0.506238 0.127448 0.148005 0.662394 0.130431 0.21714 0.124811 0.128185
0.129873 0.609647 0.13968 0.187402 0.265833 0.0829679 0.0556893 1.15404 0.228883 0.444809 0.551295 0.136066 0.158876 0.748435 0.127534 0.261659 0.128185 0.131561
0.133248 0.663298 0.155664 0.197355 0.290444 0.0925449 0.053951 1.25368 0.274311 0.461385 0.604905 0.150638 0.170501 0.802183 0.167107 0.250505 0.131561 0.134935
0.137045 0.729333 0.164672 0.223564 0.315579 0.103196 0.0568975 1.38447 0.282602 0.533169 0.663467 0.15818 0.190363 0.885989 0.165153 0.291734 0.134935 0.139154
0.141685 0.833472 0.176739 0.255071 0.356305 0.110041 0.0701232 1.58902 0.322747 0.622488 0.753942 0.175902 0.222202 1.02263 0.183934 0.340552 0.139154 0.144217
0.146748 0.943653 0.189356 0.290264 0.402729 0.118894 0.0754333 1.80015 0.352843 0.705205 0.845444 0.195781 0.255538 1.17724 0.212288 0.399921 0.144217 0.149279
0.151810 1.03691 0.234211 0.326025 0.452227 0.128356 0.0875618 1.96271 0.370203 0.765548 0.939671 0.216282 0.283971 1.2682 0.261987 0.421725 0.149279 0.154342
0.156873 1.12727 0.257484 0.345094 0.49442 0.144902 0.0902845 2.12933 0.478205 0.806566 1.03035 0.253501 0.301725 1.35778 0.304364 0.442644 0.154342 0.159404
0.161935 1.2166 0.306101 0.371285 0.537038 0.161642 0.0955676 2.29261 0.542573 0.84246 1.11203 0.27458 0.32282 1.46531 0.373509 0.460872 0.159404 0.164467
0.166998 1.32853 0.335601 0.40656 0.58376 0.175877 0.10649 2.50781 0.58519 0.920421 1.20846 0.310522 0.347295 1.61412 0.374154 0.530459 0.164467 0.169529
0.172060 1.45137 0.358504 0.459333 0.636298 0.185745 0.126866 2.74195 0.611203 1.01952 1.32194 0.3317 0.396507 1.7592 0.432848 0.585426 0.169529 0.174591
0.177123 1.58055 0.371089 0.516505 0.694757 0.190396 0.140542 2.98312 0.66293 1.1496 1.41602 0.378746 0.424338 1.97188 0.416736 0.709411 0.174591 0.179654
0.182185 1.70594 0.370567 0.560893 0.750079 0.188364 0.154493 3.21946 0.689479 1.25431 1.529 0.37734 0.469286 2.12678 0.408561 0.7824 0.179654 0.184716
0.187248 1.82896 0.410959 0.603728 0.805685 0.2067 0.175793 3.44922 0.724576 1.29976 1.64637 0.421553 0.504727 2.26325 0.466366 0.800999 0.184716 0.189779
0.192310 1.9585 0.440694 0.644753 0.855943 0.20679 0.187377 3.70429 0.747598 1.39309 1.76725 0.42754 0.542235 2.41337 0.505817 0.87134 0.189779 0.194842
0.197373 2.07541 0.471627 0.662557 0.907074 0.216052 0.204556 3.92536 0.809488 1.47488 1.88435 0.454438 0.574674 2.52983 0.536383 0.904281 0.194842 0.199904
0.202435 2.20146 0.500763 0.700288 0.951969 0.232167 0.211476 4.17991 0.863075 1.59941 1.99922 0.515215 0.599822 2.68249 0.596301 0.941144 0.199904 0.204967
0.207498 2.33985 0.506163 0.760122 1.00956 0.255622 0.223186 4.44624 0.878138 1.65347 2.12747 0.532664 0.637925 2.84498 0.662049 0.999744 0.204967 0.210029
0.212560 2.47166 0.545307 0.809618 1.08044 0.278073 0.2499 4.67452 0.962412 1.7333 2.24522 0.567164 0.685989 3.01022 0.613246 1.078 0.210029 0.215091
0.217623 2.59035 0.572654 0.831832 1.13587 0.305809 0.260024 4.89339 1.00786 1.82909 2.3652 0.581389 0.734647 3.12588 0.662139 1.05765 0.215091 0.220154
0.222685 2.72931 0.592279 0.882122 1.20556 0.333521 0.271122 5.14203 1.02545 1.88599 2.49627 0.60434 0.783572 3.28359 0.664499 1.1023 0.220154 0.225217
0.227748 2.86659 0.621164 0.900415 1.28073 0.337786 0.299471 5.37765 1.06884 1.93325 2.61003 0.64878 0.789255 3.47681 0.680507 1.18738 0.225217 0.230279
0.232810 3.0018 0.646725 0.936785 1.35577 0.356424 0.323102 5.60814 1.14185 1.99983 2.73803 0.673938 0.816082 3.62917 0.762523 1.18021 0.230279 0.235342
0.237873 3.14247 0.673085 0.982338 1.42009 0.377098 0.342664 5.86967 1.22106 2.13763 2.87057 0.674411 0.857969 3.78917 0.82608 1.26248 0.235342 0.240404
0.242935 3.28255 0.717874 0.988093 1.4998 0.41398 0.3745 6.10537 1.32305 2.16704 3.01808 0.70268 0.907769 3.9116 0.937545 1.24059 0.240404 0.245467
0.247998 3.41294 0.794731 1.0384 1.56464 0.429187 0.3963 6.33956 1.39698 2.22348 3.12809 0.759395 0.916548 4.09045 0.902866 1.31443 0.245467 0.250529
0.253060 3.58445 0.878836 1.07754 1.63705 0.460434 0.41623 6.66797 1.47994 2.34204 3.27199 0.825148 0.96022 4.32761 0.994497 1.34009 0.250529 0.255592
0.258123 3.72225 0.922153 1.09504 1.7147 0.503975 0.430557 6.901 1.58854 2.41239 3.3961 0.8711 0.996787 4.49797 1.04597 1.37233 0.255592 0.260654
0.263185 3.85574 0.980879 1.13238 1.79747 0.533557 0.445517 7.11482 1.69157 2.41342 3.51135 0.891277 1.00324 4.67485 1.16613 1.39235 0.260654 0.265716
0.268248 3.98655 1.02365 1.13958 1.87854 0.562455 0.460963 7.32438 1.80066 2.44236 3.6193 0.96428 0.988799 4.86003 1.20157 1.40966 0.265716 0.270779
0.273310 4.16438 1.08251 1.18402 1.96489 0.605935 0.480287 7.64707 1.77943 2.52821 3.78374 1.01015 1.05172 5.06971 1.22678 1.45127 0.270779 0.275842
0.278373 4.32225 1.12171 1.21393 2.05417 0.64205 0.501654 7.91355 1.8665 2.59014 3.93664 1.02939 1.10189 5.23942 1.35246 1.48228 0.275842 0.280904
0.283435 4.529 1.14234 1.2601 2.13529 0.653253 0.515088 8.31921 1.92079 2.7238 4.10014 1.07541 1.13292 5.54902 1.33573 1.57619 0.280904 0.285967
0.288498 4.71393 1.16258 1.32192 2.21998 0.706611 0.523764 8.66287 2.04092 2.88854 4.24662 1.1188 1.17288 5.82542 1.41908 1.66286 0.285967 0.291029
0.293560 4.94126 1.18423 1.43211 2.34277 0.738852 0.551579 9.05573 1.97608 2.99842 4.44685 1.11141 1.24912 6.11719 1.43493 1.7521 0.291029 0.296091
0.298623 5.16071 1.26021 1.47069 2.46055 0.785738 0.573048 9.43614 1.93436 3.14119 4.63452 1.1295 1.28737 6.41222 1.4706 1.88751 0.296091 0.301154
0.303685 5.34617 1.25071 1.52271 2.57298 0.803696 0.580266 9.73725 1.94746 3.225 4.8185 1.15926 1.33895 6.60121 1.47887 1.91454 0.301154 0.306217
0.308748 5.55595 1.3126 1.56306 2.72302 0.841317 0.601784 10.0416 1.95304 3.2876 4.9981 1.212 1.38208 6.88277 1.6266 1.98589 0.306217 0.311279
0.313810 5.73697 1.37655 1.60986 2.87758 0.885925 0.632902 10.2646 2.07561 3.32614 5.16143 1.28387 1.39404 7.10587 1.69547 2.06275 0.311279 0.316341
0.318873 5.94159 1.44393 1.65186 3.033 0.962705 0.643747 10.547 2.16531 3.38371 5.37488 1.32124 1.46227 7.28947 1.90049 2.01445 0.316341 0.321404
0.323935 6.13658 1.49272 1.67478 3.18227 1.03203 0.661677 10.8145 2.3157 3.37274 5.54887 1.37344 1.46693 7.53443 2.03346 2.07201 0.321404 0.326466
0.328997 6.3651 1.66882 1.70159 3.353 1.10186 0.674191 11.1345 2.29952 3.49805 5.7734 1.48814 1.52055 7.77243 1.99347 2.15973 0.326466 0.331528
0.334060 6.56782 1.74154 1.71017 3.52223 1.23333 0.689634 11.3902 2.46478 3.5091 5.98519 1.59356 1.54252 7.95358 2.05134 2.07247 0.331528 0.336591
0.339122 6.75675 1.80594 1.73953 3.67442 1.35437 0.69025 11.6373 2.57076 3.52967 6.16447 1.65336 1.56544 8.16546 2.14608 2.12778 0.336591 0.341653
0.344185 6.96231 1.87851 1.78523 3.88633 1.40959 0.728524 11.8328 2.65314 3.56577 6.36831 1.67575 1.60987 8.37514 2.23719 2.10437 0.341653 0.346716
0.349247 7.20818 1.95112 1.82823 4.09887 1.45519 0.789284 12.1315 2.74941 3.61936 6.58778 1.73351 1.64584 8.68378 2.3114 2.1664 0.346716 0.351779
0.354310 7.42925 2.03166 1.87599 4.31875 1.54354 0.821439 12.3544 2.83144 3.66175 6.79001 1.80571 1.69957 8.94963 2.39571 2.20023 0.351779 0.356841
0.359372 7.63048 2.10755 1.8334 4.54097 1.59143 0.830428 12.5224 2.93876 3.47079 6.9977 1.87824 1.69929 9.1355 2.53016 2.06302 0.356841 0.361903
0.364435 7.84639 2.15456 1.83735 4.79796 1.64346 0.889612 12.6733 3.00982 3.41316 7.21636 1.9243 1.7328 9.34491 2.61614 2.00633 0.361903 0.366966
0.369497 8.07837 2.1854 1.88609 5.05865 1.67215 0.96971 12.8598 3.06331 3.53562 7.45552 1.95161 1.78102 9.5598 2.62222 1.9783 0.366966 0.372028
0.374560 8.28048 2.26054 1.88705 5.30499 1.71306 1.03753 12.9919 3.20591 3.49011 7.64501 2.00398 1.8159 9.79193 2.66711 2.10798 0.372028 0.377091
0.379622 8.55945 2.25599 1.98661 5.60361 1.77745 1.10978 13.2397 3.31223 3.54866 7.90746 2.07803 1.86238 10.1102 2.64299 2.23871 0.377091 0.382154
0.384685 8.75677 2.2874 1.96113 5.88523 1.81335 1.16081 13.3036 3.29296 3.50589 8.11123 2.11084 1.80684 10.2921 2.66378 2.27199 0.382154 0.387216
0.389747 8.96951 2.3157 1.96962 6.17454 1.88493 1.21766 13.3951 3.35794 3.494 8.33266 2.14145 1.82823 10.4842 2.6965 2.26279 0.387216 0.392278
0.394810 9.12253 2.3968 1.97196 6.43315 1.95647 1.27113 13.3809 3.27962 3.44031 8.53919 2.16822 1.87673 10.51 2.84226 2.2285 0.392278 0.397341
0.399872 9.27644 2.41747 2.00911 6.74287 2.01288 1.31873 13.2881 3.27443 3.32916 8.72914 2.28377 1.92709 10.5782 2.98752 2.26476 0.397341 0.402404
0.404935 9.44149 2.51933 2.03798 7.02603 1.99421 1.40593 13.2662 3.18537 3.1855 8.94657 2.40727 1.94361 10.6186 3.00066 2.22757 0.402404 0.407466
0.409997 9.59313 2.55912 2.06592 7.3113 2.01557 1.464 13.2062 3.35936 3.21059 9.11775 2.38198 1.98076 10.7238 2.96087 2.23196 0.407466 0.412529
0.415060 9.71652 2.59741 2.07393 7.57253 2.11107 1.49487 13.1113 3.4688 3.1795 9.25328 2.42034 1.98559 10.8183 2.96058 2.24524 0.412529 0.417591
0.420122 9.81715 2.60798 2.0979 7.82575 2.17033 1.55599 12.9703 3.5811 3.0424 9.38508 2.45345 2.02302 10.8448 3.04558 2.26077 0.417591 0.422653
0.425185 9.9521 2.75358 2.1327 8.11306 2.22997 1.59768 12.8641 3.74854 2.98056 9.55297 2.64416 2.05857 10.9014 3.14806 2.22749 0.422653 0.427716
0.430247 10.0833 2.83534 2.13101 8.39838 2.34025 1.66225 12.7511 3.77576 2.92191 9.72133 2.70755 2.09289 10.9441 3.29325 2.22768 0.427716 0.432779
0.435310 10.1537 2.90439 2.11149 8.64247 2.46609 1.74871 12.5465 3.76936 2.85412 9.83508 2.74465 2.09368 10.9114 3.33121 2.1649 0.432779 0.437841
0.440372 10.2302 2.96073 2.09167 8.89447 2.56259 1.79392 12.3453 3.84706 2.72292 9.94621 2.81089 2.08166 10.9057 3.36762 2.12868 0.437841 0.442903
0.445435 10.2674 2.98473 2.08776 9.14208 2.59742 1.86316 12.0492 3.85598 2.59677 10.0176 2.99098 2.07204 10.8615 3.41211 2.18823 0.442903 0.447966
0.450497 10.3197 3.06551 2.12436 9.38082 2.67177 1.85994 11.8063 3.84641 2.54053 10.1129 2.98787 2.09751 10.8116 3.44882 2.16409 0.447966 0.453029
0.455560 10.3607 3.19257 2.16023 9.64963 2.83299 1.96902 11.4866 3.87964 2.45172 10.2015 3.14123 2.13905 10.7393 3.51132 2.08526 0.453029 0.458091
0.460622 10.4047 3.34379 2.10659 9.89105 2.86933 2.01328 11.2181 3.82162 2.40397 10.282 3.13794 2.1562 10.6965 3.49623 2.10318 0.458091 0.463154
0.465685 10.3681 3.47633 2.09376 10.0597 2.89784 2.03744 10.8564 3.75366 2.28085 10.3008 3.2178 2.13585 10.5283 3.48637 2.09596 0.463154 0.468216
0.470747 10.3708 3.43577 2.1112 10.2281 2.94501 2.09083 10.5967 3.61945 2.19563 10.3198 3.32283 2.14304 10.492 3.3642 2.16249 0.468216 0.473278
0.475810 10.34 3.39646 2.11079 10.4193 2.87278 2.15888 10.2143 3.5094 2.10248 10.3398 3.48218 2.13828 10.3402 3.3498 2.12788 0.473278 0.478341
0.480872 10.2896 3.41057 2.09403 10.5664 2.89408 2.19743 9.8513 3.53034 2.0281 10.337 3.53491 2.11231 10.1768 3.20764 2.10851 0.478341 0.483404
0.485935 10.2528 3.3854 2.09646 10.7468 2.84721 2.31349 9.47047 3.49587 1.92611 10.3547 3.39854 2.10264 10.0103 3.09756 2.07236 0.483404 0.488466
0.490997 10.1828 3.34363 2.1129 10.8664 2.81107 2.3571 9.10026 3.44393 1.80583 10.3255 3.46385 2.16391 9.84321 3.03564 2.04391 0.488466 0.493528
0.496060 10.0831 3.19975 2.07397 10.9487 2.73137 2.43277 8.71243 3.40589 1.71696 10.2679 3.38989 2.17807 9.64343 2.90025 2.02697 0.493528 0.498591
0.501122 10.0035 3.04923 2.06671 11.0403 2.78163 2.50867 8.36181 3.27688 1.62669 10.2362 3.1676 2.13462 9.44988 2.69994 2.00327 0.498591 0.503654
0.506185 9.88251 2.9433 2.05745 11.0607 2.65398 2.55044 8.01697 3.18314 1.54999 10.1636 3.14884 2.10878 9.21391 2.61467 1.96857 0.503654 0.508716
0.511247 9.73645 2.85033 2.03691 11.0585 2.6117 2.54987 7.64311 3.08993 1.42442 10.0703 3.03093 2.07974 8.94237 2.58414 1.90565 0.508716 0.513778
0.516310 9.56887 2.71008 2.03724 11.0289 2.59012 2.58297 7.25707 2.94374 1.33932 9.94135 2.89173 2.11446 8.68291 2.50284 1.88508 0.513778 0.518841
0.521372 9.42363 2.62265 2.05332 11.0004 2.63286 2.59883 6.9269 2.75147 1.29767 9.83102 2.74324 2.13135 8.45465 2.40893 1.88222 0.518841 0.523903
0.526435 9.23351 2.52426 2.06106 10.9239 2.60828 2.67646 6.55686 2.60321 1.20608 9.68838 2.61614 2.15112 8.15163 2.35904 1.83451 0.523903 0.528966
0.531497 9.04356 2.4562 2.0231 10.8426 2.61789 2.67474 6.19491 2.50974 1.10013 9.52403 2.52588 2.15767 7.9008 2.24878 1.78115 0.528966 0.534029
0.536560 8.84374 2.35829 2.04773 10.7267 2.6063 2.65653 5.86217 2.35032 1.03337 9.34783 2.43578 2.18049 7.64477 2.16665 1.73236 0.534029 0.539091
0.541622 8.67245 2.22481 1.99527 10.6243 2.53137 2.66411 5.58186 2.20174 0.989106 9.2018 2.37771 2.1291 7.4134 2.01583 1.74318 0.539091 0.544153
0.546685 8.47391 2.20412 1.96749 10.5005 2.51237 2.66387 5.26495 2.09835 0.920501 9.03053 2.33678 2.06653 7.14999 1.93483 1.68036 0.544153 0.549216
0.551747 8.25128 2.13894 1.94328 10.3321 2.4261 2.6005 4.95649 2.0106 0.877327 8.82622 2.25845 2.07942 6.88381 1.81735 1.60133 0.549216 0.554278
0.556810 8.04271 2.09154 1.91545 10.1879 2.33395 2.58725 4.64596 2.09007 0.768143 8.64279 2.1876 2.08477 6.61544 1.73699 1.51358 0.554278 0.559341
0.561872 7.82732 2.03886 1.87029 9.99586 2.18526 2.55534 4.39365 1.98606 0.715259 8.43104 2.10651 2.01429 6.39141 1.57962 1.44531 0.559341 0.564404
0.566935 7.59049 1.94351 1.82015 9.79389 1.99559 2.5073 4.10161 1.83932 0.666888 8.20338 2.00017 1.95887 6.13275 1.52624 1.4238 0.564404 0.569466
0.571997 7.39248 1.64132 1.80197 9.62678 1.87966 2.4655 3.85469 1.78511 0.607168 8.02234 1.86037 1.95827 5.89438 1.3648 1.3918 0.569466 0.574528
0.577060 7.17065 1.667 1.76203 9.43015 1.76149 2.42641 3.59293 1.68693 0.543365 7.81225 1.88673 1.91543 5.6446 1.33915 1.33992 0.574528 0.579592
0.582123 6.92701 1.59598 1.70617 9.19792 1.69039 2.45786 3.33123 1.65344 0.474505 7.59589 1.77077 1.89166 5.33612 1.34161 1.2534 0.579592 0.584654
0.587185 6.69421 1.60437 1.61983 8.9684 1.64971 2.44599 3.09323 1.62845 0.408539 7.37733 1.7678 1.8199 5.06942 1.28131 1.17706 0.584654 0.589717
0.592248 6.45623 1.5969 1.56337 8.73208 1.60174 2.37066 2.85263 1.56359 0.354817 7.15657 1.76303 1.77269 4.79049 1.19342 1.09561 0.589717 0.594779
0.597310 6.21222 1.55762 1.50206 8.48671 1.57773 2.33567 2.61077 1.50022 0.311886 6.91515 1.66667 1.72588 4.54032 1.14467 1.04752 0.594779 0.599841
0.602373 6.01002 1.48396 1.45231 8.30159 1.6498 2.33603 2.38153 1.3975 0.27954 6.70121 1.59496 1.68221 4.36604 1.03779 1.05037 0.599841 0.604904
0.607435 5.78061 1.44927 1.40787 8.06648 1.63239 2.29864 2.16116 1.32831 0.262509 6.47486 1.54362 1.6386 4.12937 1.00597 0.937179 0.604904 0.609967
0.612498 5.54751 1.39323 1.36725 7.82922 1.67617 2.26713 1.93462 1.31043 0.231168 6.22959 1.49819 1.60461 3.92519 0.9453 0.915188 0.609967 0.615029
0.617560 5.32971 1.26999 1.33949 7.60439 1.50674 2.18414 1.72798 1.26283 0.189089 6.00973 1.43646 1.54367 3.71231 0.864703 0.840951 0.615029 0.620092
0.622623 5.05033 1.2616 1.22939 7.26488 1.58423 2.09657 1.54381 1.16069 0.157147 5.6972 1.37605 1.44634 3.51178 0.819897 0.773084 0.620092 0.625154
0.627685 4.77578 1.23897 1.15386 6.92338 1.57906 1.95197 1.37527 1.02883 0.145519 5.40916 1.37669 1.33342 3.26931 0.825597 0.682213 0.625154 0.630216
0.632748 4.53394 1.19782 1.06216 6.62212 1.60435 1.82163 1.22751 0.899016 0.141836 5.14819 1.36918 1.23016 3.07299 0.805999 0.613008 0.630216 0.635279
0.637810 4.29609 1.16497 0.982016 6.32674 1.66618 1.65378 1.08076 0.825427 0.124836 4.88603 1.3713 1.14145 2.89295 0.779012 0.576458 0.635279 0.640342
0.642873 4.07905 1.15033 0.895881 6.04431 1.66928 1.55237 0.967267 0.721332 0.11294 4.65232 1.35924 1.05033 2.71556 0.749313 0.509437 0.640342 0.645404
0.647935 3.87007 1.14746 0.806544 5.77762 1.67782 1.42356 0.849657 0.662919 0.103487 4.42163 1.32075 0.954543 2.55822 0.711757 0.467859 0.645404 0.650466
0.652998 3.66061 1.13585 0.747553 5.51708 1.69182 1.30341 0.721052 0.605862 0.0869975 4.19466 1.32885 0.881666 2.39039 0.671123 0.421615 0.650466 0.655529
0.658060 3.46377 1.12651 0.676721 5.27252 1.61976 1.16227 0.599783 0.567812 0.0713117 3.98302 1.29284 0.815885 2.22875 0.663271 0.374681 0.655529 0.660591
0.663123 3.28142 1.09115 0.603281 5.03945 1.62325 1.05026 0.497741 0.476151 0.0667374 3.7738 1.23788 0.72353 2.1103 0.618134 0.367635 0.660591 0.665654
0.668185 3.12285 1.0663 0.556844 4.84546 1.66023 0.967533 0.395258 0.389343 0.0636092 3.59795 1.20189 0.656832 1.99284 0.593945 0.33703 0.665654 0.670717
0.673248 2.96596 1.02128 0.507112 4.65747 1.61597 0.890159 0.287597 0.302063 0.0572143 3.4315 1.21485 0.59056 1.85869 0.574053 0.309782 0.670717 0.675779
0.678310 2.81685 0.988123 0.455252 4.46504 1.55397 0.754311 0.207079 0.222936 0.0497684 3.26498 1.1831 0.534978 1.75096 0.55129 0.29189 0.675779 0.680841
0.684006 2.68781 0.960054 0.417292 4.33829 1.62443 0.620234 0.0744408 0.0259533 0.0195824 3.11853 1.16211 0.490569 1.66337 0.506658 0.284424 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
