#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.03313e+06
#Bestfit SF halos in bin: 1.84266e+06
#Bestfit Q halos in bin: 190464
#Bestfit central halos in bin: 1.80987e+06
#Bestfit satellite halos in bin: 223253
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.63141e-07 2.30255e-07 1.73888e-07 3.00688e-07 1.47687e-07 1.63676e-07 9.6735e-07 1.77487e-06 4.35147e-07 2.43995e-07 1.63713e-07 9.85757e-08 1.32904e-06 8.2722e-07 8.55456e-07 0.107936 0.111310
0.112998 4.52874e-07 2.57738e-07 2.01818e-07 3.84879e-07 1.65354e-07 1.96604e-07 1.11071e-06 1.43067e-06 4.85747e-07 2.90171e-07 1.75466e-07 1.15289e-07 1.77188e-06 9.68238e-07 1.01456e-06 0.111310 0.114686
0.116373 7.47891e-07 3.28125e-07 3.66335e-07 6.9037e-07 2.4051e-07 3.96964e-07 1.30438e-06 1.8151e-06 4.69436e-07 4.0015e-07 2.11124e-07 1.47379e-07 3.56697e-06 1.44147e-06 2.71329e-06 0.114686 0.118060
0.119748 9.15499e-07 3.64877e-07 4.19846e-07 8.19457e-07 3.04693e-07 4.35025e-07 1.84467e-06 2.66742e-06 6.73767e-07 4.74047e-07 2.44237e-07 1.71091e-07 4.49427e-06 1.72567e-06 2.92892e-06 0.118060 0.121435
0.123123 8.86551e-07 3.88196e-07 3.44521e-07 7.4825e-07 2.89639e-07 3.30703e-07 2.22455e-06 2.77301e-06 8.1105e-07 5.05753e-07 2.77127e-07 1.74308e-07 3.97361e-06 1.50192e-06 1.97067e-06 0.121435 0.124811
0.126498 1.13302e-06 4.61268e-07 4.36761e-07 9.69461e-07 3.34501e-07 4.27603e-07 2.71539e-06 3.1272e-06 1.01501e-06 6.58996e-07 3.35648e-07 2.10916e-07 4.97585e-06 1.42065e-06 2.53775e-06 0.124811 0.128185
0.129873 1.23438e-06 6.04631e-07 4.0634e-07 1.03578e-06 4.09011e-07 3.9929e-07 3.15581e-06 3.88112e-06 1.00353e-06 8.3413e-07 4.08026e-07 2.36755e-07 4.47917e-06 1.58832e-06 1.81834e-06 0.128185 0.131561
0.133248 1.40489e-06 6.68015e-07 4.33636e-07 1.17795e-06 4.32674e-07 4.58525e-07 3.60048e-06 4.48204e-06 1.06109e-06 9.54119e-07 5.46621e-07 2.60138e-07 5.05923e-06 1.73541e-06 1.94581e-06 0.131561 0.134935
0.137045 1.72676e-06 8.12605e-07 5.03713e-07 1.43912e-06 5.25122e-07 5.3227e-07 4.5095e-06 5.71299e-06 1.2679e-06 1.18394e-06 6.32421e-07 3.22857e-07 6.12733e-06 2.06366e-06 2.30043e-06 0.134935 0.139154
0.141685 2.29603e-06 1.0578e-06 6.23438e-07 1.9692e-06 7.42328e-07 6.61881e-07 5.458e-06 7.80222e-06 1.30435e-06 1.57194e-06 8.14295e-07 4.18389e-07 8.16615e-06 2.95127e-06 2.40136e-06 0.139154 0.144217
0.146748 2.75322e-06 1.32989e-06 7.60128e-07 2.2417e-06 8.76955e-07 7.61479e-07 7.70203e-06 9.99075e-06 2.06285e-06 1.97071e-06 9.98126e-07 5.10805e-07 9.09692e-06 4.07384e-06 2.76599e-06 0.144217 0.149279
0.151810 3.52245e-06 1.67768e-06 9.91217e-07 2.85192e-06 1.18014e-06 9.48951e-07 1.00096e-05 1.26303e-05 2.66526e-06 2.47068e-06 1.27837e-06 6.66688e-07 1.2049e-05 5.22633e-06 3.32603e-06 0.149279 0.154342
0.156873 4.6061e-06 2.2046e-06 1.29896e-06 3.71703e-06 1.53391e-06 1.2252e-06 1.32075e-05 1.67117e-05 3.36882e-06 3.27828e-06 1.69985e-06 9.35466e-07 1.53705e-05 6.65655e-06 4.22272e-06 0.154342 0.159404
0.161935 5.896e-06 3.0188e-06 1.59859e-06 4.70646e-06 1.92282e-06 1.56525e-06 1.74043e-05 2.1042e-05 4.42989e-06 4.13573e-06 2.16437e-06 1.11494e-06 2.01663e-05 9.35637e-06 5.59937e-06 0.159404 0.164467
0.166998 7.65093e-06 3.99561e-06 2.02868e-06 6.10169e-06 2.3779e-06 2.04561e-06 2.26392e-05 2.71418e-05 6.42692e-06 5.32994e-06 2.90387e-06 1.39697e-06 2.64668e-05 1.22948e-05 7.22933e-06 0.164467 0.169529
0.172060 9.21202e-06 4.88756e-06 2.36153e-06 7.4811e-06 3.29158e-06 2.49379e-06 2.5958e-05 3.28347e-05 7.19071e-06 6.34559e-06 3.58124e-06 1.64297e-06 3.24497e-05 1.57729e-05 8.49152e-06 0.169529 0.174591
0.177123 1.04704e-05 5.83579e-06 2.66635e-06 8.47536e-06 4.25605e-06 2.68426e-06 2.97714e-05 3.53669e-05 8.71678e-06 7.22379e-06 4.21385e-06 1.85798e-06 3.67898e-05 1.94533e-05 9.61506e-06 0.174591 0.179654
0.182185 1.1452e-05 6.59202e-06 3.04252e-06 9.33101e-06 4.85943e-06 3.00432e-06 3.19718e-05 3.85922e-05 8.98565e-06 8.13774e-06 4.75939e-06 2.17905e-06 3.83202e-05 2.0783e-05 9.95593e-06 0.179654 0.184716
0.187248 1.2288e-05 6.8326e-06 3.25649e-06 1.00785e-05 5.4079e-06 3.17153e-06 3.36638e-05 4.07902e-05 9.34212e-06 8.75567e-06 5.10556e-06 2.36723e-06 4.0924e-05 2.2516e-05 1.07954e-05 0.184716 0.189779
0.192310 1.35228e-05 7.58341e-06 3.63278e-06 1.11991e-05 5.7837e-06 3.44682e-06 3.60038e-05 4.06666e-05 9.50563e-06 9.51118e-06 5.67157e-06 2.65539e-06 4.60442e-05 2.52604e-05 1.21659e-05 0.189779 0.194842
0.197373 1.50455e-05 8.94121e-06 4.11384e-06 1.24522e-05 6.4623e-06 4.02445e-06 4.01348e-05 4.41099e-05 1.01525e-05 1.07219e-05 6.314e-06 2.9155e-06 5.00955e-05 2.8926e-05 1.30952e-05 0.194842 0.199904
0.202435 1.63469e-05 9.6257e-06 4.56279e-06 1.36134e-05 6.99276e-06 4.30067e-06 4.27927e-05 4.63658e-05 1.05545e-05 1.183e-05 7.20107e-06 3.32748e-06 5.29649e-05 2.92819e-05 1.43757e-05 0.199904 0.204967
0.207498 1.78029e-05 1.10123e-05 4.97609e-06 1.49294e-05 7.84886e-06 4.78893e-06 4.56032e-05 4.84279e-05 1.13595e-05 1.29644e-05 8.23964e-06 3.69322e-06 5.70279e-05 3.2476e-05 1.53962e-05 0.204967 0.210029
0.212560 1.92692e-05 1.14597e-05 5.37093e-06 1.61766e-05 8.72094e-06 5.32017e-06 4.91892e-05 4.84121e-05 1.29535e-05 1.39579e-05 8.52037e-06 4.02266e-06 6.2327e-05 3.48093e-05 1.63778e-05 0.210029 0.215091
0.217623 2.06492e-05 1.18168e-05 5.77997e-06 1.72635e-05 9.90163e-06 5.63673e-06 5.34047e-05 5.10104e-05 1.43238e-05 1.5063e-05 8.83275e-06 4.32849e-06 6.59353e-05 3.57334e-05 1.76441e-05 0.215091 0.220154
0.222685 2.0153e-05 1.17857e-05 6.04138e-06 1.70679e-05 1.00657e-05 5.66262e-06 5.00002e-05 5.22118e-05 1.28614e-05 1.48627e-05 8.88396e-06 4.44294e-06 6.30407e-05 3.62574e-05 1.89909e-05 0.220154 0.225217
0.227748 2.03301e-05 1.24603e-05 6.25821e-06 1.74348e-05 1.02125e-05 5.82964e-06 4.8341e-05 5.15057e-05 1.33575e-05 1.50559e-05 9.76589e-06 4.67835e-06 6.30876e-05 3.64559e-05 1.95029e-05 0.225217 0.230279
0.232810 2.09389e-05 1.31637e-05 6.6471e-06 1.7992e-05 1.03496e-05 6.06063e-06 4.94489e-05 5.17255e-05 1.37424e-05 1.55593e-05 1.02593e-05 5.00869e-06 6.455e-05 3.76903e-05 2.02985e-05 0.230279 0.235342
0.237873 2.15236e-05 1.35772e-05 7.01639e-06 1.85795e-05 1.16282e-05 6.45782e-06 5.00059e-05 5.45238e-05 1.40332e-05 1.60727e-05 1.03434e-05 5.29323e-06 6.5713e-05 4.06157e-05 2.09852e-05 0.235342 0.240404
0.242935 2.20993e-05 1.40568e-05 7.29451e-06 1.91566e-05 1.25437e-05 6.6393e-06 5.05689e-05 5.41619e-05 1.48127e-05 1.65811e-05 1.0826e-05 5.45886e-06 6.68345e-05 4.07801e-05 2.17532e-05 0.240404 0.245467
0.247998 2.23415e-05 1.46872e-05 7.41859e-06 1.94021e-05 1.25905e-05 6.90251e-06 5.07785e-05 5.56189e-05 1.4056e-05 1.67816e-05 1.1776e-05 5.65092e-06 6.74142e-05 4.3269e-05 2.18121e-05 0.245467 0.250529
0.253060 2.33782e-05 1.56762e-05 7.83578e-06 2.04095e-05 1.29644e-05 7.45477e-06 5.2099e-05 5.85622e-05 1.46426e-05 1.75427e-05 1.21359e-05 6.01275e-06 7.06854e-05 4.44074e-05 2.27446e-05 0.250529 0.255592
0.258123 2.44605e-05 1.5539e-05 8.26537e-06 2.14868e-05 1.32073e-05 8.07284e-06 5.32299e-05 5.9954e-05 1.46954e-05 1.85052e-05 1.233e-05 6.20927e-06 7.27395e-05 4.27923e-05 2.43341e-05 0.255592 0.260654
0.263185 2.51453e-05 1.61454e-05 8.65998e-06 2.20532e-05 1.32095e-05 8.31889e-06 5.50596e-05 5.98906e-05 1.56596e-05 1.91571e-05 1.27087e-05 6.60465e-06 7.36906e-05 4.46942e-05 2.45061e-05 0.260654 0.265716
0.268248 2.64603e-05 1.61278e-05 9.01015e-06 2.30349e-05 1.39156e-05 8.82409e-06 5.95998e-05 6.81613e-05 1.75401e-05 2.0145e-05 1.31696e-05 6.92899e-06 7.76572e-05 4.6297e-05 2.58816e-05 0.265716 0.270779
0.273310 2.74591e-05 1.75805e-05 9.32105e-06 2.39743e-05 1.41889e-05 9.15125e-06 6.11737e-05 6.61521e-05 1.75954e-05 2.11002e-05 1.41054e-05 7.22598e-06 7.90103e-05 4.57539e-05 2.69167e-05 0.270779 0.275842
0.278373 2.86968e-05 1.77535e-05 9.99318e-06 2.50872e-05 1.41312e-05 9.64051e-06 6.36179e-05 6.40493e-05 1.87793e-05 2.21344e-05 1.42009e-05 7.79195e-06 8.18971e-05 4.6554e-05 2.80628e-05 0.275842 0.280904
0.283435 2.98646e-05 1.86412e-05 1.04274e-05 2.60201e-05 1.5004e-05 1.00105e-05 6.70593e-05 6.77984e-05 1.99797e-05 2.31057e-05 1.49653e-05 8.10048e-06 8.4658e-05 4.73306e-05 2.99175e-05 0.280904 0.285967
0.288498 3.11091e-05 1.86059e-05 1.09874e-05 2.71081e-05 1.56643e-05 1.0438e-05 6.98176e-05 7.15564e-05 2.02843e-05 2.41679e-05 1.53299e-05 8.5593e-06 8.73806e-05 4.92526e-05 3.04366e-05 0.285967 0.291029
0.293560 3.227e-05 1.89576e-05 1.14413e-05 2.83341e-05 1.62517e-05 1.07997e-05 7.03478e-05 7.54787e-05 2.03041e-05 2.53075e-05 1.53006e-05 9.06722e-06 8.87136e-05 5.0932e-05 3.12206e-05 0.291029 0.296091
0.298623 3.37118e-05 2.11648e-05 1.22937e-05 2.96535e-05 1.70352e-05 1.12047e-05 7.29748e-05 8.03591e-05 2.19027e-05 2.6493e-05 1.70254e-05 9.74893e-06 9.22336e-05 5.4718e-05 3.2809e-05 0.296091 0.301154
0.303685 3.5142e-05 2.21849e-05 1.27426e-05 3.10903e-05 1.78902e-05 1.21196e-05 7.43402e-05 8.63729e-05 2.06971e-05 2.78042e-05 1.82675e-05 1.01477e-05 9.4628e-05 5.5845e-05 3.40166e-05 0.301154 0.306217
0.308748 3.65251e-05 2.35973e-05 1.35376e-05 3.24345e-05 1.87781e-05 1.26207e-05 7.61e-05 9.11754e-05 2.08603e-05 2.90125e-05 1.90543e-05 1.0694e-05 9.74281e-05 5.6759e-05 3.56189e-05 0.306217 0.311279
0.313810 3.79284e-05 2.45021e-05 1.41858e-05 3.37633e-05 1.96524e-05 1.32216e-05 7.82236e-05 9.55485e-05 2.10641e-05 3.02359e-05 1.98685e-05 1.14348e-05 0.000100289 6.13212e-05 3.60769e-05 0.311279 0.316341
0.318873 3.96449e-05 2.64359e-05 1.44776e-05 3.53101e-05 2.18211e-05 1.39143e-05 8.15821e-05 9.57113e-05 2.21502e-05 3.17229e-05 2.14871e-05 1.17746e-05 0.000103867 6.65215e-05 3.63903e-05 0.316341 0.321404
0.323935 4.18271e-05 2.76093e-05 1.49118e-05 3.73207e-05 2.42398e-05 1.48424e-05 8.54245e-05 0.000101305 2.28823e-05 3.35972e-05 2.28873e-05 1.2169e-05 0.000108545 6.82288e-05 3.80303e-05 0.321404 0.326466
0.328997 4.33187e-05 2.90103e-05 1.5492e-05 3.86551e-05 2.62451e-05 1.52693e-05 8.84368e-05 0.000106589 2.49611e-05 3.50753e-05 2.4207e-05 1.26549e-05 0.000110146 7.09263e-05 3.84921e-05 0.326466 0.331528
0.334060 4.4969e-05 3.04677e-05 1.64749e-05 4.02025e-05 2.74996e-05 1.58497e-05 9.10832e-05 0.000110205 2.58092e-05 3.65558e-05 2.5557e-05 1.3486e-05 0.000113174 7.32233e-05 4.02919e-05 0.331528 0.336591
0.339122 4.66602e-05 3.19688e-05 1.73758e-05 4.18151e-05 2.80964e-05 1.68234e-05 9.35345e-05 0.000110232 2.6072e-05 3.82414e-05 2.70442e-05 1.44329e-05 0.00011491 7.51396e-05 4.12317e-05 0.336591 0.341653
0.344185 4.85397e-05 3.3495e-05 1.8322e-05 4.36242e-05 2.8865e-05 1.75404e-05 9.60951e-05 0.000115197 2.70417e-05 4.00508e-05 2.85119e-05 1.53243e-05 0.000117358 7.711e-05 4.26236e-05 0.341653 0.346716
0.349247 5.04474e-05 3.50892e-05 1.92349e-05 4.54426e-05 3.02725e-05 1.8294e-05 9.88669e-05 0.000120232 2.76799e-05 4.1729e-05 2.99787e-05 1.6143e-05 0.000121126 7.85026e-05 4.42998e-05 0.346716 0.351779
0.354310 5.22393e-05 3.66162e-05 1.99338e-05 4.70838e-05 3.23875e-05 1.9213e-05 0.000102117 0.000125012 2.85151e-05 4.32822e-05 3.14325e-05 1.68277e-05 0.000124853 8.00055e-05 4.64757e-05 0.351779 0.356841
0.359372 5.40307e-05 3.80886e-05 2.09666e-05 4.88133e-05 3.36494e-05 2.0402e-05 0.000104507 0.000129648 2.99983e-05 4.4941e-05 3.28895e-05 1.75695e-05 0.00012772 8.24648e-05 4.90439e-05 0.356841 0.361903
0.364435 5.59101e-05 3.96158e-05 2.23129e-05 5.057e-05 3.54129e-05 2.12195e-05 0.000107574 0.000133172 3.17718e-05 4.65948e-05 3.39545e-05 1.86779e-05 0.000131427 8.42734e-05 5.17815e-05 0.361903 0.366966
0.369497 5.80851e-05 4.12899e-05 2.3769e-05 5.2648e-05 3.77724e-05 2.21156e-05 0.000110687 0.000132156 3.35368e-05 4.86212e-05 3.56918e-05 1.99851e-05 0.000134808 8.66722e-05 5.41549e-05 0.366966 0.372028
0.374560 5.99289e-05 4.30937e-05 2.51127e-05 5.44874e-05 3.8752e-05 2.29241e-05 0.000112572 0.00012945 3.41906e-05 5.03423e-05 3.76007e-05 2.11888e-05 0.000137645 8.93832e-05 5.56542e-05 0.372028 0.377091
0.379622 6.16921e-05 4.44155e-05 2.63e-05 5.63198e-05 3.9561e-05 2.38425e-05 0.000113667 0.000129346 3.43205e-05 5.20255e-05 3.8953e-05 2.23893e-05 0.000140058 8.99099e-05 5.6947e-05 0.377091 0.382154
0.384685 6.35318e-05 4.56271e-05 2.69423e-05 5.81749e-05 4.18106e-05 2.51192e-05 0.000115357 0.0001326 3.53335e-05 5.38363e-05 4.02325e-05 2.30086e-05 0.000142131 9.18137e-05 5.88336e-05 0.382154 0.387216
0.389747 6.54513e-05 4.70269e-05 2.79444e-05 6.0092e-05 4.26952e-05 2.64143e-05 0.0001173 0.000135263 3.67483e-05 5.56685e-05 4.1577e-05 2.40626e-05 0.000144759 9.56541e-05 5.96748e-05 0.387216 0.392278
0.394810 6.74053e-05 4.83998e-05 2.87746e-05 6.19343e-05 4.27968e-05 2.76757e-05 0.000120336 0.000137854 3.85228e-05 5.75525e-05 4.29662e-05 2.50509e-05 0.000147281 9.6885e-05 6.07918e-05 0.392278 0.397341
0.399872 6.96543e-05 5.02803e-05 2.97576e-05 6.40299e-05 4.40945e-05 2.87253e-05 0.000124067 0.000139786 3.97636e-05 5.96243e-05 4.48271e-05 2.60386e-05 0.000150966 9.86816e-05 6.23327e-05 0.397341 0.402404
0.404935 7.16159e-05 5.16678e-05 3.0565e-05 6.59879e-05 4.54329e-05 2.96075e-05 0.000126066 0.000139623 4.04798e-05 6.14315e-05 4.61752e-05 2.66051e-05 0.000154179 0.000100297 6.32785e-05 0.402404 0.407466
0.409997 7.42065e-05 5.35843e-05 3.1436e-05 6.84911e-05 4.73542e-05 3.06356e-05 0.0001295 0.00014076 4.23531e-05 6.39513e-05 4.81471e-05 2.76615e-05 0.000157343 0.000101158 6.44053e-05 0.407466 0.412529
0.415060 7.63189e-05 5.50276e-05 3.22165e-05 7.05906e-05 4.88209e-05 3.13043e-05 0.000131738 0.000140644 4.36062e-05 6.60572e-05 4.96217e-05 2.81602e-05 0.000159509 0.000106034 6.51026e-05 0.412529 0.417591
0.420122 7.83191e-05 5.62841e-05 3.31015e-05 7.25491e-05 5.01988e-05 3.19066e-05 0.000134142 0.000141128 4.4949e-05 6.80749e-05 5.09711e-05 2.90234e-05 0.000161368 0.000105235 6.61635e-05 0.417591 0.422653
0.425185 8.04409e-05 5.74281e-05 3.40209e-05 7.46999e-05 5.13944e-05 3.29933e-05 0.000135983 0.00014296 4.45642e-05 7.01756e-05 5.2225e-05 2.9902e-05 0.00016366 0.000106904 6.74142e-05 0.422653 0.427716
0.430247 8.27842e-05 5.8864e-05 3.48401e-05 7.68865e-05 5.28127e-05 3.38511e-05 0.000139842 0.000149567 4.56255e-05 7.2432e-05 5.3717e-05 3.06999e-05 0.000166707 0.000108906 6.84054e-05 0.427716 0.432779
0.435310 8.47272e-05 5.97889e-05 3.56263e-05 7.88519e-05 5.39491e-05 3.50131e-05 0.000141568 0.000151806 4.55192e-05 7.44359e-05 5.48002e-05 3.15122e-05 0.000168156 0.000108834 6.9014e-05 0.432779 0.437841
0.440372 8.69038e-05 6.12299e-05 3.65144e-05 8.09824e-05 5.53805e-05 3.61904e-05 0.000144191 0.000154623 4.57374e-05 7.65244e-05 5.62638e-05 3.25937e-05 0.000171048 0.000108371 7.02936e-05 0.437841 0.442903
0.445435 8.92945e-05 6.23987e-05 3.76508e-05 8.31517e-05 5.66949e-05 3.71832e-05 0.000148724 0.000160131 4.56951e-05 7.87892e-05 5.7534e-05 3.36886e-05 0.00017446 0.000110268 7.13307e-05 0.442903 0.447966
0.450497 9.22746e-05 6.34472e-05 3.90137e-05 8.61211e-05 5.85053e-05 3.87481e-05 0.000151807 0.000163393 4.66243e-05 8.17123e-05 5.87451e-05 3.50245e-05 0.000177901 0.000109101 7.19357e-05 0.447966 0.453029
0.455560 9.41947e-05 6.35846e-05 3.99898e-05 8.81026e-05 5.92543e-05 3.96715e-05 0.000153133 0.000165915 4.67078e-05 8.36904e-05 5.87121e-05 3.60086e-05 0.000179351 0.000113439 7.22989e-05 0.453029 0.458091
0.460622 9.62728e-05 6.42733e-05 4.09057e-05 9.02415e-05 6.04196e-05 4.07724e-05 0.000154623 0.000166511 4.74096e-05 8.57121e-05 5.97252e-05 3.70125e-05 0.000181887 0.00011527 7.35326e-05 0.458091 0.463154
0.465685 9.85534e-05 6.59041e-05 4.18664e-05 9.25855e-05 6.16879e-05 4.19439e-05 0.00015629 0.000164734 4.85558e-05 8.80139e-05 6.13618e-05 3.77504e-05 0.000183996 0.000114755 7.45268e-05 0.463154 0.468216
0.470747 0.000100803 6.75599e-05 4.31179e-05 9.48415e-05 6.29861e-05 4.29966e-05 0.000158477 0.000165615 4.87084e-05 9.035e-05 6.26239e-05 3.86844e-05 0.000185543 0.000115637 7.53198e-05 0.468216 0.473278
0.475810 0.000103602 6.85623e-05 4.46744e-05 9.75862e-05 6.46778e-05 4.41888e-05 0.000161806 0.000165962 5.02802e-05 9.32033e-05 6.3622e-05 4.01856e-05 0.000187905 0.000115188 7.68256e-05 0.473278 0.478341
0.480872 0.000105669 6.99682e-05 4.60438e-05 9.95874e-05 6.57011e-05 4.5131e-05 0.000164503 0.000170673 4.94721e-05 9.52558e-05 6.47316e-05 4.13624e-05 0.000190085 0.000117711 7.88715e-05 0.478341 0.483404
0.485935 0.000107727 7.11623e-05 4.7292e-05 0.000101656 6.59528e-05 4.6002e-05 0.000166458 0.000174351 4.88384e-05 9.73355e-05 6.50769e-05 4.25811e-05 0.000191968 0.000115986 8.08398e-05 0.483404 0.488466
0.490997 0.000110857 7.28469e-05 4.89152e-05 0.000104747 6.68426e-05 4.74299e-05 0.00016997 0.000182906 4.85817e-05 0.000100479 6.46966e-05 4.41909e-05 0.000194987 0.000117746 8.29465e-05 0.488466 0.493528
0.496060 0.000113417 7.3758e-05 5.0298e-05 0.00010732 6.70632e-05 4.94991e-05 0.000172402 0.000188531 4.94805e-05 0.000103017 6.59117e-05 4.5559e-05 0.000197734 0.000118541 8.5118e-05 0.493528 0.498591
0.501122 0.000115609 7.44047e-05 5.11107e-05 0.000109568 6.69078e-05 5.04921e-05 0.000174054 0.000192172 5.09243e-05 0.00010527 6.67983e-05 4.66199e-05 0.000199424 0.000118283 8.64355e-05 0.498591 0.503654
0.506185 0.000117695 7.50988e-05 5.1902e-05 0.000111731 6.81829e-05 5.15585e-05 0.000175391 0.000192276 5.14027e-05 0.000107371 6.72431e-05 4.74154e-05 0.000201384 0.000116821 8.77193e-05 0.503654 0.508716
0.511247 0.000120167 7.58715e-05 5.27754e-05 0.000114121 6.97905e-05 5.26332e-05 0.000178654 0.00019233 5.36071e-05 0.000109879 6.8894e-05 4.83211e-05 0.000203571 0.000117152 8.88178e-05 0.508716 0.513778
0.516310 0.000121718 7.59583e-05 5.32964e-05 0.000115707 7.21624e-05 5.32365e-05 0.000179871 0.000191079 5.50872e-05 0.000111507 7.12331e-05 4.88787e-05 0.000204494 0.000116953 8.90692e-05 0.513778 0.518841
0.521372 0.000123505 7.61955e-05 5.3877e-05 0.000117477 7.3118e-05 5.39403e-05 0.00018183 0.000189169 5.53345e-05 0.000113413 7.2835e-05 4.97687e-05 0.00020532 0.000116867 8.89965e-05 0.518841 0.523903
0.526435 0.000125228 7.63191e-05 5.43615e-05 0.000119161 7.3451e-05 5.44072e-05 0.000183919 0.000187243 5.54161e-05 0.000115123 7.35222e-05 5.03168e-05 0.000207147 0.000117748 8.92737e-05 0.523903 0.528966
0.531497 0.00012794 7.73252e-05 5.52366e-05 0.000121965 7.27673e-05 5.53934e-05 0.000185742 0.00018712 5.47113e-05 0.000117734 7.46479e-05 5.16124e-05 0.000210672 0.000119634 9.01128e-05 0.528966 0.534029
0.536560 0.000129546 7.74275e-05 5.56406e-05 0.00012359 7.12272e-05 5.58373e-05 0.00018716 0.000185419 5.35454e-05 0.000119331 7.48749e-05 5.2317e-05 0.000212351 0.000119729 8.93035e-05 0.534029 0.539091
0.541622 0.000130882 7.73531e-05 5.59204e-05 0.000125026 7.1408e-05 5.60432e-05 0.000187537 0.000187786 5.31477e-05 0.000120632 7.47858e-05 5.27806e-05 0.000213976 0.000119469 8.94004e-05 0.539091 0.544153
0.546685 0.000132553 7.71347e-05 5.65394e-05 0.000126666 7.30124e-05 5.61882e-05 0.00018951 0.000190551 5.43678e-05 0.000122093 7.45682e-05 5.22849e-05 0.000217355 0.000119116 9.11109e-05 0.544153 0.549216
0.551747 0.000134161 7.71032e-05 5.74557e-05 0.000128395 7.4695e-05 5.66999e-05 0.000189939 0.000189412 5.51503e-05 0.000123643 7.45828e-05 5.37374e-05 0.000219428 0.000117979 9.16219e-05 0.549216 0.554278
