#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4677
#Bestfit SF halos in bin: 140
#Bestfit Q halos in bin: 4537
#Bestfit central halos in bin: 4035
#Bestfit satellite halos in bin: 642
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.26503 0.460454 0.787138 0.986235 0.111151 0.739873 1.27364 0.494289 0.787118 1.20482 0.426196 0.755944 1.6435 0.653284 1.01511 0.079248 0.081498
0.082904 1.24574 0.440238 0.728883 1.11801 0 0.855921 1.24968 0.446853 0.723445 1.20545 0.423484 0.703961 1.49892 0.538336 0.866259 0.081498 0.084311
0.085998 1.80524 0.590142 0.985197 1.75204 -0.126729 1.31396 1.80689 0.637348 0.988622 1.75851 0.60524 0.982189 2.09896 0.724288 1.13708 0.084311 0.087685
0.089373 2.3558 0.759211 1.16352 2.60607 -0.247926 1.85769 2.34807 0.803625 1.14876 2.26628 0.693977 1.12164 2.91838 1.10247 1.42486 0.087685 0.091061
0.092748 2.90166 0.921104 1.32302 2.27071 0.16381 1.39473 2.92113 0.952705 1.32163 2.77947 0.904129 1.29281 3.66965 1.27048 1.65645 0.091061 0.094435
0.096123 3.57633 1.11656 1.53121 1.96523 1.02647 0.942529 3.62604 1.1634 1.54656 3.40787 1.0369 1.46309 4.63508 1.48224 1.95894 0.094435 0.097811
0.099498 4.41421 1.30153 1.81913 2.91857 1.52787 1.32832 4.46035 1.40335 1.80613 4.2044 1.26302 1.68884 5.73281 1.8243 2.45735 0.097811 0.101186
0.102873 5.27407 1.56438 2.02993 2.78821 1.15296 1.07909 5.35078 1.59655 2.04904 5.14093 1.52845 1.99617 6.11083 1.75309 2.34804 0.101186 0.104560
0.106248 6.07762 1.82348 2.116 3.31696 1.71407 1.18863 6.1628 1.84719 2.13884 6.05574 1.784 2.13978 6.21514 1.87115 2.07512 0.104560 0.107936
0.109623 6.98298 2.03672 2.38287 3.71304 1.67062 1.23653 7.08388 2.06822 2.35472 6.95762 1.96461 2.3819 7.14236 2.2302 2.33905 0.107936 0.111310
0.112998 8.17433 1.95617 2.63886 4.33259 1.82625 1.50179 8.29288 1.99046 2.75757 8.07703 1.86901 2.66638 8.78593 2.60107 2.80082 0.111310 0.114686
0.116373 8.9358 2.52491 2.8426 4.65959 2.134 1.67696 9.06775 2.5608 2.804 8.63658 2.45066 2.71813 10.8164 3.19077 3.46466 0.114686 0.118060
0.119748 10.4126 2.60716 3.19791 4.94891 2.37863 1.59672 10.5812 2.65631 3.30027 9.91679 2.38943 2.97126 13.5287 3.9455 4.29456 0.118060 0.121435
0.123123 11.888 2.98809 3.58207 6.28509 2.32745 2.10681 12.0609 3.09033 3.66948 11.2121 2.68382 3.35861 16.1362 4.38018 5.29962 0.121435 0.124811
0.126498 13.4239 3.41722 4.03096 7.72434 3.19771 2.75697 13.5998 3.61378 4.10786 12.6358 3.10804 3.75822 18.3773 4.88697 5.81385 0.124811 0.128185
0.129873 15.4593 3.82193 4.86642 9.39322 3.21888 3.57129 15.6465 3.90395 4.91572 14.3822 3.5242 4.4326 22.2291 5.2153 7.47119 0.128185 0.131561
0.133248 16.6292 4.10312 5.26391 10.1918 4.3706 3.48898 16.8279 4.34465 5.29547 15.6337 3.83964 4.75848 22.8861 5.51111 7.74211 0.131561 0.134935
0.137045 18.1826 4.29409 5.78813 12.0678 4.75261 4.24644 18.3712 4.46441 5.8453 17.2931 4.17072 5.35325 23.773 4.8943 8.1412 0.134935 0.139154
0.141685 21.1818 5.07381 6.84207 13.3387 5.35788 4.66566 21.4239 5.16689 6.89918 20.2952 4.99596 6.48992 26.7543 5.9202 9.02365 0.139154 0.144217
0.146748 24.8304 6.00094 8.25076 15.3707 3.52573 5.58223 25.1223 6.14767 7.93449 24.103 5.92692 7.87158 29.4025 7.02455 9.54778 0.144217 0.149279
0.151810 28.3263 6.69028 9.23119 17.4096 4.07421 6.12617 28.6632 6.6241 9.17598 27.4305 6.50143 8.85811 33.9568 7.89988 10.7298 0.149279 0.154342
0.156873 32.0088 6.96286 10.1758 20.3155 5.09426 7.08455 32.3697 7.52494 10.066 31.0463 6.95932 10.0044 38.0582 9.98524 11.7272 0.154342 0.159404
0.161935 34.7294 8.24126 10.6985 23.8112 5.19215 8.2992 35.0663 8.38378 10.6678 33.6304 8.11022 10.393 41.6367 9.30178 13.0912 0.159404 0.164467
0.166998 38.6008 8.48729 11.9551 21.7138 7.66462 6.5094 39.1219 9.01501 12.0097 37.1115 8.21574 11.5912 47.9608 10.955 14.7654 0.164467 0.169529
0.172060 43.004 9.4241 12.6729 26.3403 8.99652 8.3166 43.5182 9.48182 12.9691 41.2909 8.92012 12.2278 53.7707 11.4038 16.2294 0.169529 0.174591
0.177123 46.8596 10.9163 13.46 28.1959 9.58312 8.81545 47.4355 10.9543 13.6162 45.0979 10.4569 13.0442 57.9317 16.7448 16.4242 0.174591 0.179654
0.182185 50.5287 12.5082 14.5461 28.885 11.1783 7.49246 51.1965 12.6398 14.7144 48.7479 11.9395 14.1466 61.7211 18.6882 17.1989 0.179654 0.184716
0.187248 53.923 13.5417 15.7599 31.4361 10.9251 9.47942 54.6169 13.6809 15.5349 52.084 13.0847 15.147 65.4813 19.7328 18.1997 0.184716 0.189779
0.192310 59.0523 16.0239 17.1134 34.8614 11.4069 11.2578 59.7988 16.4911 16.8316 56.362 14.6328 16.4292 75.9615 23.9069 20.5382 0.189779 0.194842
0.197373 63.9809 17.2712 18.3959 41.8649 12.5346 13.8858 64.6633 17.567 18.0424 60.9662 16.5857 17.825 82.9287 22.3294 22.3511 0.194842 0.199904
0.202435 68.5196 17.5776 19.1536 46.7407 13.9172 15.0442 69.1917 18.5873 19.0869 65.8321 16.9025 18.7801 85.4108 22.7923 21.864 0.199904 0.204967
0.207498 73.2776 19.5277 19.7987 49.2392 15.4818 15.4158 74.0194 20.579 19.7547 70.5803 18.2353 19.3142 90.2302 28.7083 22.1485 0.204967 0.210029
0.212560 78.6467 21.9617 20.0374 52.1161 17.0495 15.1914 79.4654 22.7456 20.0259 76.1827 20.7913 19.5983 94.1334 31.3037 21.9277 0.210029 0.215091
0.217623 82.6553 22.4898 20.213 59.1244 19.9302 17.1649 83.3814 23.9509 20.4396 80.6283 21.508 20.5532 95.3951 31.7754 21.3646 0.215091 0.220154
0.222685 85.2186 25.2336 20.122 63.4663 20.0617 19.2561 85.8897 26.1971 19.5582 83.5245 23.663 20.1083 95.8656 30.1663 20.3316 0.220154 0.225217
0.227748 88.3034 27.1475 19.4403 68.3448 23.4743 20.1307 88.9192 27.4461 19.9799 86.9447 26.3572 19.5273 96.8428 29.2721 21.3566 0.225217 0.230279
0.232810 91.2516 26.9979 20.1086 72.3145 27.0911 19.6528 91.836 28.4078 20.3527 89.8927 26.9535 20.1573 99.7926 31.6747 21.5566 0.230279 0.235342
0.237873 94.2318 27.9556 20.7442 81.0891 25.2083 23.3885 94.6374 28.8288 20.2516 93.4357 28.0199 20.799 99.2355 30.8385 20.0378 0.235342 0.240404
0.242935 97.0478 27.2519 20.3161 89.3013 27.4132 25.5696 97.2868 28.4817 19.9808 96.1979 26.7792 21.0451 102.389 33.7558 19.6296 0.240404 0.245467
0.247998 99.8693 28.6478 20.4581 93.5215 28.4713 24.4192 100.065 30.1971 19.7822 99.2116 26.9027 20.2676 104.003 34.1928 19.7983 0.245467 0.250529
0.253060 101.525 30.8552 19.8473 101.279 31.671 24.853 101.533 31.3278 19.7266 100.933 29.2951 20.0759 105.245 35.3799 20.2168 0.250529 0.255592
0.258123 103.288 31.4514 20.2469 104.494 28.6097 25.964 103.251 31.6418 20.1867 102.412 31.5112 20.5023 108.792 37.3042 21.8383 0.255592 0.260654
0.263185 103.14 31.8596 20.0207 105.197 29.1344 26.295 103.076 33.4706 19.9468 103.064 30.8114 19.9472 103.614 36.1238 21.1735 0.260654 0.265716
0.268248 103.292 33.3015 20.8972 114.438 26.2962 29.2755 102.948 33.9179 20.7693 103.48 32.4828 20.385 102.114 35.8584 21.5411 0.265716 0.270779
0.273310 102.724 32.8602 20.4273 116.42 30.1542 30.1293 102.302 33.8608 20.7255 103.249 32.829 20.5501 99.4283 36.6249 20.6844 0.270779 0.275842
0.278373 101.062 33.8191 20.3467 127.763 34.6416 32.589 100.238 32.9698 20.2455 101.803 32.7913 20.3417 96.4079 36.0107 19.8363 0.275842 0.280904
0.283435 98.7035 33.1829 18.8209 134.995 32.5745 38.9611 97.5837 32.6928 19.5877 99.4508 32.3553 19.9994 94.0069 36.5564 18.4288 0.280904 0.285967
0.288498 96.0671 33.2736 19.1253 136.337 40.118 37.9866 94.8245 32.393 19.7978 96.8126 32.6311 18.5742 91.3813 37.6019 19.4261 0.285967 0.291029
0.293560 91.7501 32.7084 18.7408 138.097 34.6655 41.1024 90.3199 32.3355 18.378 92.671 32.0428 18.9406 85.9617 37.4348 18.3867 0.291029 0.296091
0.298623 87.8695 32.0232 17.6491 134.435 32.6851 41.1238 86.4326 33.0113 17.8316 89.2126 31.0926 18.3145 79.4282 37.5951 17.1285 0.296091 0.301154
0.303685 84.3989 32.1777 17.0703 130.574 31.96 38.2983 82.9741 31.8773 17.3874 86.1465 31.4876 17.8126 73.4155 36.6771 15.4282 0.301154 0.306217
0.308748 80.5795 31.5218 16.7003 126.203 31.2596 34.8767 79.1716 31.007 16.3486 82.4586 31.016 17.3744 68.7688 34.9469 15.1191 0.306217 0.311279
0.313810 77.6711 31.65 16.3269 125.96 26.5183 36.3729 76.181 30.0953 16.0436 79.6979 31.556 16.8 64.9328 32.9939 15.1213 0.311279 0.316341
0.318873 72.3165 30.5697 15.0228 120.918 25.0915 35.0238 70.8168 29.6285 14.8551 74.6083 30.7215 15.5409 57.9127 31.8474 13.3708 0.316341 0.321404
0.323935 67.6918 29.4571 14.3724 121.101 25.3573 33.9818 66.0438 28.5878 14.2246 69.9817 28.8935 14.8988 53.3 31.49 12.327 0.321404 0.326466
0.328997 62.7285 28.5239 14.3793 121.66 24.9593 35.8347 60.91 28.0219 14.3074 65.0367 27.6023 14.2147 48.2211 27.6242 11.1609 0.326466 0.331528
0.334060 57.516 27.3542 12.8194 122.727 25.8995 37.2038 55.5038 27.205 12.5251 59.8591 27.3117 13.2682 42.7893 26.4812 9.65519 0.331528 0.336591
0.339122 52.8602 26.0181 12.2629 128.601 23.8268 43.3174 50.5231 25.896 11.7402 55.1128 26.2026 12.9093 38.7027 25.1705 9.62461 0.336591 0.341653
0.344185 49.0029 25.5735 11.9104 130.316 22.2189 48.6503 46.4938 24.767 11.7466 51.2952 25.9668 12.4046 34.5952 22.2826 9.30749 0.341653 0.346716
0.349247 43.7044 22.2215 10.6852 123.969 19.8319 44.3624 41.2276 22.0823 10.2911 45.9914 22.8442 11.2381 29.3303 21.9098 8.40307 0.346716 0.351779
0.354310 38.8932 20.7789 10.1736 122.977 17.36 44.7162 36.2985 20.5723 9.38917 41.1657 20.559 10.7433 24.61 19.2526 7.33216 0.351779 0.356841
0.359372 34.1821 19.9544 9.09369 114.433 20.022 39.3282 31.7057 18.5275 8.29115 36.4295 20.1091 9.37136 20.0567 19.0893 6.28838 0.356841 0.361903
0.364435 29.9783 19.1292 8.35735 109.931 21.9713 38.1382 27.5112 18.1547 7.68978 31.927 19.6102 8.6707 17.7312 18.0774 6.11741 0.361903 0.366966
0.369497 26.1901 18.0753 7.58288 108.976 23.0164 40.3805 23.6355 17.6567 6.97251 27.9346 18.675 7.95028 15.2259 15.8475 5.26733 0.366966 0.372028
0.374560 22.8125 16.9028 7.19449 102.525 22.4415 38.1776 20.3528 16.0381 6.46683 24.4498 17.0817 7.57952 12.5222 15.1022 4.83046 0.372028 0.377091
0.379622 19.6697 15.5791 6.16368 99.1371 21.7079 38.36 17.2175 14.5334 5.45238 21.1844 16.099 6.56793 10.1495 12.0253 3.63379 0.377091 0.382154
0.384685 16.5643 14.7404 5.38212 89.4073 19.2887 35.8692 14.3165 13.1401 4.60643 17.8217 15.511 5.78912 8.6611 10.5067 2.81072 0.382154 0.387216
0.389747 14.4787 13.4086 4.89952 86.153 21.0892 35.0323 12.267 12.3534 4.11436 15.6367 14.1763 5.36411 7.20046 8.20734 2.00152 0.387216 0.392278
0.394810 12.147 12.6889 4.23884 81.8099 19.0496 34.3228 9.99741 11.2151 3.27947 13.0971 13.2564 4.6017 6.17576 8.30504 1.95931 0.392278 0.397341
0.399872 10.1034 11.9934 3.50567 73.9625 17.4985 32.1451 8.13291 10.8886 2.53434 10.9072 12.7123 3.82877 5.05139 7.55971 1.51277 0.397341 0.402404
0.404935 8.64808 10.8667 2.87663 72.0228 17.8756 31.9415 6.6925 9.61219 2.10289 9.29428 11.4096 3.17154 4.58668 7.21406 1.19403 0.402404 0.407466
0.409997 7.09535 10.3288 2.32765 67.3634 17.4001 31.0335 5.23563 8.92506 1.57422 7.59694 10.9769 2.5067 3.94286 6.00143 1.0428 0.407466 0.412529
0.415060 5.74919 9.88966 1.96909 58.5107 20.3273 30.7556 4.12111 7.87933 1.17669 6.11666 10.5166 2.0729 3.43963 5.72887 1.05919 0.412529 0.417591
0.420122 4.51575 9.11783 1.48087 48.7146 21.2472 26.037 3.15188 6.99658 0.825029 4.76962 9.87015 1.57296 2.92016 3.95663 0.750124 0.417591 0.422653
0.425185 3.80581 8.14296 1.20615 45.5065 26.6106 23.9073 2.51903 5.87992 0.58227 3.91909 8.8375 1.25409 3.09381 3.96947 0.81617 0.422653 0.427716
0.430247 3.20115 6.88665 0.981305 41.355 29.2138 22.716 2.02382 4.61281 0.454784 3.27076 7.60435 1.00686 2.76366 4.11926 0.92818 0.427716 0.432779
0.435310 2.57598 6.42274 0.805924 33.6032 39.1107 19.6394 1.61856 3.60984 0.297434 2.6482 6.95687 0.789946 2.12211 3.28126 0.727535 0.432779 0.437841
0.440372 2.15844 5.63037 0.70698 30.9454 38.7366 19.258 1.27015 2.64557 0.219477 2.15279 6.07913 0.710965 2.19398 3.29774 0.645608 0.437841 0.442903
0.445435 1.77459 4.7794 0.572965 28.2771 41.8608 17.8284 0.956796 1.69461 0.143123 1.74807 5.03259 0.565201 1.9413 2.8434 0.67336 0.442903 0.447966
0.450497 1.44756 4.48217 0.496418 24.1856 46.1368 14.9395 0.745926 1.29981 0.130356 1.38878 4.81739 0.506423 1.81698 2.78688 0.527907 0.447966 0.453029
0.455560 1.10622 4.05829 0.379505 18.3421 54.9503 12.6492 0.574368 0.705589 0.0829018 1.06548 4.17219 0.362976 1.36226 2.99909 0.654101 0.453029 0.458091
0.460622 0.834719 3.91107 0.31006 13.7408 53.2541 9.65478 0.43647 0.356836 0.0684989 0.804304 4.13071 0.27908 1.02588 3.35755 0.630701 0.458091 0.463154
0.465685 0.687275 2.95811 0.258407 12.1832 49.9384 7.46916 0.332542 0.110688 0.075348 0.651252 2.99175 0.212489 0.913682 3.27021 0.615176 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
