#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 186881
#Bestfit SF halos in bin: 184939
#Bestfit Q halos in bin: 1942
#Bestfit central halos in bin: 139520
#Bestfit satellite halos in bin: 47361
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.177079 0.0533409 0.0418115 0.170033 0.0503498 0.0408535 0.848077 0.000367999 0.57756 0.128983 0.0428607 0.0283386 0.318762 0.0792182 0.0866172 0.124811 0.128185
0.129873 0.194698 0.0533398 0.0454042 0.186278 0.0509449 0.0440279 0.996496 -0.0424349 0.696722 0.140906 0.0445034 0.0293362 0.353163 0.0910688 0.0965454 0.128185 0.131561
0.133248 0.213555 0.0566834 0.049971 0.205078 0.0523792 0.0493975 1.02086 0.0142959 0.695514 0.153597 0.0456636 0.0316902 0.390185 0.0985835 0.105531 0.131561 0.134935
0.137045 0.230814 0.0604751 0.0528859 0.222946 0.053733 0.0553146 0.980108 0.109666 0.633904 0.16673 0.0494006 0.0343142 0.419596 0.10066 0.111649 0.134935 0.139154
0.141685 0.260479 0.0645759 0.0612933 0.250443 0.053687 0.0599396 1.2163 0.138113 0.825866 0.187436 0.0502798 0.0380322 0.475658 0.113493 0.126875 0.139154 0.144217
0.146748 0.286883 0.0656043 0.068601 0.275084 0.056752 0.0669759 1.41053 0.0391587 0.97426 0.206129 0.0533584 0.0429135 0.524776 0.115457 0.1409 0.144217 0.149279
0.151810 0.318275 0.0731183 0.0743707 0.303673 0.063068 0.0733536 1.70885 0.107298 1.21127 0.226094 0.0583247 0.0484764 0.589831 0.123574 0.161491 0.149279 0.154342
0.156873 0.346896 0.0770294 0.0798449 0.330499 0.0672867 0.0770081 1.90845 0.103478 1.36253 0.246205 0.0644927 0.0527186 0.64352 0.133207 0.172306 0.154342 0.159404
0.161935 0.377615 0.08323 0.0863934 0.360099 0.0702899 0.083795 2.04558 0.122016 1.45483 0.26768 0.0718667 0.0568325 0.701469 0.130959 0.179757 0.159404 0.164467
0.166998 0.411905 0.0877958 0.0956843 0.394486 0.0758967 0.0929051 2.07077 0.140288 1.43579 0.292772 0.0731414 0.061946 0.762857 0.149595 0.199412 0.164467 0.169529
0.172060 0.444061 0.095081 0.103694 0.426417 0.0759866 0.101885 2.12438 0.188569 1.44574 0.314473 0.0748114 0.065101 0.825814 0.180092 0.219141 0.169529 0.174591
0.177123 0.475785 0.102005 0.111858 0.456807 0.0815421 0.108281 2.28315 0.271869 1.54169 0.33694 0.080063 0.0697444 0.884808 0.19186 0.244073 0.174591 0.179654
0.182185 0.507376 0.106561 0.121788 0.488079 0.0844791 0.117613 2.34503 0.258725 1.5666 0.357952 0.0800352 0.074968 0.947562 0.203092 0.268987 0.179654 0.184716
0.187248 0.537095 0.111707 0.133674 0.517388 0.0895162 0.126398 2.41382 0.28882 1.60839 0.379171 0.0839174 0.0806322 1.00232 0.217211 0.288558 0.184716 0.189779
0.192310 0.567921 0.11933 0.141187 0.548586 0.0948152 0.13432 2.40927 0.256424 1.57806 0.401622 0.0878501 0.0830312 1.05782 0.225134 0.308349 0.189779 0.194842
0.197373 0.598679 0.126571 0.150525 0.57957 0.101215 0.147394 2.41841 0.289185 1.55759 0.424536 0.0920337 0.0890624 1.11168 0.228946 0.319236 0.194842 0.199904
0.202435 0.630218 0.133926 0.156528 0.610736 0.108099 0.150749 2.48546 0.257376 1.59033 0.448706 0.0974018 0.0983164 1.16493 0.255002 0.337722 0.199904 0.204967
0.207498 0.663067 0.139096 0.163095 0.643317 0.113664 0.162815 2.54387 0.267164 1.60864 0.473762 0.100734 0.104827 1.22074 0.266201 0.353742 0.204967 0.210029
0.212560 0.698935 0.144058 0.176369 0.679467 0.118493 0.179 2.55297 0.297573 1.61315 0.501063 0.107881 0.114666 1.28184 0.285986 0.370421 0.210029 0.215091
0.217623 0.728358 0.141389 0.18964 0.70924 0.125321 0.189345 2.54898 0.253003 1.57836 0.526905 0.112378 0.121903 1.32182 0.294731 0.375168 0.215091 0.220154
0.222685 0.759263 0.154325 0.196558 0.741164 0.131932 0.201075 2.48285 0.309748 1.53103 0.553694 0.116061 0.130372 1.36484 0.30697 0.396425 0.220154 0.225217
0.227748 0.789506 0.168724 0.202072 0.771537 0.141639 0.206734 2.50067 0.379862 1.54624 0.579537 0.120095 0.14013 1.40805 0.316551 0.406518 0.225217 0.230279
0.232810 0.82216 0.174623 0.213052 0.804646 0.145254 0.22333 2.49 0.383284 1.51569 0.607281 0.124068 0.154653 1.45517 0.326536 0.426453 0.230279 0.235342
0.237873 0.854364 0.180435 0.223508 0.837089 0.161631 0.23918 2.49956 0.436132 1.52482 0.637034 0.130075 0.164494 1.4946 0.337709 0.438823 0.235342 0.240404
0.242935 0.886413 0.190028 0.235863 0.870479 0.166743 0.254397 2.4038 0.446421 1.41279 0.669175 0.149677 0.179375 1.52637 0.330838 0.449638 0.240404 0.245467
0.247998 0.913448 0.195398 0.248997 0.898531 0.166054 0.262673 2.33391 0.517493 1.33211 0.696125 0.154512 0.185887 1.55365 0.329948 0.458653 0.245467 0.250529
0.253060 0.944689 0.204786 0.259803 0.929769 0.174962 0.273782 2.36564 0.508639 1.34537 0.727904 0.157473 0.193564 1.58332 0.343308 0.457994 0.250529 0.255592
0.258123 0.972301 0.212373 0.272533 0.958433 0.188776 0.285393 2.29303 0.502494 1.28183 0.755587 0.180377 0.207011 1.61072 0.344586 0.463786 0.255592 0.260654
0.263185 1.00217 0.225866 0.281795 0.98933 0.195062 0.294834 2.22465 0.479438 1.20922 0.787547 0.19678 0.218914 1.63441 0.365897 0.470725 0.260654 0.265716
0.268248 1.03216 0.232407 0.291473 1.02037 0.209683 0.309052 2.15438 0.499546 1.14016 0.818551 0.200176 0.230504 1.66142 0.38205 0.47249 0.265716 0.270779
0.273310 1.05818 0.241258 0.298758 1.04732 0.225232 0.315113 2.09209 0.531277 1.09939 0.848439 0.202269 0.243781 1.67606 0.405112 0.474816 0.270779 0.275842
0.278373 1.08725 0.250859 0.309706 1.07704 0.239193 0.322195 2.05918 0.522771 1.08059 0.880446 0.201535 0.25342 1.69646 0.432703 0.475754 0.275842 0.280904
0.283435 1.10779 0.259783 0.310597 1.09853 0.251982 0.318796 1.99016 0.549514 1.03589 0.904983 0.19738 0.255473 1.70525 0.450002 0.469813 0.280904 0.285967
0.288498 1.14036 0.267439 0.323569 1.13191 0.256272 0.326085 1.94475 0.625168 0.989261 0.937793 0.209185 0.269933 1.73708 0.462531 0.473762 0.285967 0.291029
0.293560 1.16874 0.27745 0.329433 1.16061 0.276555 0.329945 1.94323 0.57486 0.984921 0.970084 0.224055 0.285411 1.75396 0.449402 0.477502 0.291029 0.296091
0.298623 1.20073 0.294534 0.336579 1.19313 0.291948 0.345677 1.92462 0.589334 0.96606 1.00382 0.24683 0.29874 1.78082 0.454265 0.47417 0.296091 0.301154
0.303685 1.22998 0.314306 0.340259 1.22334 0.310523 0.347216 1.86267 0.608245 0.918267 1.03506 0.256863 0.305403 1.8042 0.469424 0.479004 0.301154 0.306217
0.308748 1.26183 0.330002 0.346523 1.25604 0.329671 0.357966 1.81338 0.609861 0.886546 1.06925 0.268066 0.315506 1.82915 0.488087 0.471038 0.306217 0.311279
0.313810 1.29247 0.346798 0.348238 1.28766 0.348184 0.368198 1.75045 0.646629 0.851918 1.10316 0.276 0.323842 1.85015 0.499402 0.465845 0.311279 0.316341
0.318873 1.32404 0.36749 0.357446 1.32029 0.360617 0.363006 1.68157 0.639498 0.7937 1.13814 0.292899 0.331772 1.87168 0.537786 0.464896 0.316341 0.321404
0.323935 1.35948 0.381252 0.367683 1.35654 0.380002 0.371516 1.63924 0.690313 0.763988 1.17547 0.311794 0.343604 1.90155 0.552129 0.462295 0.321404 0.326466
0.328997 1.39591 0.398842 0.374771 1.39369 0.401853 0.380191 1.60776 0.73027 0.735662 1.21407 0.331145 0.35101 1.93159 0.593564 0.44221 0.326466 0.331528
0.334060 1.43476 0.408336 0.377125 1.43245 0.419003 0.383177 1.65499 0.689765 0.781785 1.25384 0.350589 0.358821 1.96773 0.576257 0.446793 0.331528 0.336591
0.339122 1.47484 0.409774 0.383268 1.47347 0.426422 0.380541 1.60455 0.717701 0.733824 1.29443 0.369873 0.364515 2.00629 0.571183 0.449635 0.336591 0.341653
0.344185 1.51412 0.424275 0.390796 1.51367 0.446095 0.383994 1.5569 0.770144 0.700863 1.33372 0.376929 0.371867 2.04554 0.560721 0.43652 0.341653 0.346716
0.349247 1.55633 0.446074 0.39627 1.55649 0.449091 0.385023 1.54172 0.752583 0.703389 1.37579 0.37974 0.376464 2.08818 0.556866 0.433378 0.346716 0.351779
0.354310 1.59818 0.45163 0.395829 1.59965 0.466608 0.399004 1.45787 0.749218 0.66615 1.41691 0.419818 0.387467 2.13216 0.601608 0.450639 0.351779 0.356841
0.359372 1.6487 0.464201 0.412497 1.65182 0.492417 0.408706 1.35144 0.764296 0.610811 1.46714 0.421148 0.391177 2.18354 0.626278 0.454871 0.356841 0.361903
0.364435 1.70314 0.481656 0.420134 1.70747 0.526632 0.41389 1.29127 0.754717 0.622952 1.52021 0.421758 0.392631 2.24205 0.636636 0.464157 0.361903 0.366966
0.369497 1.75939 0.497697 0.426093 1.76504 0.55102 0.413216 1.221 0.657975 0.620017 1.57706 0.436008 0.403401 2.29651 0.646743 0.480462 0.366966 0.372028
0.374560 1.82381 0.510259 0.439482 1.8314 0.561289 0.405299 1.10142 0.670847 0.576254 1.63954 0.4611 0.412685 2.36666 0.657464 0.502351 0.372028 0.377091
0.379622 1.89078 0.518935 0.436765 1.90077 0.575363 0.405636 0.939595 0.631295 0.49268 1.70756 0.488852 0.424064 2.43053 0.672975 0.516323 0.377091 0.382154
0.384685 1.9629 0.521741 0.441361 1.97512 0.589603 0.419009 0.798573 0.608138 0.440989 1.78356 0.528276 0.439065 2.49121 0.671643 0.525642 0.382154 0.387216
0.389747 2.03954 0.528363 0.451094 2.05413 0.608762 0.417589 0.650252 0.421835 0.382925 1.86388 0.554946 0.451822 2.55703 0.707068 0.540995 0.387216 0.392278
0.394810 2.12152 0.533162 0.463195 2.13969 0.609045 0.427755 0.391153 0.279237 0.233538 1.95233 0.569876 0.463561 2.61991 0.73414 0.564206 0.392278 0.397341
0.399872 2.21638 0.542339 0.469151 2.23956 0.667916 0.436635 0.00883885 0.00172032 0.00473257 2.05414 0.580055 0.47743 2.69435 0.761957 0.596646 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
