#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 61318
#Bestfit SF galaxies in bin: 58161
#Bestfit Q galaxies in bin: 3157
#Bestfit central galaxies in bin: 39415
#Bestfit satellite galaxies in bin: 21903
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00670117 0.00534652 0.00453974 0.00514973 0.00426091 0.00347707 0.0352834 0.00603179 0.0275184 0.00435601 0.00460318 0.00275701 0.0109214 0.00580777 0.00783257 0.079248 0.081498
0.082904 0.00841318 0.00642875 0.00533195 0.006722 0.00546267 0.00426243 0.0395695 0.00785682 0.0288407 0.00580248 0.00538521 0.00337263 0.0131112 0.00718747 0.00872739 0.081498 0.084311
0.085998 0.0132679 0.00976329 0.00783769 0.0108097 0.00756251 0.00652445 0.0585542 0.0142971 0.0403738 0.00968303 0.00792416 0.00540936 0.019719 0.0108725 0.0119823 0.084311 0.087685
0.089373 0.0173783 0.011419 0.00956883 0.0149216 0.00943289 0.00842106 0.0626379 0.0155263 0.0391151 0.0137078 0.00979624 0.00749462 0.0239833 0.0126943 0.013507 0.087685 0.091061
0.092748 0.0219544 0.0119845 0.0112376 0.0191559 0.00939996 0.0104199 0.0735113 0.0168023 0.0446456 0.0176206 0.0102437 0.00881675 0.0297532 0.0146926 0.0153106 0.091061 0.094435
0.096123 0.0275248 0.0134825 0.0132189 0.0239867 0.0111449 0.0121288 0.0927081 0.01913 0.0551588 0.022007 0.0116159 0.0104112 0.0374544 0.0173753 0.0183124 0.094435 0.097811
0.099498 0.0329809 0.0149578 0.0150817 0.0289274 0.0123566 0.0130504 0.107657 0.017532 0.0626877 0.026654 0.0134197 0.0118915 0.0443662 0.0177725 0.0209498 0.097811 0.101186
0.102873 0.0378785 0.0165366 0.0156011 0.0330552 0.0134521 0.0137269 0.126739 0.0177665 0.07107 0.03059 0.0139342 0.0118668 0.0509944 0.0195581 0.0214666 0.101186 0.104560
0.106248 0.0433576 0.0170807 0.0160122 0.0377031 0.0146761 0.0140463 0.14753 0.0231048 0.0811011 0.0353816 0.0153813 0.012641 0.0577108 0.0203282 0.0217871 0.104560 0.107936
0.109623 0.0498454 0.0175975 0.0170089 0.0431875 0.0152548 0.0146872 0.172502 0.0159169 0.0964246 0.0403947 0.0159632 0.0126449 0.0668521 0.0199138 0.023759 0.107936 0.111310
0.112998 0.0563138 0.0186888 0.018479 0.0485385 0.0165588 0.0159964 0.199557 0.00936233 0.110033 0.0453149 0.0168255 0.0136532 0.0761064 0.0216214 0.0266876 0.111310 0.114686
0.116373 0.0621334 0.0209866 0.0197446 0.0538013 0.0172117 0.0169111 0.215634 0.0126799 0.118474 0.0509023 0.0190512 0.0150012 0.082344 0.0225051 0.0276614 0.114686 0.118060
0.119748 0.0681993 0.0211732 0.0207216 0.0590968 0.0174608 0.0183966 0.235894 0.0190933 0.123379 0.055075 0.0186746 0.0155121 0.0918169 0.0235377 0.0293795 0.118060 0.121435
0.123123 0.0739692 0.0227303 0.0207261 0.0640709 0.0188457 0.0185283 0.256326 0.0164194 0.130604 0.0591453 0.0199974 0.0151853 0.100645 0.0253855 0.0304623 0.121435 0.124811
0.126498 0.0801702 0.0245158 0.0217054 0.0699571 0.0195701 0.0190115 0.268325 0.0289731 0.129995 0.0640109 0.0215881 0.0160595 0.109249 0.0294014 0.0312891 0.124811 0.128185
0.129873 0.0865079 0.0270685 0.0220309 0.0763435 0.0197434 0.0199353 0.273767 0.0464951 0.124553 0.0689485 0.022841 0.0152323 0.118106 0.0288757 0.0336303 0.128185 0.131561
0.133248 0.0938109 0.0271595 0.0226353 0.0831194 0.0214216 0.0214431 0.290778 0.0543302 0.124881 0.0741001 0.0232616 0.01577 0.129281 0.034844 0.0368918 0.131561 0.134935
0.137045 0.101657 0.0277934 0.0249672 0.0898095 0.0223889 0.0221124 0.319913 0.0575373 0.139618 0.0809988 0.0226267 0.0169811 0.138831 0.0375555 0.0382797 0.134935 0.139154
0.141685 0.11477 0.0287003 0.0286069 0.100576 0.0223887 0.0243488 0.376265 0.0469547 0.171166 0.0913694 0.0236729 0.0196149 0.156881 0.0371496 0.0439361 0.139154 0.144217
0.146748 0.126355 0.0290391 0.0325116 0.110408 0.023097 0.0269581 0.420141 0.0433757 0.196251 0.101416 0.0258353 0.0229265 0.171233 0.0391077 0.0478919 0.144217 0.149279
0.151810 0.13713 0.0316236 0.0343361 0.119624 0.0243317 0.0286193 0.459636 0.0463895 0.21716 0.109796 0.0277925 0.0247184 0.186317 0.0402764 0.0530524 0.149279 0.154342
0.156873 0.149718 0.0356094 0.0369532 0.130608 0.0280606 0.0313111 0.50177 0.0365529 0.23453 0.119261 0.0306284 0.0263949 0.204526 0.0413247 0.0578712 0.154342 0.159404
0.161935 0.161531 0.0372682 0.040446 0.140762 0.0317128 0.0338351 0.544156 0.0365668 0.256787 0.128578 0.0322579 0.0279037 0.22083 0.0474761 0.0626825 0.159404 0.164467
0.166998 0.17403 0.0382018 0.0429074 0.15193 0.0351171 0.0366861 0.581183 0.0439587 0.276371 0.139348 0.0346097 0.0307464 0.236441 0.0525283 0.0656923 0.164467 0.169529
0.172060 0.184027 0.0426258 0.0443047 0.16095 0.0345935 0.0384888 0.609188 0.0490136 0.278374 0.147351 0.0354532 0.0325414 0.250028 0.0569138 0.0691694 0.169529 0.174591
0.177123 0.196408 0.0464563 0.0489238 0.171597 0.0364355 0.0406587 0.653491 0.050399 0.302275 0.156688 0.036274 0.0344902 0.267884 0.0660891 0.0752206 0.174591 0.179654
0.182185 0.209325 0.0493106 0.053566 0.1831 0.0392023 0.0434941 0.69247 0.0599363 0.315785 0.167377 0.0392159 0.0385779 0.284812 0.0686217 0.0808545 0.179654 0.184716
0.187248 0.22053 0.0519145 0.0555785 0.192735 0.04235 0.0485432 0.732602 0.0453339 0.346007 0.17672 0.039475 0.0415805 0.299368 0.0681325 0.0820126 0.184716 0.189779
0.192310 0.232432 0.0539835 0.0573254 0.203568 0.0447565 0.0517635 0.764188 0.0487657 0.363556 0.18555 0.0416835 0.0430863 0.316797 0.0722185 0.0910214 0.189779 0.194842
0.197373 0.244085 0.0541416 0.0599723 0.214571 0.04453 0.0538175 0.787821 0.0599624 0.369288 0.194709 0.0424404 0.0444773 0.33294 0.0741352 0.0964702 0.194842 0.199904
0.202435 0.254729 0.0560282 0.0633839 0.224082 0.0480188 0.056838 0.819341 0.0542194 0.390739 0.203977 0.0470846 0.0449672 0.346059 0.0762737 0.10277 0.199904 0.204967
0.207498 0.266794 0.0578158 0.0694176 0.234856 0.0499507 0.0602216 0.855193 0.0550962 0.412733 0.213187 0.0482654 0.0475272 0.363263 0.0820909 0.108367 0.204967 0.210029
0.212560 0.276816 0.0611561 0.072006 0.244644 0.0498456 0.0630672 0.869524 0.0817234 0.41235 0.220203 0.0507095 0.0493894 0.378692 0.0853981 0.119121 0.210029 0.215091
0.217623 0.28641 0.0647364 0.0744531 0.255055 0.0498678 0.0677612 0.864069 0.0922352 0.393179 0.228691 0.052913 0.0513334 0.390277 0.0928669 0.125266 0.215091 0.220154
0.222685 0.297793 0.0679167 0.0802117 0.266323 0.0510641 0.075698 0.877559 0.100373 0.405443 0.239996 0.0553198 0.0588233 0.401799 0.0973575 0.129353 0.220154 0.225217
0.227748 0.310331 0.0701385 0.0865851 0.278771 0.0492528 0.0786565 0.891759 0.109435 0.398455 0.2491 0.0537413 0.0607819 0.420517 0.0976633 0.137059 0.225217 0.230279
0.232810 0.321111 0.0719935 0.0891686 0.289687 0.0561156 0.0841458 0.900035 0.124169 0.384213 0.258258 0.056862 0.0646819 0.434217 0.0977958 0.140822 0.230279 0.235342
0.237873 0.332812 0.0706129 0.0942709 0.301657 0.057231 0.0895303 0.90679 0.141842 0.377349 0.269376 0.0599002 0.0692622 0.446968 0.100591 0.145869 0.235342 0.240404
0.242935 0.345679 0.0700462 0.0989131 0.313109 0.0624588 0.0964875 0.945708 0.127259 0.405501 0.280639 0.0598498 0.0730671 0.46272 0.102048 0.154793 0.240404 0.245467
0.247998 0.355787 0.0724221 0.103628 0.322324 0.0603715 0.100298 0.972264 0.116329 0.423348 0.289824 0.0575779 0.0773575 0.47449 0.102338 0.154122 0.245467 0.250529
0.253060 0.365887 0.0769961 0.107354 0.332788 0.0623266 0.102254 0.975668 0.13186 0.401594 0.299415 0.0597516 0.0824101 0.485507 0.115012 0.15644 0.250529 0.255592
0.258123 0.376538 0.0799542 0.111381 0.342581 0.0629495 0.107691 1.00213 0.131252 0.430191 0.310102 0.0659077 0.0884737 0.496091 0.123493 0.160018 0.255592 0.260654
0.263185 0.38748 0.0829214 0.117761 0.352889 0.0641298 0.110521 1.02475 0.125877 0.445024 0.320143 0.071541 0.0942785 0.508655 0.137406 0.163235 0.260654 0.265716
0.268248 0.401028 0.0890523 0.123345 0.365723 0.0681036 0.115851 1.05144 0.136756 0.453278 0.33236 0.0745303 0.0981044 0.524598 0.139758 0.172516 0.265716 0.270779
0.273310 0.411658 0.0908956 0.127174 0.37804 0.0706203 0.122038 1.03099 0.154819 0.436549 0.343031 0.0775787 0.105421 0.535153 0.138803 0.17669 0.270779 0.275842
0.278373 0.422822 0.096082 0.130821 0.39 0.0743016 0.127452 1.02749 0.172705 0.400678 0.353425 0.0812746 0.109451 0.547702 0.137416 0.178178 0.275842 0.280904
0.283435 0.431972 0.102058 0.134218 0.399026 0.0775737 0.128399 1.03894 0.171682 0.40379 0.362331 0.0836104 0.111941 0.557292 0.147144 0.181154 0.280904 0.285967
0.288498 0.444015 0.113069 0.140287 0.409992 0.0819072 0.134131 1.07082 0.165893 0.439919 0.375351 0.0906753 0.116882 0.567577 0.151861 0.187394 0.285967 0.291029
0.293560 0.457611 0.121926 0.144756 0.421505 0.0857258 0.141074 1.12279 0.144329 0.469443 0.388038 0.0937215 0.121153 0.582811 0.148876 0.192193 0.291029 0.296091
0.298623 0.471366 0.122918 0.152153 0.434458 0.0886371 0.146337 1.15131 0.121047 0.479985 0.40207 0.0958113 0.12784 0.596067 0.145713 0.199191 0.296091 0.301154
0.303685 0.479132 0.120689 0.155192 0.44428 0.0912327 0.150174 1.1212 0.1434 0.4446 0.411145 0.0982904 0.130759 0.601477 0.160834 0.20038 0.301154 0.306217
0.308748 0.49174 0.122155 0.15925 0.455201 0.0943229 0.153397 1.16489 0.149901 0.475004 0.422886 0.0991562 0.134716 0.615644 0.164977 0.206824 0.306217 0.311279
0.313810 0.501146 0.128487 0.159829 0.467547 0.100543 0.156791 1.12013 0.177141 0.428766 0.436706 0.102678 0.138818 0.617106 0.177165 0.202766 0.311279 0.316341
0.318873 0.51271 0.131577 0.162967 0.479533 0.104375 0.161556 1.12394 0.176875 0.420285 0.449552 0.104643 0.142897 0.626365 0.186487 0.199782 0.316341 0.321404
0.323935 0.52621 0.131722 0.165805 0.492689 0.108588 0.164842 1.14377 0.154147 0.426001 0.463165 0.108901 0.146988 0.639662 0.186404 0.202207 0.321404 0.326466
0.328997 0.537393 0.135089 0.165175 0.504701 0.11433 0.166876 1.13967 0.191806 0.419774 0.476869 0.113229 0.150878 0.646308 0.189423 0.203691 0.326466 0.331528
0.334060 0.550065 0.138976 0.166116 0.518833 0.120021 0.168182 1.12543 0.231773 0.397883 0.490872 0.120744 0.153827 0.656583 0.188833 0.199602 0.331528 0.336591
0.339122 0.564387 0.142263 0.171055 0.53283 0.124304 0.171771 1.14575 0.240471 0.4095 0.505138 0.126996 0.158779 0.671007 0.194517 0.205477 0.336591 0.341653
0.344185 0.576972 0.148958 0.175259 0.546246 0.129883 0.176282 1.14303 0.258524 0.397971 0.517748 0.133 0.161957 0.683546 0.190816 0.204383 0.341653 0.346716
0.349247 0.590351 0.155625 0.177785 0.560189 0.13706 0.180585 1.14603 0.234002 0.396523 0.532197 0.139222 0.163267 0.695001 0.194884 0.201468 0.346716 0.351779
0.354310 0.604222 0.162027 0.181208 0.575263 0.141546 0.18419 1.13773 0.23628 0.374121 0.547536 0.144912 0.164902 0.706231 0.201694 0.201474 0.351779 0.356841
0.359372 0.622825 0.168937 0.184782 0.594217 0.147859 0.187335 1.14986 0.270026 0.36733 0.567782 0.152234 0.169052 0.721876 0.209478 0.204689 0.356841 0.361903
0.364435 0.637467 0.181787 0.184405 0.610231 0.155344 0.188614 1.13924 0.264652 0.336035 0.585642 0.159355 0.171369 0.730728 0.210246 0.202667 0.361903 0.366966
0.369497 0.653717 0.182248 0.186027 0.626285 0.157059 0.189568 1.15909 0.258412 0.334305 0.603539 0.170159 0.173999 0.744013 0.222681 0.206937 0.366966 0.372028
0.374560 0.674097 0.191124 0.190299 0.646196 0.162054 0.19312 1.18812 0.242366 0.345253 0.624422 0.174094 0.18116 0.763489 0.23009 0.207419 0.372028 0.377091
0.379622 0.689102 0.203227 0.191008 0.663445 0.17055 0.193388 1.16177 0.282689 0.308808 0.642342 0.185173 0.18173 0.773248 0.242071 0.203577 0.377091 0.382154
0.384685 0.709 0.214289 0.19331 0.682667 0.186967 0.194235 1.19414 0.254018 0.327754 0.664985 0.194938 0.184938 0.788207 0.239019 0.203164 0.382154 0.387216
0.389747 0.728255 0.223901 0.197288 0.70273 0.193541 0.201442 1.19849 0.258978 0.315417 0.687422 0.204149 0.189633 0.801735 0.244026 0.202689 0.387216 0.392278
0.394810 0.751275 0.231613 0.202352 0.725399 0.19878 0.205523 1.22799 0.249783 0.33454 0.713344 0.215625 0.195468 0.819534 0.241551 0.202804 0.392278 0.397341
0.399872 0.772234 0.235282 0.20283 0.747087 0.204066 0.204046 1.23552 0.287965 0.324237 0.736817 0.228961 0.200361 0.835969 0.242275 0.201061 0.397341 0.402404
0.404935 0.795683 0.236629 0.204138 0.770947 0.212108 0.208103 1.2514 0.301965 0.321505 0.763087 0.231931 0.20368 0.854341 0.251968 0.206262 0.402404 0.407466
0.409997 0.821809 0.242487 0.201714 0.798737 0.224494 0.2115 1.24686 0.300917 0.298389 0.790843 0.234192 0.206609 0.877533 0.266156 0.207161 0.407466 0.412529
0.415060 0.848493 0.247513 0.204129 0.825895 0.231159 0.217006 1.26479 0.311191 0.30812 0.820459 0.234664 0.209093 0.89894 0.264131 0.207746 0.412529 0.417591
0.420122 0.875734 0.244288 0.214137 0.854423 0.238823 0.219329 1.26835 0.350049 0.316442 0.848973 0.244824 0.213059 0.92389 0.259646 0.211751 0.417591 0.422653
0.425185 0.906095 0.244783 0.218006 0.883305 0.247134 0.226295 1.32595 0.307869 0.35388 0.881142 0.253645 0.21698 0.950998 0.248179 0.217956 0.422653 0.427716
0.430247 0.934729 0.250554 0.217936 0.91503 0.248739 0.228145 1.29764 0.316919 0.327815 0.915226 0.251865 0.219343 0.969826 0.250004 0.214276 0.427716 0.432779
0.435310 0.967338 0.257098 0.220266 0.951212 0.24733 0.231497 1.26443 0.346806 0.300921 0.953834 0.253913 0.226832 0.991639 0.25553 0.223206 0.432779 0.437841
0.440372 1.00253 0.265008 0.225068 0.987338 0.246633 0.234852 1.2825 0.345831 0.308115 0.992876 0.262846 0.231654 1.01992 0.264813 0.233947 0.437841 0.442903
0.445435 1.04029 0.275723 0.231156 1.02794 0.247807 0.238766 1.26787 0.356575 0.296587 1.03739 0.276099 0.23686 1.04552 0.273268 0.233567 0.442903 0.447966
0.450497 1.07695 0.271948 0.240073 1.06694 0.260142 0.240811 1.26146 0.361747 0.29386 1.07822 0.291424 0.239883 1.07467 0.280799 0.231402 0.447966 0.453029
0.455560 1.11522 0.282888 0.244298 1.10872 0.265789 0.25048 1.23492 0.38591 0.271726 1.12319 0.290824 0.247287 1.10086 0.297743 0.230813 0.453029 0.458091
0.460622 1.15507 0.297168 0.247942 1.15227 0.280874 0.257055 1.20679 0.40072 0.239566 1.1715 0.293422 0.256777 1.12551 0.308942 0.235274 0.458091 0.463154
0.465685 1.19526 0.311331 0.253809 1.19625 0.298107 0.263621 1.1772 0.423089 0.216664 1.22029 0.310959 0.262868 1.15023 0.324265 0.239173 0.463154 0.468216
0.470747 1.23529 0.327431 0.258037 1.23845 0.317128 0.267641 1.17711 0.424674 0.211984 1.26716 0.325568 0.267976 1.17794 0.337883 0.244426 0.468216 0.473278
0.475810 1.27406 0.340673 0.264595 1.28016 0.336144 0.273796 1.16173 0.437931 0.199006 1.3116 0.342632 0.275119 1.20651 0.352607 0.248504 0.473278 0.478341
0.480872 1.31792 0.357063 0.272267 1.32756 0.350479 0.284844 1.14031 0.453272 0.180594 1.36482 0.360165 0.289273 1.23353 0.369318 0.25719 0.478341 0.483404
0.485935 1.35912 0.372842 0.278196 1.37351 0.367364 0.291353 1.09398 0.481926 0.157629 1.41428 0.379939 0.296439 1.25985 0.378351 0.273244 0.483404 0.488466
0.490997 1.39952 0.387519 0.285009 1.41843 0.38466 0.295618 1.05123 0.510274 0.148117 1.46375 0.399333 0.304575 1.28393 0.386721 0.273162 0.488466 0.493528
0.496060 1.43985 0.408039 0.293177 1.46367 0.400581 0.301449 1.00108 0.508761 0.143839 1.5126 0.412887 0.313023 1.30894 0.386889 0.280218 0.493528 0.498591
0.501122 1.48432 0.42023 0.304661 1.51477 0.418434 0.311522 0.923427 0.517162 0.120911 1.56977 0.43453 0.325591 1.33055 0.398155 0.288046 0.498591 0.503654
0.506185 1.52856 0.434154 0.320842 1.56435 0.438866 0.315314 0.869112 0.50082 0.116866 1.62222 0.446472 0.33456 1.36 0.408979 0.29821 0.503654 0.508716
0.511247 1.5679 0.440536 0.32818 1.60967 0.448849 0.317381 0.798449 0.491483 0.103804 1.67099 0.457331 0.341565 1.38239 0.402509 0.30482 0.508716 0.513778
0.516310 1.6105 0.451029 0.335877 1.65821 0.471975 0.323166 0.731468 0.447851 0.102482 1.72398 0.481344 0.349091 1.40629 0.401778 0.310332 0.513778 0.518841
0.521372 1.65853 0.462819 0.340044 1.71306 0.490894 0.334379 0.653994 0.450002 0.0988866 1.7851 0.49264 0.359914 1.43077 0.402554 0.320578 0.518841 0.523903
0.526435 1.70561 0.47496 0.339887 1.7663 0.510237 0.353469 0.587574 0.409642 0.088846 1.84723 0.506598 0.375253 1.45076 0.39714 0.329782 0.523903 0.528966
0.531497 1.75341 0.48663 0.3597 1.82083 0.5249 0.344796 0.511435 0.384124 0.077302 1.90915 0.519405 0.386948 1.47315 0.397873 0.340413 0.528966 0.534029
0.536560 1.80596 0.499046 0.374542 1.881 0.54346 0.361318 0.423574 0.340037 0.0625627 1.98152 0.548717 0.412104 1.49004 0.399083 0.343172 0.534029 0.539091
0.541622 1.85637 0.516522 0.38164 1.93863 0.57534 0.357764 0.340764 0.267674 0.060941 2.05275 0.575302 0.423621 1.50297 0.418721 0.339193 0.539091 0.544153
0.546685 1.90708 0.523676 0.39539 1.99787 0.592699 0.371633 0.234566 0.218346 0.0472099 2.12391 0.588205 0.450628 1.51689 0.433535 0.34216 0.544153 0.549216
0.551747 1.96261 0.534442 0.427662 2.06237 0.59242 0.397284 0.124705 0.146724 0.024245 2.2013 0.580704 0.491014 1.53308 0.446043 0.353609 0.549216 0.554278
0.556810 2.0211 0.550872 0.453236 2.13045 0.669407 0.410498 0.0064315 0.0024347 0.00139161 2.28357 0.598238 0.530564 1.54876 0.449115 0.355297 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
