#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 179
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 177
#Bestfit central halos in bin: 166
#Bestfit satellite halos in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.323935 146.85 52.2526 38.3589 324.14 0 313.299 144.847 50.3231 39.6304 152.547 53.257 39.8032 74.1067 46.3731 24.6302 0.321404 0.326466
0.328997 136.109 49.3251 34.6252 383.527 -27.2978 372.521 133.313 51.7764 34.9977 140.871 51.2288 35.606 75.3026 32.3135 29.4324 0.326466 0.331528
0.334060 123.066 45.3337 31.0462 388.432 -73.0944 377.568 120.068 43.9633 29.9322 127.216 46.8733 31.8385 70.081 13.4291 30.4621 0.331528 0.336591
0.339122 115.951 43.2264 31.3256 411.226 -94.3717 400.674 112.615 44.4723 29.2055 120.567 43.9716 31.5727 57.0068 18.8329 23.127 0.336591 0.341653
0.344185 105.295 39.1651 27.9072 358.692 -76.6789 349.944 102.431 40.6263 26.6725 109.902 40.891 29.0535 46.4675 17.9112 16.8126 0.341653 0.346716
0.349247 93.8891 38.4408 24.3819 300.301 -37.0536 291.944 91.5567 37.4116 24.35 97.6308 41.652 25.3292 46.1098 17.3134 19.5162 0.346716 0.351779
0.354310 84.8025 30.9845 21.5471 228.096 2.03264 220.537 83.1833 31.0672 20.3489 88.5532 32.2941 21.9192 36.9092 21.046 16.5272 0.351779 0.356841
0.359372 75.0649 25.7607 20.1 189.778 2.87698 182.696 73.7687 25.3334 19.4075 78.2847 25.7059 20.7765 33.9507 15.0074 15.5134 0.356841 0.361903
0.364435 70.428 21.4429 20.383 177.644 -13.6572 169.92 69.2166 22.5891 19.9309 73.5191 22.0095 21.3175 30.9569 9.17859 14.403 0.361903 0.366966
0.369497 63.4626 20.2598 17.5257 196.971 -31.3775 189.45 61.9541 22.0812 16.5399 66.3212 21.5015 17.4125 26.9615 8.51313 13.2053 0.366966 0.372028
0.374560 63.3024 16.0026 20.494 139.693 -4.93001 131.547 62.4392 17.6129 19.4899 66.2126 16.3598 21.4416 26.1413 10.0069 13.5761 0.372028 0.377091
0.379622 59.2332 15.8256 20.9772 94.9062 18.4525 86.7081 58.8301 16.9831 20.3737 62.3521 16.4687 21.9413 19.4068 13.2251 7.51677 0.377091 0.382154
0.384685 55.8937 14.2538 19.4601 103.754 5.33708 96.1978 55.3529 15.1355 18.6006 57.9893 14.72 20.4724 29.1351 10.8571 12.412 0.382154 0.387216
0.389747 54.07 12.93 18.8273 86.3685 6.44495 78.3654 53.705 13.2855 18.26 56.6987 13.681 19.7971 20.5026 10.992 9.35647 0.387216 0.392278
0.394810 53.1651 12.0099 19.3849 92.8658 -8.84914 86.2177 52.7165 12.2814 18.7932 55.3506 12.6179 20.1443 25.258 9.49091 11.5813 0.392278 0.397341
0.399872 49.7483 10.67 18.8587 89.9824 -19.1626 83.1216 49.2937 11.0494 18.0839 51.9878 11.5881 19.8216 21.1515 6.68935 11.9715 0.397341 0.402404
0.404935 45.9918 11.1375 16.5972 83.092 -20.0904 76.8277 45.5726 11.4326 16.0484 47.7133 12.0006 16.7706 24.0101 5.41821 13.0287 0.402404 0.407466
0.409997 43.3499 10.3437 15.6497 72.2182 -22.9544 66.4452 43.0237 10.6446 15.2109 45.0481 11.0718 16.1188 21.6654 5.64412 9.80656 0.407466 0.412529
0.415060 40.5403 9.60398 15.3762 60.1075 -14.3189 54.5634 40.3191 10.219 14.8578 41.9022 10.4265 15.7564 23.1491 4.46427 10.2706 0.412529 0.417591
0.420122 35.628 10.4172 12.7485 71.2655 -25.1933 65.3412 35.2253 10.5886 12.1501 36.9393 10.8846 13.1054 18.8835 5.38797 7.38123 0.417591 0.422653
0.425185 33.5789 9.55257 12.4528 56.7871 -14.2182 52.3181 33.3166 10.2472 12.0805 34.9561 10.2498 12.7487 15.9929 3.30282 8.82224 0.422653 0.427716
0.430247 30.4949 8.85253 11.5872 60.9152 -18.0104 56.3392 30.1511 9.5596 11.1521 31.6024 9.08352 11.6846 16.353 2.1032 8.51108 0.427716 0.432779
0.435310 28.6953 8.31839 10.4714 62.1215 -21.7677 57.2133 28.3176 8.83641 9.99173 29.8314 8.83068 10.874 14.1873 4.37942 6.43566 0.432779 0.437841
0.440372 28.7358 8.45416 10.6279 58.3384 -20.5082 53.9909 28.4013 9.12514 10.1574 30.057 9.02711 11.0021 11.865 5.05445 5.15378 0.437841 0.442903
0.445435 26.0921 8.62132 9.98631 50.7364 -15.8698 46.6497 25.8136 9.25408 9.47415 27.1457 9.06689 10.2351 12.6381 4.4316 6.17361 0.442903 0.447966
0.450497 24.9814 7.96149 9.92605 51.5894 -16.3441 46.5298 24.6807 8.43908 9.5931 25.9038 8.07345 10.3016 13.2025 5.18205 6.08585 0.447966 0.453029
0.455560 23.1794 7.94465 9.24439 43.6524 -10.7877 39.1712 22.948 8.35264 9.00781 23.9868 8.3355 9.36358 12.8687 4.31629 6.85738 0.453029 0.458091
0.460622 22.6243 7.87236 8.86383 43.6848 -11.2468 39.1126 22.3863 8.23169 8.54029 23.4778 8.32023 8.95883 11.7256 4.14969 6.27339 0.458091 0.463154
0.465685 21.3731 6.53582 9.12308 37.8079 -7.23422 33.3663 21.1874 6.99673 8.72628 22.2649 6.90957 9.50416 9.98603 4.53736 5.31247 0.463154 0.468216
0.470747 20.3399 6.69164 8.42353 49.245 -17.8213 44.5354 20.0133 7.05612 7.92819 21.1017 7.11202 8.59755 10.6132 3.3694 5.52026 0.468216 0.473278
0.475810 19.581 6.52535 7.73326 35.5686 -8.00334 31.3515 19.4004 7.11406 7.4948 19.7579 7.58823 7.45019 17.3224 5.20753 10.4661 0.473278 0.478341
0.480872 18.9192 5.82403 7.76319 38.855 -11.1328 34.9983 18.6939 6.08794 7.52747 19.3591 6.21377 7.84061 13.3018 2.70769 7.15826 0.478341 0.483404
0.485935 17.5322 5.7397 6.92379 38.6593 -14.1267 35.2469 17.2935 5.81133 6.60317 17.9602 6.00331 6.91353 12.0671 3.43707 6.77149 0.483404 0.488466
0.490997 17.1819 5.84451 6.54672 35.2806 -12.0532 31.8708 16.9774 6.11617 6.262 17.65 6.137 6.9082 11.2049 3.46594 6.22665 0.488466 0.493528
0.496060 17.4675 5.40143 7.11474 32.8569 -8.73309 30.0675 17.2936 5.58364 6.92129 17.8426 5.59563 7.51068 12.6773 2.40131 7.01874 0.493528 0.498591
0.501122 16.518 5.53337 6.19209 33.4634 -10.4736 30.67 16.3266 5.88182 5.95231 16.669 5.65427 6.18543 14.5903 1.1675 8.73866 0.498591 0.503654
0.506185 16.3698 4.83869 6.60581 31.2765 -7.50442 27.6148 16.2014 4.98814 6.41878 16.4843 5.18314 6.63589 14.9078 0.808415 9.76793 0.503654 0.508716
0.511247 15.921 4.34904 6.64636 28.9979 -6.79464 26.1906 15.7732 4.41652 6.44706 16.1113 4.43858 6.67559 13.4908 0.747985 8.68769 0.508716 0.513778
0.516310 15.0535 4.39767 6.41289 31.1731 -6.29616 27.9651 14.8714 4.38213 6.19823 15.1891 4.85293 6.47424 13.3223 0.623384 8.60095 0.513778 0.518841
0.521372 14.0052 3.78956 5.93862 32.0581 -11.0221 28.9775 13.8012 4.08161 5.7569 14.4485 3.94768 6.10444 8.3448 1.53738 4.4945 0.518841 0.523903
0.526435 13.3018 3.92519 5.66771 24.026 -5.57602 21.0622 13.1806 4.01012 5.54504 13.642 3.95556 5.92791 8.9578 2.46492 4.91183 0.523903 0.528966
0.531497 11.5589 3.89923 4.6546 24.691 -6.96451 21.2419 11.4106 4.01361 4.53573 12.088 3.78754 5.17133 4.80357 4.96331 1.9241 0.528966 0.534029
0.536560 10.9524 3.00496 4.65377 47.0221 -26.1485 43.9591 10.5448 3.52058 4.26183 11.4578 3.10413 4.95621 4.49854 2.38638 1.86506 0.534029 0.539091
0.541622 10.4628 2.94109 4.52972 36.6888 -18.4254 34.603 10.1665 3.15071 4.21069 10.9333 3.0408 4.76435 4.45537 0.847797 2.17049 0.539091 0.544153
0.546685 9.30995 2.71344 3.71971 23.6652 -9.8244 21.563 9.14774 2.91082 3.56673 9.68675 2.88774 3.86588 4.49852 1.21379 1.9713 0.544153 0.549216
0.551747 9.08956 2.75849 3.87222 23.4556 -10.5406 21.5467 8.92723 2.8664 3.65494 9.42764 2.92752 3.98781 4.77253 0.623481 2.57287 0.549216 0.554278
0.556810 8.64282 2.50787 3.7217 22.1146 -8.95453 20.2734 8.4906 2.71523 3.48712 9.00051 2.63996 3.84185 4.07539 1.06692 2.11412 0.554278 0.559341
0.561872 7.87406 2.06347 3.22372 15.4298 -5.0967 13.609 7.78869 2.19579 3.13356 8.20652 2.30038 3.33754 3.62878 0.194601 2.08069 0.559341 0.564404
0.566935 7.04836 1.94562 2.93408 11.6629 -1.18437 9.9671 6.99622 1.97042 2.85809 7.3476 2.03926 3.0276 3.22735 0.760848 1.61665 0.564404 0.569466
0.571997 6.71456 1.94954 2.58926 7.86694 1.1101 6.63769 6.70153 1.9973 2.75698 7.01294 1.98975 2.75759 2.90445 0.924237 1.3627 0.569466 0.574528
0.577060 6.65851 1.6825 2.92036 8.00141 1.15741 6.68424 6.64333 1.61553 2.89403 6.95812 1.78182 3.08013 2.83275 0.864064 1.33838 0.574528 0.579592
0.582123 6.22145 1.52054 2.56058 7.98522 1.53881 6.48655 6.20152 1.58073 2.6528 6.58231 1.57255 2.91528 1.61355 1.79464 0.332755 0.579592 0.584654
0.587185 5.94742 1.62404 2.43274 7.95645 0.611022 5.90873 5.92471 1.60064 2.3974 6.2829 1.64094 2.5916 1.66356 2.31447 0.268507 0.584654 0.589717
0.592248 5.48064 1.2983 2.17521 5.34757 2.77676 3.12676 5.48214 1.31071 2.19817 5.79262 1.30963 2.38453 1.49677 1.3246 0.298857 0.589717 0.594779
0.597310 4.93383 1.37229 1.9109 3.91817 4.37439 1.71779 4.94531 1.30599 1.9192 5.2013 1.37742 2.07428 1.51852 1.19486 0.369497 0.594779 0.599841
0.602373 4.52349 1.1877 1.72048 2.40437 4.55909 -0.121538 4.54743 1.12165 1.76499 4.75567 1.12744 1.88114 1.55876 1.11069 0.42537 0.599841 0.604904
0.607435 4.34337 1.04214 1.6509 2.29557 4.72958 0 4.36651 1.00982 1.67252 4.57361 1.06888 1.82438 1.40339 1.05103 0.39569 0.604904 0.609967
0.612498 4.06679 0.980484 1.51838 2.386 5.56446 -0.0152304 4.08579 0.921193 1.53865 4.2854 0.998163 1.61755 1.2754 1.29763 0.243185 0.609967 0.615029
0.617560 3.7437 1.00138 1.34171 3.1522 5.27986 0.0869761 3.75038 1.00288 1.36186 3.95676 1.05826 1.43542 1.0231 0.850616 0.289792 0.615029 0.620092
0.622623 3.61643 0.811036 1.36243 3.90833 4.66924 0.768612 3.61313 0.79714 1.37984 3.82397 0.823037 1.45156 0.966287 0.820904 0.162154 0.620092 0.625154
0.627685 3.27102 0.763978 1.24408 3.37339 4.19388 0.82626 3.26987 0.730272 1.26669 3.46801 0.763212 1.32588 0.755607 0.828235 0.124753 0.625154 0.630216
0.632748 2.8637 0.619093 1.06505 4.16445 3.59797 0.927932 2.849 0.576702 1.08478 3.01676 0.637149 1.146 0.90927 0.700297 0.197286 0.630216 0.635279
0.637810 2.50638 0.704798 0.913281 5.16554 3.49731 1.59814 2.47634 0.639418 0.936195 2.63892 0.719477 0.971979 0.81403 0.500348 0.161439 0.635279 0.640342
0.642873 2.24252 0.639951 0.76452 5.9332 2.39479 2.00228 2.20082 0.607252 0.785728 2.35153 0.663017 0.863453 0.850497 0.418748 0.195981 0.640342 0.645404
0.647935 2.04941 0.713179 0.612132 7.65141 3.16862 2.88576 1.98611 0.585098 0.637417 2.14467 0.733656 0.6513 0.832993 0.355889 0.190639 0.645404 0.650466
0.652998 1.91441 0.651239 0.577053 7.6738 2.93772 2.96473 1.84933 0.532357 0.613298 1.99856 0.66967 0.612164 0.839868 0.380381 0.171095 0.650466 0.655529
0.658060 1.79635 0.620758 0.546295 7.28803 2.929 2.79169 1.7343 0.51807 0.580576 1.87861 0.647543 0.573916 0.745998 0.296747 0.142693 0.655529 0.660591
0.663123 1.7572 0.636009 0.47433 7.03563 4.21471 2.90904 1.69756 0.490693 0.526223 1.84205 0.665102 0.500691 0.673773 0.24212 0.123279 0.660591 0.665654
0.668185 1.63663 0.665081 0.415383 12.672 2.90231 6.38074 1.51194 0.442018 0.424621 1.70577 0.710782 0.434497 0.753821 0.336937 0.170258 0.665654 0.670717
0.673248 1.39931 0.671822 0.317328 10.6045 4.21703 5.24934 1.29529 0.395053 0.331385 1.45534 0.694283 0.33555 0.683757 0.246389 0.154434 0.670717 0.675779
0.678310 1.37927 0.665555 0.34964 10.5051 6.8122 4.3936 1.27615 0.306203 0.361077 1.43842 0.701108 0.361677 0.62394 0.202898 0.151299 0.675779 0.680841
0.684006 1.26649 0.581225 0.276046 9.0716 9.84608 3.08304 1.1783 0.267781 0.33027 1.31882 0.616841 0.29004 0.598286 0.185431 0.135044 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
