#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 580476
#Bestfit SF galaxies in bin: 567569
#Bestfit Q galaxies in bin: 12907
#Bestfit central galaxies in bin: 422538
#Bestfit satellite galaxies in bin: 157938
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.000257457 0.000162604 0.000116125 0.000238745 0.000131404 0.000114092 0.00108026 0.000506083 0.000607531 0.000188149 0.000119354 8.32045e-05 0.000442877 0.000277172 0.000194522 0.111310 0.114686
0.116373 0.000325673 0.000205749 0.000139465 0.00030392 0.000164895 0.000137112 0.0012822 0.000554943 0.000694817 0.000242942 0.00015843 0.000100949 0.000547005 0.000334344 0.000225626 0.114686 0.118060
0.119748 0.000405121 0.000239872 0.000159333 0.000380982 0.000215876 0.000161958 0.00146659 0.000617991 0.000744101 0.00031099 0.000185139 0.000123615 0.000656952 0.000377531 0.000265937 0.118060 0.121435
0.123123 0.000495958 0.000280416 0.000181607 0.000466659 0.000228583 0.000187122 0.00178436 0.000635994 0.000892543 0.000384999 0.000219851 0.000148939 0.000792812 0.000418485 0.000307272 0.121435 0.124811
0.126498 0.000596754 0.000320713 0.00022196 0.000563033 0.000277985 0.000219771 0.00207959 0.000747077 0.000996461 0.000467939 0.000258949 0.000169691 0.000941377 0.000475673 0.000346854 0.124811 0.128185
0.129873 0.00072294 0.000370501 0.000256266 0.000682927 0.000341378 0.000257507 0.00248247 0.000752862 0.00118778 0.000577671 0.000301356 0.000207858 0.00111158 0.00059551 0.000382765 0.128185 0.131561
0.133248 0.000865939 0.000426443 0.000291506 0.000822012 0.000383762 0.000301895 0.00279757 0.00074411 0.0012867 0.00069754 0.000354411 0.000239982 0.00131647 0.000685701 0.00042889 0.131561 0.134935
0.137045 0.00101873 0.000497071 0.000321244 0.000969865 0.000454925 0.000331967 0.00316741 0.000876596 0.00136046 0.000828369 0.000400928 0.00026402 0.001528 0.000776185 0.000483723 0.134935 0.139154
0.141685 0.00130303 0.000582906 0.000373414 0.00124501 0.000568961 0.0003939 0.0038544 0.00100634 0.00167669 0.00107715 0.000509155 0.000314281 0.00190735 0.000802362 0.00059373 0.139154 0.144217
0.146748 0.00161203 0.000716072 0.000439548 0.0015502 0.000620989 0.000471588 0.00433083 0.00131216 0.00178938 0.00136374 0.000616186 0.000395243 0.0022763 0.00090238 0.000676682 0.144217 0.149279
0.151810 0.00194625 0.0008534 0.000537348 0.00188202 0.000792592 0.000552897 0.0047705 0.0015389 0.00181722 0.00166535 0.000792607 0.000473993 0.00269777 0.0010805 0.000768534 0.149279 0.154342
0.156873 0.0023109 0.00102988 0.000669718 0.00224346 0.000961694 0.00067115 0.00527622 0.0018509 0.00188645 0.00200507 0.000890419 0.000568548 0.0031291 0.00116669 0.000927395 0.154342 0.159404
0.161935 0.00263 0.00110394 0.000735879 0.00255904 0.00105111 0.000782243 0.00575022 0.001955 0.00202405 0.0023161 0.00103473 0.000646215 0.00346979 0.00137821 0.000963367 0.159404 0.164467
0.166998 0.00297023 0.00120305 0.00081071 0.00289484 0.0011124 0.000832726 0.00628531 0.00191887 0.0021962 0.00263041 0.0010971 0.000717774 0.00387936 0.00149666 0.00107699 0.164467 0.169529
0.172060 0.00318503 0.00130479 0.000863448 0.00310483 0.00121618 0.000883507 0.00671161 0.00190439 0.00239748 0.00284202 0.00118939 0.000782827 0.00410269 0.00140716 0.00112163 0.169529 0.174591
0.177123 0.00328033 0.00134677 0.0008746 0.00319859 0.0013256 0.00090605 0.00687498 0.00177751 0.00243216 0.00293602 0.00122519 0.000790616 0.00420149 0.00157209 0.00120135 0.174591 0.179654
0.182185 0.00336577 0.0012534 0.000903565 0.0032811 0.00119237 0.000914989 0.00708884 0.00188356 0.0025624 0.00300981 0.00129964 0.000802957 0.00431808 0.00166234 0.0011876 0.179654 0.184716
0.187248 0.00351485 0.0013666 0.00092528 0.00343133 0.00123075 0.00090764 0.00718746 0.00186357 0.00247712 0.00314944 0.00130194 0.000789193 0.00449244 0.00170953 0.0012127 0.184716 0.189779
0.192310 0.0036226 0.00133904 0.000926347 0.00353814 0.00133161 0.000932203 0.00733661 0.00198929 0.00254549 0.00325953 0.00127921 0.000818241 0.00459396 0.00172199 0.00116499 0.189779 0.194842
0.197373 0.0037025 0.00138548 0.00090738 0.00361907 0.00130164 0.00098079 0.00737094 0.00199655 0.00246046 0.0033478 0.00130449 0.00082071 0.00465142 0.00166447 0.0011898 0.194842 0.199904
0.202435 0.00381857 0.00147606 0.00092953 0.00373539 0.00136343 0.000961076 0.00747612 0.00203074 0.00244084 0.00347329 0.00132626 0.000848343 0.0047423 0.00161309 0.00118975 0.199904 0.204967
0.207498 0.0039341 0.00145838 0.00094708 0.00384947 0.00140751 0.000960058 0.00765525 0.00200441 0.0025792 0.00359305 0.00134863 0.0008803 0.0048465 0.00165964 0.00117992 0.204967 0.210029
0.212560 0.0040331 0.00148068 0.00100363 0.00394545 0.00145937 0.00095762 0.00788713 0.00206129 0.00279623 0.00369666 0.00141515 0.000911865 0.00493317 0.00166187 0.00113821 0.210029 0.215091
0.217623 0.00415044 0.00144956 0.000963809 0.00406456 0.00141801 0.000991955 0.0079267 0.00206823 0.00281798 0.00381936 0.00142983 0.000930536 0.00503617 0.001749 0.00116505 0.215091 0.220154
0.222685 0.00406504 0.00142417 0.000911031 0.00397616 0.00131876 0.000954772 0.0079732 0.00196983 0.00270358 0.00372635 0.00131866 0.000882011 0.00497113 0.00158567 0.00116943 0.220154 0.225217
0.227748 0.00405678 0.00139865 0.000940647 0.00396898 0.00140796 0.000989062 0.00791755 0.00195494 0.00271792 0.00371743 0.00137877 0.000885303 0.00496465 0.00156467 0.00116752 0.225217 0.230279
0.232810 0.00412553 0.00147771 0.000996099 0.00403876 0.00153606 0.000983739 0.00794101 0.00185798 0.00283347 0.00378427 0.00144803 0.000911088 0.0050385 0.00159793 0.00126429 0.230279 0.235342
0.237873 0.00417611 0.00152306 0.000996072 0.00409152 0.00148058 0.000985005 0.00789577 0.00181417 0.00280344 0.00384288 0.00145413 0.000914363 0.00506762 0.00162355 0.0012704 0.235342 0.240404
0.242935 0.00426292 0.0015096 0.00103834 0.00417839 0.00151611 0.00100706 0.00797997 0.00178044 0.00286215 0.00393096 0.00153623 0.000918972 0.00515102 0.00156945 0.00127981 0.240404 0.245467
0.247998 0.00437851 0.00149249 0.00103964 0.00429293 0.00149479 0.00107625 0.00814175 0.00182561 0.00292755 0.00404485 0.00146956 0.000974983 0.00527118 0.00151932 0.00131813 0.245467 0.250529
0.253060 0.00450384 0.00146026 0.00111522 0.00442042 0.00148964 0.00111509 0.00817193 0.0019082 0.00290618 0.00418799 0.00146982 0.00100102 0.00534885 0.00149449 0.00131027 0.250529 0.255592
0.258123 0.00455691 0.00143288 0.00113071 0.00447607 0.00137053 0.001114 0.00811198 0.0020398 0.00277781 0.00424603 0.00140271 0.00100135 0.00538862 0.00145864 0.00131175 0.255592 0.260654
0.263185 0.00465591 0.00147957 0.00112919 0.00457457 0.00137952 0.00111 0.00823282 0.00200136 0.00285706 0.00434767 0.0013936 0.00105299 0.00548056 0.00156292 0.00137131 0.260654 0.265716
0.268248 0.00473178 0.00148104 0.0011143 0.00464918 0.00139308 0.00110241 0.00836377 0.00181905 0.00302185 0.00443565 0.00140913 0.00106392 0.00552402 0.00156001 0.00138963 0.265716 0.270779
0.273310 0.004798 0.00143828 0.00113437 0.00471679 0.0013936 0.00113141 0.00836919 0.00181478 0.00304169 0.00450475 0.00141614 0.00108556 0.00558253 0.00155792 0.00140367 0.270779 0.275842
0.278373 0.00488563 0.00143353 0.00119526 0.00480501 0.00142368 0.00116317 0.00843096 0.00182249 0.00311889 0.00459211 0.00143404 0.00107486 0.0056709 0.00160482 0.00145545 0.275842 0.280904
0.283435 0.00491474 0.00135282 0.00117567 0.00483653 0.00135747 0.00119308 0.00835378 0.00208083 0.00297683 0.00462432 0.00137894 0.00111094 0.00569171 0.0016717 0.00147494 0.280904 0.285967
0.288498 0.00496106 0.00130061 0.00123029 0.00488461 0.00131563 0.00125246 0.0083226 0.00212812 0.00292205 0.00468094 0.0013433 0.00115525 0.00571047 0.00169294 0.00149796 0.285967 0.291029
0.293560 0.00502663 0.00136984 0.00124384 0.00495197 0.00129319 0.00125861 0.00830981 0.00217483 0.00291922 0.00474723 0.00138298 0.00114763 0.00577414 0.00163836 0.0015347 0.291029 0.296091
0.298623 0.00505597 0.00135655 0.00125325 0.00498326 0.00132586 0.00124584 0.00825323 0.00214797 0.00282691 0.0047823 0.00140545 0.00115257 0.00578812 0.00166518 0.00159244 0.296091 0.301154
0.303685 0.00512642 0.00135739 0.00126636 0.00505492 0.00133648 0.00127446 0.0082709 0.0021922 0.00283149 0.00485728 0.0013713 0.0011782 0.00584647 0.00160418 0.001626 0.301154 0.306217
0.308748 0.00517064 0.00137829 0.00128415 0.00510126 0.00133676 0.00127423 0.00822151 0.00214806 0.00277109 0.00491096 0.00138358 0.00116436 0.00586538 0.00158934 0.00163204 0.306217 0.311279
0.313810 0.00521444 0.00139214 0.00129892 0.00514582 0.00134383 0.00131006 0.00823195 0.00219019 0.00274125 0.00496251 0.0014454 0.00120185 0.00588847 0.00163216 0.00163585 0.311279 0.316341
0.318873 0.00525207 0.001407 0.00133611 0.0051831 0.00138987 0.00132333 0.00828462 0.00224328 0.00277706 0.00500858 0.00149548 0.00127777 0.00590347 0.00163362 0.00159945 0.316341 0.321404
0.323935 0.00527705 0.00142623 0.0013836 0.00520898 0.00143674 0.00136164 0.00827039 0.00239143 0.00270425 0.00503835 0.00152 0.00132253 0.00591566 0.00170098 0.00162012 0.321404 0.326466
0.328997 0.00530132 0.0014997 0.00139293 0.00523373 0.00146274 0.00139257 0.0082733 0.00240721 0.00277082 0.00506812 0.00148526 0.00133553 0.00592519 0.00170034 0.00164095 0.326466 0.331528
0.334060 0.00531913 0.00149367 0.00140429 0.00525177 0.00142334 0.00141135 0.00828113 0.00236929 0.00272266 0.00509179 0.00149527 0.00133278 0.00592734 0.00170133 0.00164793 0.331528 0.336591
0.339122 0.00536313 0.0015207 0.00144119 0.00529713 0.00145867 0.0014322 0.00826536 0.00240756 0.0026597 0.00514151 0.00150311 0.00133855 0.00595605 0.00167634 0.00167236 0.336591 0.341653
0.344185 0.00539265 0.00156943 0.00145081 0.00532843 0.00149485 0.00143679 0.00821703 0.00239821 0.00260802 0.00517922 0.00156354 0.00137422 0.00596365 0.00172109 0.00166151 0.341653 0.346716
0.349247 0.00543209 0.00155985 0.00147253 0.00537048 0.00147936 0.001453 0.00814113 0.00246225 0.00251126 0.00522951 0.00156003 0.00135609 0.00597405 0.00174486 0.00165012 0.346716 0.351779
0.354310 0.00547504 0.00159522 0.00147623 0.005413 0.00150716 0.00146551 0.00820333 0.00246187 0.0025559 0.00526767 0.00159172 0.00134795 0.00602983 0.00175572 0.00166632 0.351779 0.356841
0.359372 0.00549543 0.00166949 0.00148822 0.00543519 0.00158216 0.00147415 0.00814435 0.00257241 0.00249586 0.00529557 0.00166326 0.00137129 0.00603012 0.00174264 0.0016556 0.356841 0.361903
0.364435 0.00552034 0.00174659 0.00150057 0.00546145 0.00165633 0.00148017 0.00810997 0.00263632 0.00250091 0.00532395 0.00172968 0.00140994 0.00604575 0.00174044 0.00164846 0.361903 0.366966
0.369497 0.00555537 0.00177559 0.00150438 0.00549754 0.00172492 0.00149168 0.00809833 0.00263464 0.00251137 0.00536372 0.00178123 0.00139775 0.00606811 0.00175676 0.00164082 0.366966 0.372028
0.374560 0.00557293 0.00180378 0.00152152 0.00551813 0.00179189 0.00150221 0.00798273 0.00261007 0.00246716 0.00539321 0.00181823 0.0014356 0.00605376 0.0018039 0.00162284 0.372028 0.377091
0.379622 0.00560133 0.00184166 0.00155866 0.00554954 0.0018186 0.00151767 0.00787883 0.0026447 0.00238071 0.00542628 0.00185761 0.00148071 0.00606966 0.00181046 0.00166799 0.377091 0.382154
0.384685 0.00565469 0.00189518 0.00158187 0.00560268 0.00182032 0.00157282 0.00794137 0.00270976 0.00244389 0.00548083 0.00187699 0.00150734 0.00611981 0.00185387 0.00166355 0.382154 0.387216
0.389747 0.00568803 0.00189143 0.0016004 0.00563774 0.00184355 0.00160998 0.00789964 0.00264579 0.00241883 0.00551826 0.00190203 0.00151982 0.00614223 0.00187741 0.00170373 0.387216 0.392278
0.394810 0.00572312 0.00186472 0.0015862 0.00567374 0.00186321 0.00159503 0.00789474 0.00258025 0.0024555 0.00555966 0.00189427 0.00153189 0.00616045 0.00186001 0.00173026 0.392278 0.397341
0.399872 0.00573159 0.00181843 0.00157835 0.00568301 0.00181034 0.00157869 0.00786816 0.00260934 0.00247481 0.00557646 0.00189304 0.0015196 0.00614662 0.00179762 0.00176238 0.397341 0.402404
0.404935 0.00576981 0.00178484 0.00158853 0.00572156 0.00174143 0.00161752 0.00789136 0.00266031 0.00251467 0.00562551 0.0018607 0.00155598 0.00615586 0.00181245 0.00177169 0.402404 0.407466
0.409997 0.00579123 0.00178742 0.00163597 0.00574509 0.0017471 0.00160495 0.00782047 0.0025005 0.00246664 0.00565495 0.0017981 0.00155472 0.00615583 0.00183207 0.00177281 0.407466 0.412529
0.415060 0.00583033 0.00182152 0.0016354 0.0057864 0.00179356 0.00164186 0.00776192 0.00246847 0.00243787 0.00570299 0.00173779 0.00157872 0.00617097 0.0018516 0.0018006 0.412529 0.417591
0.420122 0.00587795 0.00180545 0.00165001 0.00583541 0.00182735 0.00165384 0.00774865 0.00262253 0.00239831 0.00576146 0.00175945 0.00159525 0.0061896 0.00182959 0.00178584 0.417591 0.422653
0.425185 0.00594938 0.00179923 0.00167241 0.00590898 0.00182097 0.00169228 0.00772614 0.0026578 0.00237674 0.00584007 0.00182775 0.00162654 0.00624181 0.00183058 0.0018438 0.422653 0.427716
0.430247 0.00599043 0.00178088 0.00169645 0.0059513 0.00180218 0.00170887 0.00771105 0.00257023 0.00241615 0.00588819 0.00187541 0.00163583 0.00626395 0.00180011 0.00184402 0.427716 0.432779
0.435310 0.00604123 0.0017724 0.00173065 0.006005 0.00179213 0.00173125 0.00763473 0.00262302 0.00230205 0.00594792 0.00188862 0.00166354 0.00629087 0.00179004 0.00187704 0.432779 0.437841
0.440372 0.00606614 0.00179794 0.00175633 0.00603223 0.00177381 0.00172651 0.00755705 0.00263385 0.00225421 0.00598556 0.00193066 0.00168224 0.00628172 0.00178545 0.00186689 0.437841 0.442903
0.445435 0.00610976 0.00174635 0.00174696 0.00607814 0.00177051 0.00172282 0.00750014 0.00269857 0.00221068 0.00604043 0.00196198 0.00168201 0.00629522 0.00179392 0.00185683 0.442903 0.447966
0.450497 0.00615014 0.00173562 0.00178469 0.00612017 0.00175887 0.00176174 0.00746782 0.00282113 0.00215236 0.00609096 0.00194421 0.00172356 0.00630845 0.00176286 0.00183288 0.447966 0.453029
0.455560 0.00623561 0.00176966 0.00176491 0.00620841 0.00173339 0.00176209 0.00743172 0.00282827 0.00217612 0.00618592 0.00194501 0.00172149 0.00636854 0.00175715 0.00186513 0.453029 0.458091
0.460622 0.0062915 0.00179828 0.00175977 0.00626751 0.00180018 0.00177794 0.0073465 0.00276902 0.0021738 0.00625052 0.00189403 0.00173815 0.00640115 0.00172925 0.00183855 0.458091 0.463154
0.465685 0.00634226 0.00185341 0.00177131 0.0063213 0.00183496 0.00178398 0.00726406 0.0027856 0.00219084 0.00631685 0.00183461 0.00174491 0.00641023 0.00170935 0.00180431 0.463154 0.468216
0.470747 0.00640499 0.00185524 0.00176969 0.00638495 0.00187525 0.00179242 0.00728615 0.00269285 0.00226095 0.00638393 0.00185338 0.00177021 0.00646135 0.0017263 0.00184845 0.468216 0.473278
0.475810 0.00643578 0.00185159 0.00178719 0.00641748 0.00184164 0.00178589 0.00724048 0.00269481 0.00226719 0.00642765 0.0019124 0.00177235 0.00645754 0.00176256 0.00181261 0.473278 0.478341
0.480872 0.00650516 0.00187232 0.00180658 0.00648849 0.00186238 0.00180684 0.00723806 0.00268178 0.0022784 0.00650214 0.00193358 0.00179965 0.00651324 0.00176296 0.00182448 0.478341 0.483404
0.485935 0.00659309 0.00191091 0.0018292 0.00657846 0.00185664 0.00184034 0.00723649 0.00258396 0.00228945 0.00660459 0.0019178 0.00184289 0.00656234 0.00174844 0.00182237 0.483404 0.488466
0.490997 0.0066465 0.00190584 0.00182175 0.00663392 0.00190743 0.00183778 0.00719938 0.00266295 0.00229482 0.00666818 0.00190969 0.00183657 0.00658849 0.00175941 0.00184154 0.488466 0.493528
0.496060 0.00672538 0.00187981 0.00185303 0.00671651 0.00191679 0.00186327 0.00711527 0.00282384 0.00226151 0.0067607 0.00195278 0.00186215 0.00663086 0.00182738 0.00188798 0.493528 0.498591
0.501122 0.00681049 0.00185557 0.00191383 0.00680333 0.00190015 0.00189569 0.00712548 0.00268934 0.00224845 0.00686119 0.00200857 0.00189529 0.00667485 0.00186218 0.00189937 0.498591 0.503654
0.506185 0.00690059 0.00183274 0.00192186 0.00689555 0.00188758 0.0019462 0.00712212 0.00254262 0.00232284 0.00696605 0.00199965 0.00196411 0.00672546 0.00189695 0.00192201 0.503654 0.508716
0.511247 0.00695904 0.00185919 0.00191417 0.00695609 0.00187169 0.00192196 0.0070891 0.00256098 0.00236278 0.00703185 0.00193637 0.00196206 0.00676427 0.00192529 0.00194761 0.508716 0.513778
0.516310 0.00704655 0.00186682 0.00196813 0.00704616 0.00186761 0.00194901 0.00706365 0.00253905 0.00237655 0.00713506 0.00188901 0.00199429 0.00680976 0.00186327 0.00196355 0.513778 0.518841
0.521372 0.00714292 0.00190314 0.00207481 0.00714523 0.00189033 0.00201775 0.00704148 0.00265552 0.00234877 0.00724345 0.00193106 0.0020397 0.00687399 0.00185942 0.00198478 0.518841 0.523903
0.526435 0.00723189 0.00202381 0.00207877 0.00723602 0.00200868 0.00204386 0.00705037 0.00271721 0.00238005 0.00733913 0.00200676 0.00206581 0.00694498 0.00192753 0.00201773 0.523903 0.528966
0.531497 0.0073059 0.00201579 0.00207154 0.00731402 0.00201043 0.00204228 0.00694887 0.00271986 0.00232902 0.00743324 0.00209515 0.00208387 0.00696522 0.00197327 0.00205801 0.528966 0.534029
0.536560 0.00740463 0.00200405 0.00206686 0.00741385 0.00199615 0.00207055 0.00699948 0.00265258 0.00244317 0.00754676 0.002116 0.00212445 0.00702439 0.0019855 0.00209849 0.534029 0.539091
0.541622 0.00750023 0.00201562 0.00210907 0.00751445 0.00195995 0.0021108 0.00687504 0.00296046 0.00236345 0.00765994 0.00210743 0.00214204 0.00707295 0.00207022 0.00210655 0.539091 0.544153
0.546685 0.00755175 0.00212132 0.00212321 0.00756923 0.00203479 0.00210991 0.0067833 0.00291604 0.00231754 0.00772257 0.00216157 0.00214371 0.00709474 0.00210659 0.00209775 0.544153 0.549216
0.551747 0.00765387 0.00223686 0.00220963 0.00767283 0.00216192 0.00215811 0.0068199 0.00284223 0.0024087 0.00783389 0.00226354 0.00219759 0.00717224 0.00212303 0.00217876 0.549216 0.554278
0.556810 0.00773505 0.00235048 0.00225573 0.00775771 0.00229155 0.00219047 0.00673855 0.0029131 0.00240285 0.00792969 0.00236617 0.00227925 0.00721435 0.00213367 0.0022588 0.554278 0.559341
0.561872 0.00780949 0.00245322 0.0023045 0.00783681 0.00243278 0.00226478 0.00660813 0.00315588 0.00230378 0.00801878 0.0024799 0.0023424 0.00724959 0.00215662 0.00230711 0.559341 0.564404
0.566935 0.00790323 0.00250192 0.00235868 0.00793538 0.00250098 0.00235073 0.00648955 0.00326574 0.00225505 0.00812364 0.00256269 0.00239382 0.00731354 0.00219101 0.00233754 0.564404 0.569466
0.571997 0.008051 0.00255309 0.00243793 0.00808853 0.00253433 0.00242355 0.00640042 0.00337808 0.00220131 0.00829344 0.00267643 0.00243557 0.00740236 0.00224364 0.00235565 0.569466 0.574528
0.577060 0.00817655 0.00254945 0.00247304 0.00821888 0.00251363 0.00243982 0.00631505 0.00364533 0.00211117 0.00843279 0.00255956 0.0024901 0.00749101 0.00227923 0.00238784 0.574528 0.579592
0.582123 0.00827494 0.00254775 0.00248631 0.00832113 0.00250838 0.0024604 0.00624366 0.00366061 0.00206097 0.00855091 0.00254477 0.00254126 0.00753661 0.00233809 0.00238928 0.579592 0.584654
0.587185 0.00837594 0.00255415 0.00252872 0.00842664 0.00251037 0.00249286 0.00614683 0.00390508 0.00198819 0.00867033 0.00255005 0.00259284 0.00758837 0.00242494 0.00239073 0.584654 0.589717
0.592248 0.00846464 0.00254963 0.00256351 0.00851876 0.00250269 0.00252059 0.00608491 0.00401575 0.0019212 0.00877716 0.00242549 0.00263711 0.00762855 0.00253535 0.00240859 0.589717 0.594779
0.597310 0.00855133 0.00254021 0.00259555 0.00860824 0.00249154 0.00255812 0.00604882 0.00387444 0.00186832 0.00888712 0.00228908 0.00267751 0.00765298 0.00266318 0.00240745 0.594779 0.599841
0.602373 0.00865779 0.00254325 0.00263408 0.00872273 0.00248796 0.00259159 0.00580199 0.00395524 0.00174325 0.00900259 0.00235336 0.00272736 0.00773534 0.00275978 0.00241065 0.599841 0.604904
0.607435 0.00873633 0.00252405 0.00266502 0.00881023 0.0024616 0.00260284 0.00548672 0.00416215 0.00156209 0.00909318 0.00249946 0.00278541 0.00778163 0.00278467 0.0023999 0.604904 0.609967
0.612498 0.008841 0.00252032 0.00270015 0.00892465 0.0024497 0.0026555 0.00516257 0.00407249 0.00138694 0.00921877 0.00251488 0.00282443 0.00783035 0.00277233 0.00239494 0.609967 0.615029
0.617560 0.00892288 0.00251268 0.00272824 0.0090163 0.00243448 0.00268417 0.00481491 0.00392842 0.00125315 0.00932785 0.00250738 0.002857 0.00783944 0.00276218 0.00236842 0.615029 0.620092
0.622623 0.00896745 0.00263963 0.00269367 0.0090647 0.00250654 0.00264452 0.00469076 0.00397054 0.00123527 0.00935825 0.00260472 0.00279881 0.00792193 0.00276643 0.00238269 0.620092 0.625154
0.627685 0.00896538 0.00283916 0.00264457 0.00906589 0.00264529 0.00259171 0.00454535 0.00370998 0.00128446 0.00935014 0.00269871 0.00273673 0.00793601 0.00276924 0.00239662 0.625154 0.630216
0.632748 0.00900672 0.00301697 0.00261203 0.00911151 0.00283817 0.00259197 0.0043987 0.00366612 0.00120609 0.0093864 0.00280273 0.00270775 0.00799093 0.00275964 0.00242298 0.630216 0.635279
0.637810 0.00903401 0.00311909 0.00256789 0.00914321 0.00303234 0.00252984 0.00423181 0.00363057 0.00112522 0.00940535 0.00290315 0.00269145 0.00804056 0.00275331 0.00243782 0.635279 0.640342
