#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 168107
#Bestfit SF galaxies in bin: 153482
#Bestfit Q galaxies in bin: 14625
#Bestfit central galaxies in bin: 103773
#Bestfit satellite galaxies in bin: 64334
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0116729 0.00390967 0.00308725 0.0106852 0.00348368 0.00282961 0.0220376 0.00546419 0.00747416 0.00953823 0.00342625 0.00246416 0.0151161 0.00504912 0.00433855 0.124811 0.128185
0.129873 0.0128249 0.0042015 0.00320476 0.0117893 0.003976 0.00300544 0.0236929 0.00579712 0.00769389 0.0105336 0.00370891 0.00264811 0.0165209 0.00539242 0.0045145 0.128185 0.131561
0.133248 0.0142347 0.00433852 0.00362837 0.0131323 0.0039106 0.00337323 0.0258034 0.00635326 0.00829829 0.0117013 0.00376109 0.00295701 0.0183211 0.00533105 0.00491861 0.131561 0.134935
0.137045 0.0155835 0.00473822 0.00391384 0.0144003 0.00416484 0.00373653 0.0280002 0.0069698 0.00882671 0.0128451 0.00427141 0.0033521 0.0200006 0.00609322 0.00524205 0.134935 0.139154
0.141685 0.017468 0.00529875 0.00461676 0.0161651 0.00500434 0.00393103 0.0311414 0.00754759 0.00987592 0.014501 0.00478723 0.00360387 0.0222539 0.00646634 0.00592964 0.139154 0.144217
0.146748 0.0192643 0.00603218 0.00469846 0.0178744 0.00540053 0.00455738 0.033851 0.00844345 0.0101912 0.0161324 0.00542737 0.00392361 0.0243161 0.00665142 0.00610147 0.144217 0.149279
0.151810 0.0212284 0.00626699 0.00529457 0.0197111 0.00596708 0.00506135 0.0371515 0.00916838 0.0111792 0.0179278 0.00609036 0.00452576 0.0265524 0.00729163 0.00631168 0.149279 0.154342
0.156873 0.0228334 0.006564 0.00552226 0.0211952 0.00604027 0.00509376 0.0400256 0.0101215 0.0113165 0.0192588 0.00633291 0.00459612 0.0285995 0.00828343 0.0068065 0.154342 0.159404
0.161935 0.024241 0.00719569 0.00548252 0.0224446 0.00629491 0.00529513 0.0430933 0.0112347 0.0125535 0.0204075 0.00648631 0.00472316 0.0304246 0.00924039 0.00680061 0.159404 0.164467
0.166998 0.0255584 0.00797513 0.00569339 0.0236676 0.00672233 0.00541006 0.045402 0.0115302 0.0136894 0.0214852 0.00683357 0.00474114 0.0321287 0.0100074 0.00696908 0.164467 0.169529
0.172060 0.0266578 0.00806264 0.00604543 0.0246812 0.00720638 0.00569432 0.0474009 0.0123241 0.0140019 0.0223401 0.00734452 0.00478495 0.0336225 0.0104547 0.00748095 0.169529 0.174591
0.177123 0.0278368 0.00920665 0.00645359 0.0258457 0.00798569 0.00603092 0.0487325 0.0134892 0.013891 0.0232438 0.00743485 0.00480489 0.0352455 0.0107472 0.00786217 0.174591 0.179654
0.182185 0.0292177 0.00921985 0.00653008 0.0270748 0.00813164 0.00602416 0.0517061 0.0141481 0.0154038 0.0243911 0.0077537 0.00512962 0.0370032 0.0117241 0.00849329 0.179654 0.184716
0.187248 0.0301364 0.00949512 0.00644641 0.0279258 0.00788108 0.00625947 0.0533353 0.0145329 0.0153522 0.0251109 0.00762017 0.00541455 0.0382428 0.0119066 0.0087755 0.184716 0.189779
0.192310 0.0311597 0.00971063 0.00686621 0.0288807 0.00817015 0.00628447 0.0550764 0.014406 0.015844 0.0260501 0.00787711 0.0055744 0.0394015 0.0121686 0.00910771 0.189779 0.194842
0.197373 0.0323329 0.00991632 0.00748675 0.029906 0.00810712 0.00711111 0.0578017 0.0147235 0.0172367 0.0270011 0.00813687 0.00605515 0.0409332 0.0122661 0.0101955 0.194842 0.199904
0.202435 0.0333078 0.00987548 0.00795935 0.0307503 0.00873895 0.00722089 0.0601475 0.0151931 0.0190287 0.0277413 0.00848039 0.00613477 0.0422866 0.0121434 0.0107223 0.199904 0.204967
0.207498 0.034275 0.00979426 0.0084754 0.0317402 0.00873978 0.00745053 0.0608757 0.015036 0.0196663 0.028661 0.00879166 0.00647641 0.0433306 0.0121245 0.0113336 0.204967 0.210029
0.212560 0.0354113 0.0098717 0.00871509 0.032795 0.00818694 0.00789998 0.0628685 0.0151077 0.0208226 0.0296951 0.00882593 0.00706764 0.0446318 0.0120415 0.0117743 0.210029 0.215091
0.217623 0.0363734 0.00984522 0.00932356 0.0336913 0.00866137 0.00865261 0.0645204 0.0152047 0.0216431 0.0305732 0.0089698 0.00749299 0.0457292 0.0114935 0.012052 0.215091 0.220154
0.222685 0.037389 0.0101202 0.00969732 0.0346068 0.0088904 0.00902655 0.0665868 0.0164011 0.0228657 0.0314299 0.00945788 0.00774608 0.0470013 0.0112982 0.0127208 0.220154 0.225217
0.227748 0.0384202 0.0102677 0.0103024 0.0355244 0.00908157 0.00926388 0.0688104 0.0156405 0.0240577 0.0322563 0.00924912 0.00812996 0.0483629 0.011285 0.0129623 0.225217 0.230279
0.232810 0.0394908 0.0101263 0.0104882 0.0365128 0.00912777 0.00978377 0.0707434 0.0160097 0.0244722 0.0332154 0.00937095 0.00840415 0.0496134 0.0119726 0.0134177 0.230279 0.235342
0.237873 0.040332 0.0098599 0.0106307 0.0373203 0.00915924 0.00982943 0.0719388 0.0157539 0.0244346 0.0340164 0.00937934 0.00844495 0.0505194 0.0125026 0.0140193 0.235342 0.240404
0.242935 0.0408839 0.00975379 0.0104464 0.0377914 0.00922316 0.00979271 0.0733388 0.0151894 0.0246645 0.0345176 0.00921262 0.008508 0.0511531 0.0130736 0.0143868 0.240404 0.245467
0.247998 0.0421584 0.0106977 0.0105916 0.0389885 0.00938244 0.0101233 0.0754245 0.0166366 0.0254366 0.0356349 0.00924123 0.00915517 0.0526809 0.0138484 0.0151447 0.245467 0.250529
0.253060 0.0428393 0.0107996 0.0108458 0.0396424 0.00946227 0.0101382 0.0763894 0.0175256 0.0260533 0.0363234 0.00922296 0.00924566 0.0533497 0.0135434 0.0152852 0.250529 0.255592
0.258123 0.0439057 0.0103642 0.0109488 0.0406993 0.00937548 0.0102393 0.0775558 0.0189809 0.0264881 0.0373613 0.00921802 0.00930871 0.0544621 0.0139612 0.0151918 0.255592 0.260654
0.263185 0.0443035 0.0102392 0.0109804 0.0410746 0.00914426 0.0102167 0.0781894 0.0193639 0.0273914 0.0377405 0.00929514 0.00947225 0.05489 0.0139058 0.0148525 0.260654 0.265716
0.268248 0.0450923 0.0105422 0.0113367 0.0417536 0.0091926 0.0104625 0.0801304 0.0200608 0.0291194 0.0385087 0.00881039 0.00986231 0.0557118 0.0143911 0.0151302 0.265716 0.270779
0.273310 0.0459933 0.0108323 0.0121395 0.0426287 0.00916658 0.0109884 0.0813026 0.0203312 0.0293153 0.0393641 0.00912955 0.010052 0.0566865 0.0144042 0.0155802 0.270779 0.275842
0.278373 0.0468264 0.0113092 0.0124659 0.043466 0.0096273 0.0109224 0.0820928 0.020458 0.0290402 0.0401255 0.00940569 0.0105152 0.0576353 0.0137161 0.0160746 0.275842 0.280904
0.283435 0.0485216 0.0117339 0.0130888 0.0451489 0.00997247 0.0118934 0.0839171 0.0204075 0.0299489 0.0418366 0.0100261 0.011028 0.0593048 0.0127927 0.0171603 0.280904 0.285967
0.288498 0.0493648 0.0115651 0.0132826 0.0459782 0.0101901 0.012099 0.0849049 0.0206647 0.0297305 0.042712 0.0105306 0.0112294 0.060096 0.0132095 0.017964 0.285967 0.291029
0.293560 0.0502834 0.0116438 0.0135262 0.0468808 0.0103051 0.0125382 0.0859927 0.0200488 0.0301016 0.0436172 0.0103636 0.0115687 0.0610362 0.0133356 0.0189994 0.291029 0.296091
0.298623 0.0511453 0.0121327 0.0139841 0.0477045 0.010871 0.0128001 0.0872547 0.0202193 0.0302974 0.0444088 0.0111628 0.0117247 0.0620116 0.0141413 0.0188855 0.296091 0.301154
0.303685 0.0519841 0.0127501 0.0144912 0.0485257 0.0114316 0.0129766 0.0882786 0.0190378 0.0303447 0.0452949 0.01207 0.0118871 0.0627741 0.0143117 0.0190661 0.301154 0.306217
0.308748 0.0529628 0.012908 0.015137 0.049466 0.0115053 0.0136511 0.089659 0.0197022 0.030642 0.0463018 0.0126147 0.012468 0.0637072 0.0141039 0.0193367 0.306217 0.311279
0.313810 0.0539382 0.0120906 0.0156639 0.0503616 0.011895 0.0140924 0.091473 0.0198243 0.0313221 0.0473282 0.0126964 0.0129563 0.0646003 0.0138071 0.0195864 0.311279 0.316341
0.318873 0.0548349 0.0130776 0.0160874 0.0512523 0.0126456 0.0147059 0.0924323 0.0196122 0.0311995 0.048355 0.0129091 0.0128395 0.0652872 0.0142147 0.0196389 0.316341 0.321404
0.323935 0.0558591 0.0139521 0.0164777 0.0522409 0.0122289 0.0151962 0.0938303 0.0189365 0.0316011 0.0495047 0.0134203 0.0137809 0.0661089 0.0147175 0.0198826 0.321404 0.326466
0.328997 0.0567606 0.0138777 0.0168156 0.0531553 0.0121073 0.0156406 0.0945965 0.0207596 0.0317102 0.0504751 0.0132539 0.0144837 0.0668992 0.0152114 0.0202296 0.326466 0.331528
0.334060 0.0575976 0.0138017 0.0170764 0.0539522 0.0122011 0.0159058 0.0958543 0.0216618 0.0327322 0.0514152 0.0133712 0.0147266 0.0675701 0.0156625 0.0203793 0.331528 0.336591
0.339122 0.0581853 0.0139367 0.0173935 0.0545476 0.012567 0.0163052 0.0963616 0.0214136 0.0321387 0.0519809 0.0134587 0.0150862 0.0681932 0.016036 0.0205123 0.336591 0.341653
0.344185 0.0592326 0.0147393 0.0177839 0.0556708 0.0126888 0.0169459 0.0966118 0.0216706 0.0321806 0.0529994 0.0136827 0.0153667 0.069287 0.0162773 0.0207283 0.341653 0.346716
0.349247 0.0602181 0.0147746 0.0180697 0.0566877 0.0134387 0.0170104 0.097268 0.0227547 0.032293 0.0540098 0.0139364 0.0155993 0.0702323 0.0164654 0.0213324 0.346716 0.351779
0.354310 0.0617835 0.0148511 0.0186619 0.0582549 0.0137781 0.0177083 0.0988146 0.0235329 0.0333833 0.055672 0.0141274 0.0164016 0.0716416 0.0169763 0.0219122 0.351779 0.356841
0.359372 0.0627137 0.014672 0.0190885 0.0591619 0.013635 0.0180142 0.0999882 0.0239067 0.0344865 0.0566117 0.0142757 0.01684 0.0725565 0.0167479 0.0222101 0.356841 0.361903
0.364435 0.0636423 0.0154344 0.0191637 0.0601396 0.0137265 0.0184827 0.100402 0.0243523 0.0346175 0.0577313 0.0144429 0.0170864 0.0731771 0.017513 0.0229027 0.361903 0.366966
0.369497 0.0646656 0.0154881 0.0195259 0.0612551 0.0137441 0.0188329 0.100457 0.0244302 0.034008 0.0589823 0.0146448 0.0175809 0.0738331 0.0177397 0.0231377 0.366966 0.372028
0.374560 0.0656177 0.0158603 0.0200525 0.0622498 0.0137643 0.0192682 0.100962 0.0245519 0.0337808 0.0600345 0.0147621 0.0181663 0.0746236 0.0182722 0.0231768 0.372028 0.377091
0.379622 0.066578 0.0159706 0.0205145 0.0632513 0.0138451 0.019685 0.10149 0.0244207 0.0346436 0.0612861 0.0147965 0.0187683 0.075114 0.0180062 0.0234886 0.377091 0.382154
0.384685 0.0674266 0.0160348 0.0207608 0.0641413 0.0139852 0.0201676 0.101904 0.0240308 0.0339688 0.062239 0.0147167 0.0189621 0.0757942 0.0183918 0.0240605 0.382154 0.387216
0.389747 0.068372 0.0160007 0.0210646 0.0651038 0.0141997 0.0206342 0.102671 0.0229359 0.0343906 0.063405 0.0147544 0.0193368 0.0763841 0.018438 0.0242186 0.387216 0.392278
0.394810 0.06955 0.0160941 0.0214092 0.0663509 0.0143188 0.0209204 0.103123 0.0236767 0.0339019 0.064795 0.0148469 0.0198912 0.07722 0.0189865 0.0241881 0.392278 0.397341
0.399872 0.0710187 0.016111 0.0217864 0.0678818 0.0146293 0.0216895 0.103939 0.0255548 0.0346011 0.066523 0.0151731 0.0204923 0.0782705 0.0192342 0.0243218 0.397341 0.402404
0.404935 0.0719742 0.0159435 0.0223383 0.0688973 0.0145127 0.0220926 0.104264 0.0283866 0.0349197 0.0676094 0.0155381 0.0209671 0.0790147 0.0197241 0.0245234 0.402404 0.407466
0.409997 0.0732358 0.0160808 0.0231539 0.0701983 0.0148979 0.0225889 0.105113 0.0298471 0.0348364 0.069044 0.0158786 0.0216226 0.0799974 0.0196196 0.0251271 0.407466 0.412529
0.415060 0.0742384 0.0170478 0.0233688 0.0712507 0.0155386 0.0229242 0.105593 0.0295713 0.0334423 0.0702512 0.0162081 0.0221096 0.08067 0.0199877 0.0253291 0.412529 0.417591
0.420122 0.0752708 0.0176917 0.0237322 0.0723457 0.0159596 0.0233234 0.105968 0.0304711 0.033391 0.0714311 0.0166769 0.0224182 0.0814644 0.0206112 0.0256398 0.417591 0.422653
0.425185 0.0761382 0.0183849 0.0239379 0.073309 0.0163524 0.023503 0.105829 0.0307476 0.0321524 0.0725675 0.0171465 0.0228857 0.0818979 0.0209742 0.0248449 0.422653 0.427716
0.430247 0.0774145 0.0189814 0.023932 0.0746951 0.0170281 0.0238113 0.105953 0.0305545 0.0314305 0.0740632 0.0178347 0.0234156 0.08282 0.0212443 0.0249135 0.427716 0.432779
0.435310 0.078306 0.0193075 0.0238409 0.075641 0.0176739 0.0236289 0.106273 0.030102 0.0314643 0.0751567 0.0182154 0.0233237 0.083386 0.0214747 0.0246146 0.432779 0.437841
0.440372 0.0794945 0.0200629 0.024282 0.0769061 0.0177492 0.0240751 0.106658 0.0293479 0.0316089 0.0765777 0.0186665 0.0237026 0.0841994 0.0217475 0.0244743 0.437841 0.442903
0.445435 0.0806265 0.0202176 0.0247071 0.0781073 0.0182803 0.0242942 0.107064 0.029191 0.0319376 0.0780832 0.0192397 0.0243689 0.0847288 0.0216985 0.0243878 0.442903 0.447966
0.450497 0.0818848 0.0204159 0.0249662 0.079431 0.0189918 0.0247488 0.107637 0.0293084 0.0320852 0.0795784 0.0198319 0.0248497 0.0856052 0.0212309 0.0245163 0.447966 0.453029
0.455560 0.0827725 0.0210602 0.0247369 0.0803748 0.0197551 0.0248977 0.107936 0.031064 0.0317191 0.0806834 0.0207621 0.0249537 0.0861423 0.0218472 0.0245197 0.453029 0.458091
0.460622 0.0838354 0.0219571 0.0247896 0.0815137 0.0203536 0.0249619 0.108201 0.0303853 0.0316306 0.0819608 0.0213587 0.025121 0.0868591 0.0230583 0.0242926 0.458091 0.463154
0.465685 0.0851059 0.0227719 0.0249552 0.0828052 0.020764 0.0250394 0.10925 0.0313689 0.0325793 0.0834749 0.0221206 0.025369 0.0877367 0.02338 0.0242891 0.463154 0.468216
0.470747 0.086318 0.0230984 0.0251616 0.0840264 0.0213951 0.0251163 0.110368 0.0316096 0.03257 0.0849328 0.0225679 0.0255057 0.0885525 0.0232313 0.0244339 0.468216 0.473278
0.475810 0.0876073 0.0235753 0.0251699 0.0853636 0.0221027 0.025395 0.111153 0.0336351 0.0320914 0.0864617 0.0223415 0.0257188 0.089455 0.0236475 0.0241167 0.473278 0.478341
0.480872 0.0886233 0.0241782 0.0250889 0.086434 0.0226893 0.0254902 0.111598 0.0336992 0.0321484 0.08757 0.0228041 0.0261263 0.0903223 0.0241279 0.0241224 0.478341 0.483404
0.485935 0.0897183 0.0248412 0.0249386 0.0875454 0.0231635 0.0256276 0.112523 0.0356063 0.0319243 0.0887883 0.0235257 0.0263568 0.0912186 0.024562 0.024506 0.483404 0.488466
0.490997 0.0910579 0.0256625 0.0251687 0.0889502 0.0238193 0.0258592 0.113177 0.0358138 0.0312378 0.0902932 0.0245998 0.0266506 0.0922915 0.0251765 0.0244759 0.488466 0.493528
0.496060 0.0923015 0.0264095 0.0254717 0.0902126 0.0243206 0.0260917 0.114224 0.0364211 0.0307227 0.0917305 0.0253483 0.0268392 0.0932226 0.0263441 0.0243624 0.493528 0.498591
0.501122 0.0934921 0.0270121 0.0253724 0.0914392 0.0248937 0.0261652 0.115035 0.0384162 0.03027 0.0932222 0.0258754 0.0271648 0.0939273 0.0274338 0.0237992 0.498591 0.503654
0.506185 0.0946999 0.0275684 0.0255275 0.0926887 0.0254698 0.0262955 0.115807 0.0389824 0.0299003 0.0946367 0.0262198 0.0272458 0.0948019 0.0282773 0.0242804 0.503654 0.508716
0.511247 0.0962026 0.0269758 0.0259975 0.0942613 0.0260652 0.0266705 0.116576 0.0413317 0.0300213 0.0965127 0.0268427 0.0274764 0.0957022 0.0282049 0.0249526 0.508716 0.513778
0.516310 0.0978639 0.0277357 0.0266142 0.095919 0.0265975 0.0267352 0.118275 0.0410853 0.0313463 0.098585 0.0274463 0.0283384 0.0967008 0.0279393 0.0255887 0.513778 0.518841
0.521372 0.0995419 0.0286114 0.0273268 0.0976408 0.0261483 0.0272984 0.119492 0.041196 0.0311889 0.1005 0.0274841 0.0289456 0.0979966 0.0280107 0.0255628 0.518841 0.523903
0.526435 0.100815 0.0296074 0.0274455 0.0990246 0.026895 0.0275523 0.119602 0.0410083 0.03138 0.10201 0.0264446 0.0292054 0.0988872 0.027616 0.0252936 0.523903 0.528966
0.531497 0.102427 0.0299446 0.0280172 0.100692 0.0278028 0.0279966 0.120639 0.0397061 0.0322133 0.103861 0.0275356 0.0293953 0.100114 0.0279899 0.0254085 0.528966 0.534029
0.536560 0.10374 0.0302053 0.0284735 0.102054 0.028273 0.0281655 0.121434 0.038162 0.0322672 0.105379 0.028585 0.0297786 0.101097 0.0281745 0.0258425 0.534029 0.539091
0.541622 0.105202 0.0299203 0.0287964 0.103535 0.02866 0.0286075 0.122694 0.0378322 0.0327061 0.106974 0.0294659 0.0303288 0.102343 0.0285648 0.0258957 0.539091 0.544153
0.546685 0.106353 0.0302875 0.0287382 0.104725 0.0289929 0.0288053 0.123432 0.0374517 0.0333405 0.108435 0.029859 0.0304034 0.102994 0.0298986 0.0261284 0.544153 0.549216
0.551747 0.10809 0.0308101 0.0292753 0.106555 0.028001 0.0290904 0.124196 0.0370293 0.0340594 0.110527 0.0292325 0.0310696 0.104159 0.030533 0.0264686 0.549216 0.554278
0.556810 0.109688 0.0310774 0.0293955 0.108226 0.0283092 0.0294955 0.125031 0.0377902 0.0338211 0.11237 0.028129 0.0309808 0.105361 0.0317804 0.0267338 0.554278 0.559341
0.561872 0.111307 0.0316737 0.0293751 0.109988 0.029034 0.0297071 0.125154 0.0395176 0.0333754 0.114335 0.0283485 0.0308522 0.106423 0.0313072 0.0268313 0.559341 0.564404
0.566935 0.112781 0.0321887 0.0296846 0.111649 0.029938 0.0299078 0.124654 0.0401028 0.0334771 0.11628 0.028603 0.03076 0.107136 0.0315673 0.02658 0.564404 0.569466
0.571997 0.114288 0.0325806 0.0299811 0.113279 0.0304781 0.0302828 0.124882 0.0395764 0.0328067 0.118011 0.0293757 0.031172 0.108283 0.0325664 0.0270931 0.569466 0.574528
0.577060 0.115594 0.0329874 0.0303729 0.114822 0.0308222 0.0304551 0.123704 0.0416623 0.0315519 0.119569 0.0304191 0.0318095 0.109184 0.033487 0.0270838 0.574528 0.579592
0.582123 0.117321 0.0332579 0.0302772 0.116675 0.0315882 0.0307888 0.124092 0.0428559 0.030759 0.121546 0.0316381 0.0322953 0.110506 0.0334742 0.0268784 0.579592 0.584654
0.587185 0.11885 0.0330925 0.0304749 0.118442 0.0311221 0.0311483 0.12314 0.0437221 0.0294448 0.123548 0.0319929 0.0328132 0.111273 0.0339717 0.0267537 0.584654 0.589717
0.592248 0.120463 0.0333445 0.0301131 0.120266 0.0321926 0.0314369 0.122523 0.043773 0.0289701 0.125519 0.0324342 0.0329439 0.112306 0.0343762 0.0266732 0.589717 0.594779
0.597310 0.121911 0.0339313 0.0304147 0.121973 0.0322577 0.0316259 0.121254 0.0446918 0.0277077 0.127503 0.0328212 0.0330498 0.11289 0.0347973 0.0260811 0.594779 0.599841
0.602373 0.123701 0.0345828 0.0307799 0.124007 0.0331267 0.0318884 0.120497 0.0448846 0.0258355 0.129681 0.0328797 0.0336363 0.114055 0.0349568 0.025915 0.599841 0.604904
0.607435 0.125393 0.035377 0.030342 0.125971 0.0336456 0.0320351 0.119317 0.0465692 0.0240733 0.131774 0.0336565 0.0342116 0.115099 0.0352698 0.0256466 0.604904 0.609967
0.612498 0.126902 0.035146 0.030468 0.127751 0.0339321 0.0317665 0.117988 0.0463145 0.0218193 0.133644 0.0334671 0.0342836 0.116026 0.0353381 0.0256646 0.609967 0.615029
0.617560 0.128524 0.0355139 0.030165 0.129733 0.0331911 0.0316966 0.115841 0.049025 0.0194417 0.135826 0.0338287 0.0345351 0.116746 0.0362595 0.0250116 0.615029 0.620092
0.622623 0.12962 0.0358953 0.0297085 0.130864 0.0341576 0.0308128 0.116562 0.048463 0.0208916 0.137035 0.0349676 0.0340408 0.11766 0.0362517 0.0241623 0.620092 0.625154
0.627685 0.130475 0.03713 0.0294629 0.13174 0.0365057 0.029915 0.117201 0.0464512 0.0215358 0.137949 0.0352531 0.0333698 0.118421 0.0355929 0.0243318 0.625154 0.630216
0.632748 0.131445 0.037879 0.0294803 0.132632 0.0377972 0.0296635 0.118982 0.0449434 0.0230836 0.138806 0.0362624 0.0325998 0.119571 0.0349944 0.02395 0.630216 0.635279
0.637810 0.132743 0.0387213 0.0288871 0.133933 0.0389482 0.0293659 0.120255 0.0449875 0.0248602 0.140154 0.0379146 0.0317247 0.120789 0.0342724 0.0242863 0.635279 0.640342
0.642873 0.133833 0.0394551 0.0282573 0.134929 0.0401454 0.028575 0.122328 0.0461686 0.0255818 0.140945 0.0394113 0.0306084 0.12236 0.0341827 0.0242718 0.640342 0.645404
0.647935 0.134629 0.0400217 0.0282378 0.135849 0.0412976 0.0282928 0.12183 0.0454785 0.0252521 0.141539 0.0411037 0.0295993 0.123483 0.0342085 0.0246972 0.645404 0.650466
