#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.12005e+06
#Bestfit SF halos in bin: 2.79621e+06
#Bestfit Q halos in bin: 323837
#Bestfit central halos in bin: 2.62266e+06
#Bestfit satellite halos in bin: 497388
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.25002e-06 7.05841e-07 6.65518e-07 4.98844e-07 3.72743e-07 2.89094e-07 7.73613e-06 4.8731e-06 4.95992e-06 4.04052e-07 3.28968e-07 2.12036e-07 5.71069e-06 2.93832e-06 3.21505e-06 0.097811 0.101186
0.102873 1.65361e-06 9.16171e-07 7.84138e-07 8.92536e-07 5.85979e-07 4.60748e-07 8.22521e-06 5.82857e-06 4.77416e-06 6.86949e-07 5.08118e-07 3.32274e-07 6.7507e-06 3.293e-06 3.402e-06 0.101186 0.104560
0.106248 2.00146e-06 1.21967e-06 8.45657e-07 1.19554e-06 6.97047e-07 5.64336e-07 8.96028e-06 6.85587e-06 4.52388e-06 8.93815e-07 6.3916e-07 4.06799e-07 7.84191e-06 3.94217e-06 3.43073e-06 0.104560 0.107936
0.109623 2.78689e-06 1.43387e-06 1.16729e-06 1.73481e-06 8.88794e-07 7.90231e-07 1.18712e-05 8.41064e-06 5.68378e-06 1.21327e-06 7.5981e-07 5.31471e-07 1.10844e-05 5.34987e-06 4.75351e-06 0.107936 0.111310
0.112998 3.48548e-06 1.74684e-06 1.35077e-06 2.36425e-06 1.05919e-06 1.03509e-06 1.31669e-05 9.71826e-06 6.0268e-06 1.64385e-06 9.7501e-07 6.52379e-07 1.31962e-05 5.94633e-06 5.25461e-06 0.111310 0.114686
0.116373 4.3287e-06 2.11242e-06 1.64369e-06 3.12559e-06 1.28512e-06 1.30002e-06 1.47171e-05 1.01694e-05 6.0767e-06 2.13356e-06 1.22288e-06 7.78073e-07 1.59034e-05 7.3317e-06 5.85229e-06 0.114686 0.118060
0.119748 5.48212e-06 2.64347e-06 1.92032e-06 4.08861e-06 1.75913e-06 1.55322e-06 1.75145e-05 1.16942e-05 6.7337e-06 2.73404e-06 1.46283e-06 9.70911e-07 1.99723e-05 8.93308e-06 6.64897e-06 0.118060 0.121435
0.123123 6.81294e-06 3.19614e-06 2.27991e-06 5.26755e-06 2.45185e-06 1.84306e-06 2.01568e-05 1.30004e-05 7.17452e-06 3.61024e-06 1.87728e-06 1.21387e-06 2.37003e-05 1.06204e-05 8.04986e-06 0.121435 0.124811
0.126498 8.49026e-06 4.13299e-06 2.79187e-06 6.72014e-06 3.17249e-06 2.36353e-06 2.37746e-05 1.68866e-05 7.7966e-06 4.44557e-06 2.28895e-06 1.40843e-06 2.98174e-05 1.2964e-05 9.563e-06 0.124811 0.128185
0.129873 1.07437e-05 5.42104e-06 3.31967e-06 8.69088e-06 3.98182e-06 2.78351e-06 2.84691e-05 1.94217e-05 8.86337e-06 5.78342e-06 2.9505e-06 1.69731e-06 3.68986e-05 1.64133e-05 1.13466e-05 0.128185 0.131561
0.133248 1.37137e-05 6.75161e-06 3.898e-06 1.08746e-05 5.18549e-06 3.13386e-06 3.82282e-05 2.48729e-05 1.27076e-05 7.5381e-06 3.96224e-06 2.12037e-06 4.62766e-05 2.00524e-05 1.30233e-05 0.131561 0.134935
0.137045 1.70228e-05 7.56152e-06 4.81152e-06 1.34978e-05 6.14595e-06 3.95493e-06 4.746e-05 3.04216e-05 1.53955e-05 9.47666e-06 4.95483e-06 2.55296e-06 5.68127e-05 2.25553e-05 1.64963e-05 0.134935 0.139154
0.141685 2.24932e-05 1.0292e-05 6.01206e-06 1.83094e-05 7.54515e-06 5.22358e-06 5.86187e-05 3.9235e-05 1.68321e-05 1.28401e-05 6.78924e-06 3.22502e-06 7.33931e-05 2.98555e-05 2.10527e-05 0.139154 0.144217
0.146748 2.96089e-05 1.32129e-05 7.76379e-06 2.46994e-05 9.70704e-06 7.13391e-06 7.20012e-05 5.18979e-05 1.7469e-05 1.77138e-05 8.58726e-06 4.42481e-06 9.23305e-05 3.66734e-05 2.51448e-05 0.144217 0.149279
0.151810 3.88206e-05 1.70452e-05 1.09725e-05 3.23879e-05 1.33983e-05 9.27094e-06 9.43645e-05 6.67312e-05 2.37174e-05 2.33395e-05 1.09128e-05 6.39868e-06 0.000120451 5.00559e-05 3.13965e-05 0.149279 0.154342
0.156873 5.01613e-05 2.24963e-05 1.35271e-05 4.17641e-05 1.72296e-05 1.22347e-05 0.000122668 8.24005e-05 3.25422e-05 3.07984e-05 1.45889e-05 8.63459e-06 0.000152259 6.59552e-05 3.97057e-05 0.154342 0.159404
0.161935 6.41102e-05 3.00399e-05 1.61522e-05 5.35447e-05 2.24607e-05 1.5433e-05 0.00015534 0.000108148 4.07766e-05 4.02404e-05 2.01109e-05 1.04055e-05 0.000189972 8.39679e-05 4.73343e-05 0.159404 0.164467
0.166998 8.16083e-05 3.91301e-05 2.08842e-05 6.82804e-05 3.00504e-05 1.97512e-05 0.00019669 0.000129838 5.09949e-05 5.19554e-05 2.56337e-05 1.29652e-05 0.000237964 0.000109132 6.10358e-05 0.164467 0.169529
0.172060 9.75141e-05 4.896e-05 2.38686e-05 8.20486e-05 3.79014e-05 2.36067e-05 0.000231052 0.000157529 5.75723e-05 6.20548e-05 3.23165e-05 1.52309e-05 0.000284486 0.000134725 7.04043e-05 0.169529 0.174591
0.177123 0.000111244 5.81418e-05 2.67518e-05 9.4209e-05 4.43938e-05 2.65947e-05 0.000258335 0.000176037 6.85648e-05 7.12122e-05 3.984e-05 1.77906e-05 0.000322326 0.000155561 7.86536e-05 0.174591 0.179654
0.182185 0.000123119 6.55097e-05 3.02872e-05 0.000105527 5.36219e-05 2.95335e-05 0.000275014 0.000189124 7.2593e-05 8.04596e-05 4.55181e-05 1.99353e-05 0.000348056 0.000181397 8.51947e-05 0.179654 0.184716
0.187248 0.000137936 7.31355e-05 3.38707e-05 0.000119058 6.15902e-05 3.1761e-05 0.000300942 0.000209966 7.96577e-05 9.07982e-05 4.98648e-05 2.24873e-05 0.000386487 0.000199486 9.59079e-05 0.184716 0.189779
0.192310 0.000153997 8.10727e-05 3.76772e-05 0.000133769 6.81354e-05 3.68438e-05 0.000328663 0.000223566 8.56971e-05 0.000102901 5.69073e-05 2.62546e-05 0.000423422 0.000210772 0.000103552 0.189779 0.194842
0.197373 0.000167983 8.87318e-05 4.33023e-05 0.000147069 7.38767e-05 3.9243e-05 0.000348562 0.000246834 9.10091e-05 0.000114735 6.5748e-05 2.9718e-05 0.000448752 0.00023182 0.000112739 0.194842 0.199904
0.202435 0.000183792 9.51203e-05 4.79289e-05 0.000161936 8.04269e-05 4.37893e-05 0.000372509 0.000263922 9.44704e-05 0.000127148 6.82116e-05 3.37187e-05 0.000482467 0.000242846 0.000123079 0.199904 0.204967
0.207498 0.000199845 0.000101841 5.27207e-05 0.000176836 8.71128e-05 4.83139e-05 0.000398512 0.000272161 0.000103063 0.000140419 7.58987e-05 3.75998e-05 0.000513186 0.000253818 0.000132418 0.204967 0.210029
0.212560 0.000216956 0.000115115 5.70381e-05 0.000192835 9.35026e-05 5.34707e-05 0.000425235 0.000284982 0.000114394 0.000154636 8.74745e-05 4.09288e-05 0.00054556 0.000270014 0.000141244 0.210029 0.215091
0.217623 0.000236526 0.000133057 6.31006e-05 0.000211292 0.000103713 5.93386e-05 0.000454418 0.000298527 0.000122645 0.000169473 9.83123e-05 4.54242e-05 0.00059009 0.00029515 0.000153448 0.215091 0.220154
0.222685 0.00022669 0.000121553 6.10182e-05 0.000202794 0.000100785 5.76391e-05 0.00043302 0.000278959 0.000117971 0.000162997 9.0317e-05 4.43653e-05 0.000562534 0.000306167 0.000149834 0.220154 0.225217
0.227748 0.000228316 0.000121356 6.44145e-05 0.000204509 0.000111457 5.91883e-05 0.000433881 0.000271717 0.000117421 0.000164398 8.86148e-05 4.71283e-05 0.000565347 0.000293952 0.000157992 0.225217 0.230279
0.232810 0.000235138 0.000118411 6.98089e-05 0.000211103 0.000110362 6.37023e-05 0.000442669 0.000273613 0.000118957 0.000170017 9.3505e-05 5.06945e-05 0.000578508 0.00029133 0.000175258 0.230279 0.235342
0.237873 0.000242993 0.000127088 7.80018e-05 0.00021908 0.000117316 7.10077e-05 0.000449471 0.000293663 0.000123509 0.000176224 0.000100502 5.58864e-05 0.000595058 0.000314069 0.000185378 0.235342 0.240404
0.242935 0.000251098 0.00013095 8.309e-05 0.000227256 0.000121345 7.4817e-05 0.000456963 0.000292457 0.000128338 0.000183135 9.80684e-05 6.09094e-05 0.000609456 0.000306897 0.000194296 0.240404 0.245467
0.247998 0.000254504 0.000140923 8.27012e-05 0.000230813 0.000121209 7.96784e-05 0.000459063 0.000290824 0.000135956 0.000186093 0.000109228 6.24527e-05 0.000615225 0.000299729 0.000197603 0.245467 0.250529
0.253060 0.000263907 0.000145941 8.50629e-05 0.000239401 0.000123123 8.01862e-05 0.00047551 0.000322669 0.00014302 0.000194014 0.00011371 6.40741e-05 0.000632445 0.000305299 0.000208315 0.250529 0.255592
0.258123 0.000272045 0.000141972 8.8474e-05 0.00024696 0.000124821 8.25842e-05 0.000488644 0.000329599 0.000146287 0.000201372 0.000112507 6.53121e-05 0.000644691 0.000302515 0.000210582 0.255592 0.260654
0.263185 0.000282005 0.000143201 9.55174e-05 0.000256507 0.00012462 8.73683e-05 0.000502173 0.000326346 0.000150893 0.000209574 0.000114499 6.95513e-05 0.000663926 0.000311371 0.000217794 0.260654 0.265716
0.268248 0.000295541 0.000149649 9.94059e-05 0.000269791 0.00013532 9.3604e-05 0.00051789 0.000333646 0.000152321 0.000220836 0.000118351 7.38446e-05 0.000689454 0.000319223 0.000226099 0.265716 0.270779
0.273310 0.000306488 0.000154097 0.000101405 0.000280635 0.000133518 9.55588e-05 0.000529713 0.00033422 0.000147645 0.000230229 0.000124691 7.74847e-05 0.000708591 0.000327001 0.000227525 0.270779 0.275842
0.278373 0.000323328 0.000161737 0.000105768 0.000296924 0.000140802 9.88612e-05 0.000551313 0.000345443 0.000151437 0.000244109 0.000132439 8.13282e-05 0.000741036 0.000344271 0.000235491 0.275842 0.280904
0.283435 0.000330508 0.000166714 0.000105996 0.000303951 0.000146952 0.000102152 0.000559817 0.000358353 0.000149719 0.000250723 0.000132468 8.2564e-05 0.0007512 0.000352025 0.000236203 0.280904 0.285967
0.288498 0.000343197 0.000175924 0.000110758 0.000316607 0.000156819 0.000107282 0.000572789 0.000368293 0.000151562 0.000262148 0.000136971 8.66472e-05 0.000770558 0.000368058 0.000241355 0.285967 0.291029
0.293560 0.000353979 0.000172552 0.000113247 0.000327512 0.000156781 0.000111433 0.000582513 0.000382931 0.000161256 0.000272349 0.000141182 8.84334e-05 0.000784403 0.000379124 0.000252864 0.291029 0.296091
0.298623 0.000365111 0.000180096 0.000119918 0.000338627 0.00016852 0.000115846 0.000593794 0.000401948 0.00016964 0.000283613 0.000148385 9.27748e-05 0.000794841 0.000381446 0.000258028 0.296091 0.301154
0.303685 0.000377807 0.000191783 0.000123807 0.000351071 0.00017466 0.000121141 0.000608668 0.00042273 0.000169928 0.000295186 0.000153504 9.75725e-05 0.000813458 0.000394813 0.000255359 0.301154 0.306217
0.308748 0.000390008 0.000208227 0.00012724 0.000363225 0.000190514 0.000125538 0.000621272 0.000444873 0.000170838 0.00030633 0.000166613 0.000101449 0.000831235 0.000411935 0.000261271 0.306217 0.311279
0.313810 0.000403496 0.000218808 0.000130468 0.00037717 0.000198277 0.000129372 0.000630805 0.000467412 0.000166926 0.000318446 0.000174264 0.000104898 0.00085195 0.000424912 0.000268538 0.311279 0.316341
0.318873 0.000416737 0.000227318 0.000134102 0.000390448 0.000204835 0.000131172 0.000643732 0.00048611 0.000164136 0.000331164 0.000182183 0.000107023 0.000867954 0.000431581 0.000276869 0.316341 0.321404
0.323935 0.000433799 0.000237129 0.00014012 0.000407048 0.000213636 0.000138858 0.000664781 0.000495717 0.000172188 0.000346971 0.000192223 0.000112817 0.000891628 0.000433604 0.000289074 0.321404 0.326466
0.328997 0.000447423 0.000243354 0.000147448 0.00042046 0.000218943 0.000145799 0.000680239 0.000487435 0.000176247 0.000359969 0.000199235 0.000118176 0.000908554 0.000452599 0.00030179 0.326466 0.331528
0.334060 0.000461017 0.000248488 0.000156319 0.000434562 0.000225628 0.000152007 0.000689443 0.000487069 0.000183432 0.000373256 0.000206988 0.000126257 0.000923766 0.000462938 0.000314824 0.331528 0.336591
0.339122 0.000475098 0.000260932 0.000165598 0.000449225 0.000230999 0.000159932 0.000698508 0.000494309 0.000190109 0.00038658 0.000214558 0.000134585 0.000941842 0.000458336 0.000321056 0.336591 0.341653
0.344185 0.000486522 0.000263294 0.000172081 0.000460989 0.000236409 0.000166953 0.000706983 0.000478916 0.000195526 0.000398497 0.000224752 0.000142153 0.000950664 0.000462806 0.000314741 0.341653 0.346716
0.349247 0.000499025 0.000275331 0.000173464 0.000473307 0.000248945 0.00017353 0.000721092 0.000490328 0.000204847 0.00041135 0.00022862 0.000148022 0.000961322 0.000475347 0.000309665 0.346716 0.351779
0.354310 0.000505395 0.000282793 0.000173222 0.000479936 0.000254516 0.000178097 0.000725219 0.000498044 0.000205507 0.000419551 0.000239708 0.000147364 0.000958036 0.000468031 0.000320269 0.351779 0.356841
0.359372 0.000520827 0.000292088 0.000182152 0.000495369 0.000270815 0.000182898 0.000740646 0.000515329 0.000213672 0.000434792 0.000250713 0.000155711 0.000974477 0.000478654 0.000335819 0.356841 0.361903
0.364435 0.000533594 0.00029792 0.000191203 0.000508257 0.000284909 0.000183996 0.000752367 0.000530836 0.000214403 0.000447931 0.000263917 0.000163241 0.000985282 0.000488106 0.000349079 0.361903 0.366966
0.369497 0.000549578 0.000307318 0.000201741 0.000524691 0.000294971 0.000191716 0.000764461 0.000541339 0.000218245 0.00046321 0.000273048 0.000171514 0.00100498 0.000497421 0.000354722 0.366966 0.372028
0.374560 0.00056401 0.000314424 0.000207164 0.000539577 0.000303281 0.00020117 0.000774984 0.000534502 0.000219879 0.000477383 0.000280659 0.000179212 0.00102078 0.000494254 0.000356773 0.372028 0.377091
0.379622 0.000575435 0.000319004 0.000213685 0.000551983 0.000309201 0.000206337 0.00077793 0.00053361 0.000214865 0.000489044 0.00028608 0.00018587 0.00103096 0.000492573 0.000360338 0.377091 0.382154
0.384685 0.000586001 0.000322435 0.000220046 0.000563023 0.000306687 0.000212929 0.000784411 0.00055511 0.000215225 0.000499964 0.000290258 0.00019208 0.00103966 0.00049206 0.000362215 0.382154 0.387216
0.389747 0.000597521 0.000325991 0.000226541 0.000574832 0.000310239 0.000219526 0.000793436 0.000558877 0.000221162 0.000512089 0.000295343 0.000198601 0.00104799 0.00050523 0.000369463 0.387216 0.392278
0.394810 0.000607316 0.000326962 0.000227193 0.000585383 0.000307268 0.000224223 0.000796703 0.00056088 0.000221122 0.000522361 0.000298588 0.000204432 0.00105527 0.000511061 0.00037111 0.392278 0.397341
0.399872 0.000617126 0.000330796 0.000232621 0.000595813 0.000313272 0.000226264 0.000801151 0.00055393 0.00022334 0.000532595 0.0002971 0.000206235 0.00106284 0.000503823 0.000368874 0.397341 0.402404
0.404935 0.000627753 0.000334751 0.000234101 0.000607182 0.000321083 0.000228368 0.000805373 0.000567443 0.00022353 0.0005434 0.000300026 0.000208871 0.00107253 0.000517874 0.00037689 0.402404 0.407466
0.409997 0.000643457 0.000341182 0.000237086 0.000623309 0.000327142 0.000236844 0.000817428 0.000577192 0.000228658 0.00055974 0.000313528 0.00021432 0.00108489 0.0005327 0.00038874 0.407466 0.412529
0.415060 0.000654477 0.000343946 0.0002417 0.000634712 0.000328571 0.00024278 0.000825139 0.000576694 0.000230926 0.000571404 0.000306003 0.000220822 0.00109251 0.00053353 0.000399043 0.412529 0.417591
0.420122 0.000665435 0.000346657 0.000247828 0.000646062 0.000326971 0.000249373 0.000832712 0.000575573 0.000235575 0.000582436 0.000309916 0.000227138 0.00110308 0.00053893 0.00040603 0.417591 0.422653
0.425185 0.000672598 0.0003451 0.0002493 0.000653463 0.000326712 0.000251729 0.000837817 0.000577547 0.000237661 0.000590195 0.000319989 0.000229902 0.0011071 0.000533932 0.000408271 0.422653 0.427716
0.430247 0.000682606 0.000346878 0.00025654 0.000664295 0.000326184 0.000257669 0.000840718 0.000588541 0.000235957 0.000601085 0.000323103 0.000235898 0.00111245 0.000525161 0.000412028 0.427716 0.432779
0.435310 0.000694334 0.000349032 0.000264666 0.000676485 0.000335226 0.00026396 0.00084845 0.000605262 0.000236889 0.000613365 0.00031769 0.000241572 0.00112127 0.000520086 0.000413341 0.432779 0.437841
0.440372 0.000705655 0.000350649 0.00027255 0.000688273 0.000339767 0.000269196 0.000855736 0.000610239 0.000237891 0.000624827 0.00032145 0.000247258 0.00113185 0.000523379 0.000411502 0.437841 0.442903
0.445435 0.000716293 0.000348222 0.000280033 0.000699149 0.000337062 0.000274388 0.000864324 0.00060847 0.000242549 0.000635845 0.000324807 0.000252201 0.00114048 0.000522107 0.000415621 0.442903 0.447966
0.450497 0.000731708 0.000346651 0.000287395 0.00071516 0.000334615 0.000281779 0.000874597 0.00061787 0.000241727 0.00065175 0.000330636 0.000261123 0.00115331 0.000525178 0.000416794 0.447966 0.453029
0.455560 0.000740887 0.000353262 0.000288688 0.00072433 0.000328722 0.00028527 0.000883849 0.000626465 0.000244812 0.000661639 0.000326055 0.000264937 0.00115875 0.0005329 0.000413532 0.453029 0.458091
0.460622 0.000749437 0.000354461 0.000289682 0.000733457 0.000324164 0.000288896 0.000887422 0.000628013 0.000245769 0.00067029 0.000321798 0.000267245 0.00116677 0.0005403 0.000413224 0.458091 0.463154
0.465685 0.000759325 0.000354194 0.000290355 0.000744136 0.000333253 0.000292851 0.000890471 0.00062195 0.0002434 0.000679921 0.000317484 0.000269676 0.00117801 0.000550188 0.000414765 0.463154 0.468216
0.470747 0.000767931 0.000353002 0.000292071 0.000753622 0.000341678 0.000296281 0.00089149 0.000611548 0.000243708 0.000688692 0.000322073 0.000272234 0.00118575 0.000554745 0.00042164 0.468216 0.473278
0.475810 0.000777108 0.000352804 0.000293575 0.000763346 0.000349145 0.000299675 0.000895931 0.000612432 0.000251573 0.000698522 0.000327085 0.000273909 0.00119147 0.000556467 0.000427796 0.473278 0.478341
0.480872 0.000786052 0.000358235 0.000295985 0.000772801 0.000356436 0.000302634 0.000900463 0.000612223 0.000253963 0.000708345 0.000330993 0.000274864 0.00119579 0.000571284 0.000433336 0.478341 0.483404
0.485935 0.000795853 0.000367038 0.000300977 0.000783237 0.000361855 0.000306725 0.000904778 0.000617306 0.000255129 0.000718 0.000335034 0.000278647 0.00120636 0.000574301 0.000440593 0.483404 0.488466
0.490997 0.000810494 0.000375668 0.000313745 0.000798555 0.000350407 0.000313043 0.000913583 0.000610364 0.000259672 0.000733543 0.000341284 0.000289153 0.00121624 0.000578368 0.000443408 0.488466 0.493528
0.496060 0.000819436 0.000382078 0.000315792 0.000808063 0.000359983 0.000313516 0.000917637 0.000607031 0.000263898 0.000742997 0.000341703 0.000291661 0.00122249 0.000585046 0.000443321 0.493528 0.498591
0.501122 0.000827104 0.000377181 0.000317203 0.000816096 0.000362361 0.00031666 0.000922153 0.000610677 0.000265543 0.000751175 0.000343276 0.000293502 0.00122747 0.000588871 0.000447065 0.498591 0.503654
0.506185 0.000835427 0.00037189 0.000318508 0.00082522 0.000357337 0.000322045 0.000923566 0.000613901 0.000260404 0.000759732 0.000348081 0.000296297 0.00123456 0.000595361 0.00045403 0.503654 0.508716
0.511247 0.000844627 0.000367446 0.000320156 0.000835016 0.000363814 0.00032782 0.000927616 0.000616602 0.000261338 0.000769284 0.000349996 0.000297169 0.0012419 0.000579309 0.000458012 0.508716 0.513778
0.516310 0.000853024 0.000367801 0.000325143 0.000843761 0.00036199 0.000332462 0.000933009 0.000615612 0.0002676 0.000777622 0.000353411 0.000299682 0.00125061 0.000561887 0.000466348 0.513778 0.518841
0.521372 0.000852569 0.000363881 0.000328383 0.0008434 0.000354418 0.000334506 0.000931743 0.000612477 0.000272167 0.000778192 0.000348006 0.000302168 0.00124475 0.000559753 0.000461428 0.518841 0.523903
0.526435 0.000860598 0.000363799 0.000333109 0.000852184 0.000353247 0.000339568 0.000933249 0.000611444 0.000274799 0.000786634 0.000340993 0.000306939 0.0012506 0.000563432 0.000462993 0.523903 0.528966
0.531497 0.000872244 0.000364662 0.000339109 0.000864584 0.000353887 0.000346129 0.00093839 0.000621562 0.000279012 0.000798716 0.000336462 0.000311921 0.00125995 0.000557697 0.000466786 0.528966 0.534029
0.536560 0.000879996 0.000359768 0.000341386 0.000873167 0.000351747 0.000348211 0.000938956 0.000634856 0.000273502 0.000806418 0.000329996 0.000315765 0.00126796 0.000555292 0.000467661 0.534029 0.539091
0.541622 0.000888929 0.000344134 0.000344465 0.000882494 0.000350138 0.000350048 0.000944495 0.00063638 0.000274915 0.000815463 0.000324427 0.000320424 0.00127631 0.000578215 0.000467628 0.539091 0.544153
0.546685 0.000906 0.000334478 0.000349907 0.000900238 0.000354401 0.000355753 0.000955751 0.000643225 0.000280634 0.000831592 0.000327796 0.000327627 0.00129835 0.000578608 0.000474158 0.544153 0.549216
0.551747 0.000915324 0.000341046 0.000350056 0.000910144 0.000353514 0.000356416 0.000960049 0.000640957 0.000274502 0.000841028 0.000326321 0.00033302 0.00130708 0.000568451 0.000470924 0.549216 0.554278
0.556810 0.000923524 0.000347936 0.000352563 0.000919302 0.000353169 0.000358109 0.000959983 0.000640054 0.000266934 0.000849424 0.000325443 0.000336171 0.00131425 0.000553885 0.000466325 0.554278 0.559341
0.561872 0.000931262 0.000355203 0.000352526 0.000927889 0.000351986 0.000360372 0.000960385 0.000645482 0.000262808 0.000857323 0.000325174 0.000335701 0.00132113 0.00054067 0.000459899 0.559341 0.564404
0.566935 0.000935425 0.000356818 0.000352309 0.00093276 0.000348407 0.000360693 0.000958436 0.000641118 0.000260376 0.000861404 0.000330489 0.00033455 0.00132573 0.000535929 0.000458429 0.564404 0.569466
0.571997 0.000936874 0.000351595 0.000352243 0.000935049 0.000342885 0.000358773 0.000952634 0.000639328 0.000255881 0.000863904 0.000335112 0.000331 0.00132164 0.000525529 0.000453482 0.569466 0.574528
0.577060 0.000943046 0.000347818 0.000352966 0.0009419 0.000339435 0.000360813 0.00095294 0.000640833 0.000247794 0.000869847 0.000331493 0.000330052 0.00132902 0.00052289 0.000446302 0.574528 0.579592
0.582123 0.000950094 0.000346191 0.000349609 0.000949777 0.000338557 0.00035985 0.00095283 0.000652107 0.000244597 0.000877159 0.000320637 0.000329936 0.00133467 0.000518218 0.000454545 0.579592 0.584654
0.587185 0.000956021 0.000341498 0.000346002 0.000956749 0.000325104 0.000357819 0.000949737 0.00064508 0.000239449 0.000883264 0.000312304 0.000328309 0.00133966 0.000513362 0.000454746 0.584654 0.589717
0.592248 0.000961033 0.000332007 0.000342115 0.000962974 0.000324229 0.000358638 0.000944272 0.000654153 0.000235204 0.000888674 0.000318492 0.000325497 0.00134257 0.000504047 0.00045379 0.589717 0.594779
0.597310 0.000967614 0.000330052 0.000344269 0.000970401 0.000319427 0.00036353 0.000943557 0.000665976 0.000230779 0.000895183 0.000325176 0.000323714 0.00134954 0.000503714 0.000453816 0.594779 0.599841
0.602373 0.000973302 0.000329645 0.000341236 0.000977025 0.000316181 0.000369392 0.000941164 0.000676808 0.000224334 0.000901384 0.000318817 0.000321373 0.00135252 0.000498079 0.000452306 0.599841 0.604904
0.607435 0.000983575 0.000326921 0.000341762 0.000988363 0.000319906 0.000370317 0.000942234 0.000684013 0.000217732 0.000912238 0.000309756 0.000326691 0.00135973 0.000493806 0.000451662 0.604904 0.609967
