#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 111853
#Bestfit SF galaxies in bin: 96351
#Bestfit Q galaxies in bin: 15502
#Bestfit central galaxies in bin: 69637
#Bestfit satellite galaxies in bin: 42216
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.016918 0.00603847 0.00546268 0.0148131 0.00521963 0.00473368 0.030001 0.00892895 0.0111349 0.0135026 0.00524946 0.00442874 0.0225518 0.00748342 0.00747731 0.114686 0.118060
0.119748 0.0182638 0.00674318 0.00537742 0.0159529 0.00593937 0.00461237 0.0326268 0.0103117 0.0109389 0.0146371 0.00547378 0.00424324 0.0242462 0.00856672 0.00730345 0.118060 0.121435
0.123123 0.0198764 0.00705679 0.00562064 0.0173848 0.0058562 0.00467083 0.0353631 0.0103104 0.0122364 0.0160765 0.00554563 0.00445288 0.0261447 0.00816246 0.00773079 0.121435 0.124811
0.126498 0.0216785 0.00716372 0.00571327 0.019059 0.00628958 0.00487748 0.0379597 0.0109196 0.0116998 0.0174765 0.00615858 0.00443113 0.0286099 0.00871699 0.00799959 0.124811 0.128185
0.129873 0.0235768 0.00707984 0.00620853 0.0207067 0.00637391 0.00513112 0.0414157 0.0109526 0.0128985 0.0190101 0.00620447 0.00452932 0.0311098 0.00846587 0.00822511 0.128185 0.131561
0.133248 0.0256102 0.00745351 0.00669418 0.0224679 0.00699863 0.00568245 0.0451409 0.0106484 0.0141788 0.0207886 0.00660334 0.00495807 0.0335637 0.00892065 0.00877121 0.131561 0.134935
0.137045 0.0278509 0.00781471 0.00688459 0.0245996 0.00720952 0.00602405 0.0480591 0.0106353 0.0144178 0.0227186 0.00683109 0.005559 0.0363169 0.00951795 0.00931104 0.134935 0.139154
0.141685 0.0312648 0.00856161 0.00777891 0.0275418 0.00748183 0.00645672 0.0544045 0.0127826 0.0162198 0.0254102 0.00713842 0.00593193 0.0409222 0.0102507 0.00999877 0.139154 0.144217
0.146748 0.0343557 0.00944133 0.00826343 0.0302411 0.00828436 0.00742305 0.0599297 0.0147023 0.017422 0.0281623 0.00812488 0.00675867 0.0445719 0.0118831 0.0102836 0.144217 0.149279
0.151810 0.0370945 0.00951201 0.00826451 0.0327207 0.00895769 0.00755686 0.0642796 0.0157817 0.0174617 0.0307961 0.00868627 0.0074146 0.047484 0.0133165 0.0109737 0.149279 0.154342
0.156873 0.0397189 0.009871 0.00883685 0.0353051 0.00890176 0.00846757 0.0671523 0.0191482 0.0176815 0.0332311 0.0088135 0.00825728 0.0504208 0.0138548 0.0107139 0.154342 0.159404
0.161935 0.0424105 0.0114272 0.00910135 0.0377435 0.00963591 0.00886522 0.0714178 0.0207745 0.0177049 0.0353246 0.00988365 0.00811765 0.0540989 0.0155223 0.0110801 0.159404 0.164467
0.166998 0.0455566 0.0125158 0.00995424 0.0402657 0.0100595 0.00851807 0.0784415 0.0223596 0.0204497 0.0377915 0.00992639 0.00873195 0.0583655 0.0173311 0.0121046 0.164467 0.169529
0.172060 0.0478566 0.0130539 0.0103505 0.0421075 0.0111352 0.00900221 0.0835892 0.0213329 0.0224703 0.0395551 0.0103213 0.00934536 0.0615503 0.0180757 0.0130803 0.169529 0.174591
0.177123 0.0510684 0.0138803 0.011319 0.0446258 0.0117792 0.00965004 0.0911114 0.0216724 0.0260132 0.0417854 0.011485 0.00948825 0.0663811 0.0179647 0.0145631 0.174591 0.179654
0.182185 0.0538596 0.0143407 0.0120945 0.0470268 0.0125289 0.0100186 0.0963283 0.0228096 0.0282233 0.0441262 0.0120582 0.00966278 0.0699152 0.0190375 0.0155221 0.179654 0.184716
0.187248 0.0560655 0.0137816 0.0123864 0.0488468 0.0127573 0.0104268 0.100932 0.0222062 0.0297422 0.0457334 0.01232 0.00999502 0.0731087 0.0196325 0.0172187 0.184716 0.189779
0.192310 0.0583637 0.0144533 0.0135745 0.0508898 0.0126146 0.0109059 0.104817 0.0236859 0.032732 0.047679 0.0123338 0.0105434 0.0759887 0.0203919 0.0183633 0.189779 0.194842
0.197373 0.0609734 0.0152642 0.0143402 0.0533401 0.0129279 0.0119773 0.108417 0.0238983 0.0349499 0.0497927 0.0125537 0.0108185 0.0794165 0.0208514 0.0197597 0.194842 0.199904
0.202435 0.0631647 0.0164273 0.0152961 0.0553372 0.0134007 0.0127595 0.111816 0.0257382 0.0369756 0.0518043 0.0131146 0.0118839 0.0819042 0.0213449 0.0211874 0.199904 0.204967
0.207498 0.0651362 0.0159834 0.0158853 0.0573102 0.0136966 0.0135894 0.113777 0.0269763 0.036414 0.0533902 0.013672 0.012438 0.0845115 0.021616 0.0227653 0.204967 0.210029
0.212560 0.0671413 0.0169118 0.0166451 0.0591489 0.0140651 0.0143278 0.116818 0.026123 0.0366078 0.0552743 0.0139416 0.013494 0.0867166 0.0228802 0.023303 0.210029 0.215091
0.217623 0.0691717 0.018034 0.0173245 0.0609016 0.0145702 0.0146067 0.120574 0.0273927 0.0384804 0.0569408 0.0143919 0.0138377 0.0893471 0.0225268 0.0231985 0.215091 0.220154
0.222685 0.0711846 0.0181359 0.0176173 0.062778 0.0152928 0.0156084 0.123435 0.0256972 0.0393314 0.0586401 0.0150255 0.0141422 0.0918771 0.0231135 0.023662 0.220154 0.225217
0.227748 0.0738907 0.0177759 0.018575 0.0649915 0.0160017 0.0159234 0.129203 0.0271717 0.0416419 0.0607727 0.0152636 0.0152628 0.0955294 0.0248275 0.0254 0.225217 0.230279
0.232810 0.0761263 0.0184814 0.0194526 0.0670702 0.015929 0.0162025 0.132413 0.0283332 0.0438816 0.0630056 0.0152994 0.0155154 0.0977695 0.0252379 0.0260076 0.230279 0.235342
0.237873 0.0786609 0.0184596 0.0199253 0.0691912 0.0159401 0.0165468 0.137519 0.0271062 0.0467986 0.0649991 0.0157223 0.0155278 0.101197 0.0236043 0.0282992 0.235342 0.240404
0.242935 0.08064 0.0178703 0.020254 0.0710042 0.0158439 0.0179281 0.14053 0.0296412 0.0486642 0.0669275 0.0157182 0.0163511 0.103259 0.0219403 0.0297846 0.240404 0.245467
0.247998 0.0831917 0.0173776 0.0209337 0.0734397 0.0157152 0.0182669 0.143804 0.0322619 0.0500649 0.0692344 0.0153847 0.0170121 0.106215 0.0226368 0.0305272 0.245467 0.250529
0.253060 0.0850361 0.0169181 0.0216261 0.0749851 0.0157354 0.0189036 0.147507 0.0351388 0.0515596 0.0706992 0.0155679 0.0174615 0.108685 0.0236791 0.0324472 0.250529 0.255592
0.258123 0.0874883 0.0170562 0.0224492 0.0772117 0.0163094 0.0190868 0.151361 0.035213 0.0537211 0.0729407 0.0160267 0.0180438 0.111485 0.0234089 0.0333139 0.255592 0.260654
0.263185 0.0892073 0.0174753 0.0237074 0.0787365 0.0158346 0.019619 0.154287 0.0362286 0.0548865 0.0742587 0.015794 0.0179791 0.113865 0.0234841 0.0338811 0.260654 0.265716
0.268248 0.0913416 0.0178575 0.0246458 0.0804912 0.0158024 0.0201148 0.158781 0.032859 0.0567477 0.0758525 0.0162898 0.0179892 0.116892 0.0242157 0.0360431 0.265716 0.270779
0.273310 0.0932728 0.0178727 0.0252748 0.0823045 0.015167 0.0211636 0.161445 0.0302759 0.0564457 0.0776785 0.0162575 0.0191477 0.118996 0.0236376 0.0369365 0.270779 0.275842
0.278373 0.0954987 0.017289 0.0262307 0.0844858 0.0156011 0.022553 0.163948 0.0334314 0.0571277 0.0796996 0.016332 0.0204892 0.12156 0.0256608 0.0367608 0.275842 0.280904
0.283435 0.098777 0.017318 0.0284686 0.0876041 0.0164936 0.02472 0.168221 0.0344181 0.0581219 0.0828596 0.0172504 0.0225715 0.125034 0.0247142 0.0376127 0.280904 0.285967
0.288498 0.101033 0.0184095 0.0291483 0.0899691 0.0172349 0.0257401 0.169798 0.0349194 0.0581648 0.0852 0.0183744 0.0238742 0.12715 0.025306 0.0380888 0.285967 0.291029
0.293560 0.103283 0.0190781 0.0294897 0.0920377 0.0178869 0.0265865 0.173173 0.0338761 0.0584219 0.0874829 0.0189106 0.0248065 0.129345 0.0264536 0.038848 0.291029 0.296091
0.298623 0.105624 0.019908 0.0305379 0.094287 0.0181923 0.0275708 0.176087 0.0339508 0.0594454 0.0898327 0.0185185 0.0257216 0.131672 0.0277083 0.0403202 0.296091 0.301154
0.303685 0.10768 0.021264 0.0312112 0.0960995 0.0192056 0.028508 0.179655 0.0336372 0.0608411 0.0918812 0.0200247 0.0265549 0.13374 0.0284573 0.0421692 0.301154 0.306217
0.308748 0.109704 0.0226783 0.0320576 0.0981269 0.0195443 0.0287929 0.181662 0.0368404 0.0616841 0.0938967 0.020223 0.027038 0.135779 0.0291904 0.0425691 0.306217 0.311279
0.313810 0.111894 0.0243177 0.0334126 0.100126 0.0207917 0.0295084 0.185035 0.0349617 0.0621042 0.0961438 0.0216296 0.027967 0.137874 0.0297551 0.0432822 0.311279 0.316341
0.318873 0.114099 0.0244996 0.0347879 0.102271 0.0221392 0.0309421 0.187611 0.0363849 0.0619062 0.098259 0.0228618 0.0285041 0.140228 0.0308442 0.0441572 0.316341 0.321404
0.323935 0.116679 0.0250955 0.0360349 0.104657 0.0223135 0.0324002 0.191405 0.0377426 0.0642153 0.100755 0.0235596 0.0296934 0.142947 0.0306555 0.0456144 0.321404 0.326466
0.328997 0.119147 0.0267451 0.0370887 0.106785 0.0225923 0.0334292 0.195982 0.0398693 0.0672726 0.103168 0.0235221 0.0310818 0.145506 0.0315024 0.0466998 0.326466 0.331528
0.334060 0.121015 0.0277311 0.037545 0.108852 0.0229489 0.0340018 0.196616 0.0418733 0.0661982 0.10531 0.023749 0.0322578 0.146922 0.0337345 0.0463477 0.331528 0.336591
0.339122 0.123139 0.0279214 0.0387259 0.11101 0.0229657 0.0347759 0.198527 0.0436812 0.0668828 0.107457 0.0240762 0.0331846 0.149008 0.0339974 0.0473434 0.336591 0.341653
0.344185 0.125617 0.0279804 0.0396185 0.113585 0.0231371 0.0357631 0.200396 0.0427687 0.0690482 0.1101 0.0240056 0.0344477 0.151212 0.034769 0.0491294 0.341653 0.346716
0.349247 0.127825 0.0273736 0.0406523 0.115771 0.0234067 0.0367101 0.202741 0.0462875 0.070188 0.112644 0.0241333 0.0354078 0.152865 0.0362818 0.0501337 0.346716 0.351779
0.354310 0.130517 0.0283737 0.0418784 0.118413 0.0231529 0.0380393 0.205752 0.0462114 0.0717832 0.115496 0.0248752 0.0368631 0.155295 0.0387088 0.0516885 0.351779 0.356841
0.359372 0.133026 0.0297433 0.043124 0.121104 0.0234327 0.0391935 0.207122 0.0456351 0.0717912 0.118246 0.0256717 0.0381282 0.157406 0.0398952 0.052028 0.356841 0.361903
0.364435 0.135024 0.0305666 0.0441271 0.12314 0.0245033 0.0401305 0.208886 0.0474233 0.0719712 0.120611 0.0268376 0.0389974 0.158797 0.0407751 0.0514987 0.361903 0.366966
0.369497 0.137716 0.0318368 0.0453232 0.125802 0.0255579 0.0414651 0.211768 0.050939 0.0715321 0.123387 0.0281975 0.0402224 0.161352 0.0417651 0.0524987 0.366966 0.372028
0.374560 0.140445 0.0329069 0.045977 0.128437 0.0269172 0.0430947 0.215081 0.0516418 0.0718956 0.126434 0.0286206 0.0413511 0.163558 0.0423711 0.0539107 0.372028 0.377091
0.379622 0.142576 0.033879 0.0467008 0.130699 0.0279324 0.0435027 0.216402 0.05442 0.0720128 0.128881 0.0302346 0.0421653 0.165167 0.0438411 0.0540484 0.377091 0.382154
0.384685 0.144689 0.0342645 0.0475646 0.132623 0.0288211 0.0439236 0.219678 0.0556146 0.0729755 0.130933 0.0312999 0.0427214 0.167379 0.0441307 0.0547815 0.382154 0.387216
0.389747 0.147282 0.0344964 0.0489897 0.13513 0.0300861 0.0446153 0.222818 0.0554781 0.0742932 0.133458 0.0318329 0.0435402 0.170086 0.0442106 0.0558194 0.387216 0.392278
0.394810 0.149717 0.0356039 0.0488759 0.137873 0.0310473 0.0454521 0.223332 0.058581 0.0715041 0.136503 0.0327674 0.0445918 0.171513 0.0443789 0.056018 0.392278 0.397341
0.399872 0.153089 0.0368079 0.0494061 0.141396 0.0330381 0.0459918 0.225764 0.0593054 0.0716176 0.140372 0.0337989 0.0457163 0.174066 0.0448064 0.0565176 0.397341 0.402404
0.404935 0.155973 0.0375891 0.0497695 0.144242 0.0347031 0.0470419 0.228882 0.0612916 0.0707127 0.143619 0.0354597 0.0465753 0.176351 0.0446593 0.0562391 0.402404 0.407466
0.409997 0.158705 0.0396797 0.0503156 0.14693 0.0364056 0.0465518 0.231891 0.0646074 0.0726011 0.146499 0.0377461 0.0464491 0.178839 0.0447806 0.0568041 0.407466 0.412529
0.415060 0.161532 0.0413264 0.0509844 0.149715 0.0372036 0.04764 0.234984 0.0641945 0.0701352 0.149752 0.0381732 0.0476128 0.180965 0.0461778 0.0555241 0.412529 0.417591
0.420122 0.164436 0.0429769 0.0517105 0.152634 0.0388372 0.048573 0.237796 0.0646588 0.0705813 0.152907 0.0393673 0.0483732 0.183455 0.0481393 0.0556246 0.417591 0.422653
0.425185 0.166107 0.0442986 0.0510865 0.15429 0.0393495 0.0484961 0.239555 0.0677822 0.0700505 0.154428 0.0405176 0.048382 0.185373 0.0500497 0.0549059 0.422653 0.427716
0.430247 0.168659 0.0456557 0.0515049 0.156978 0.0403854 0.048667 0.241265 0.069839 0.0720199 0.157156 0.0418562 0.0485481 0.187635 0.0522799 0.0540359 0.427716 0.432779
0.435310 0.171713 0.0469129 0.0517718 0.16001 0.0413966 0.0489082 0.244455 0.0732789 0.0730841 0.160865 0.0430184 0.0494995 0.189608 0.0541471 0.0525661 0.432779 0.437841
0.440372 0.174784 0.0481499 0.0521808 0.163258 0.0428369 0.0495052 0.246421 0.0758416 0.0727971 0.164358 0.0445108 0.0506912 0.191982 0.0558273 0.0543739 0.437841 0.442903
0.445435 0.177998 0.0493194 0.0528336 0.16648 0.0440179 0.0502984 0.249589 0.0788931 0.0720325 0.167948 0.0460917 0.0517894 0.194576 0.0558142 0.0562287 0.442903 0.447966
0.450497 0.181649 0.0507091 0.0539287 0.169967 0.0455522 0.0509199 0.25425 0.0806075 0.073216 0.171734 0.0477335 0.0527707 0.198002 0.0561951 0.0572598 0.447966 0.453029
0.455560 0.184563 0.0515944 0.0539675 0.172696 0.0463275 0.0509966 0.258319 0.0823461 0.0733645 0.174995 0.0481655 0.0524425 0.200347 0.0575556 0.0573522 0.453029 0.458091
0.460622 0.187757 0.0522758 0.0544615 0.175867 0.0473394 0.0515156 0.261659 0.0827569 0.0746989 0.178434 0.0492649 0.0530527 0.203135 0.0581804 0.0575487 0.458091 0.463154
0.465685 0.191626 0.0533978 0.0551487 0.179553 0.0489531 0.0522244 0.266666 0.0838958 0.0762919 0.182671 0.0499053 0.0539991 0.206398 0.0601886 0.057381 0.463154 0.468216
0.470747 0.195256 0.0539769 0.0555728 0.182863 0.0501845 0.0527421 0.272286 0.0821829 0.0762544 0.186338 0.0504317 0.0547024 0.209967 0.0598135 0.0567832 0.468216 0.473278
0.475810 0.199116 0.0551558 0.0560268 0.186743 0.0513216 0.0535868 0.276014 0.0811312 0.0761858 0.190434 0.0511346 0.0552775 0.213436 0.0611562 0.0568933 0.473278 0.478341
0.480872 0.20303 0.0554924 0.0565249 0.190347 0.0514883 0.054135 0.281858 0.0831178 0.0783847 0.194268 0.0513309 0.0558975 0.217484 0.0630521 0.0581169 0.478341 0.483404
0.485935 0.206659 0.0558451 0.0575502 0.193947 0.0514655 0.054526 0.285673 0.0863726 0.0784443 0.198582 0.0510863 0.0563637 0.219982 0.065135 0.057719 0.483404 0.488466
0.490997 0.210712 0.0565665 0.0582813 0.198048 0.0518463 0.0553363 0.289426 0.0940412 0.0779293 0.203183 0.0512485 0.0577616 0.223131 0.0657434 0.0573563 0.488466 0.493528
0.496060 0.21494 0.0590479 0.0592335 0.202143 0.0520614 0.0557627 0.294479 0.0962917 0.0781063 0.207717 0.0519842 0.0584233 0.226854 0.067128 0.0574885 0.493528 0.498591
0.501122 0.219146 0.0613177 0.0601067 0.206465 0.0519637 0.057243 0.297964 0.0983996 0.0782685 0.212427 0.0535851 0.0594279 0.23023 0.0673294 0.0579065 0.498591 0.503654
0.506185 0.223191 0.0610071 0.0603251 0.210516 0.0522331 0.0577388 0.301976 0.100259 0.0791077 0.21666 0.0547765 0.0605299 0.233965 0.0681511 0.0585484 0.503654 0.508716
0.511247 0.228199 0.0608331 0.0607651 0.215529 0.054369 0.059047 0.306945 0.098378 0.079855 0.222495 0.0563674 0.0608481 0.237608 0.0682551 0.0587251 0.508716 0.513778
0.516310 0.232896 0.0628302 0.0617159 0.220354 0.0569305 0.0598204 0.310849 0.0953201 0.0803644 0.22772 0.0578695 0.0624707 0.241433 0.070039 0.0578106 0.513778 0.518841
0.521372 0.237511 0.0624027 0.0626093 0.224921 0.0582091 0.060875 0.315763 0.0982588 0.0806257 0.232945 0.059402 0.0640026 0.245043 0.0692096 0.0585648 0.518841 0.523903
0.526435 0.242099 0.0614418 0.0627445 0.229675 0.0582335 0.0611611 0.319315 0.0964233 0.0811971 0.238194 0.061746 0.0648522 0.24854 0.0722916 0.058454 0.523903 0.528966
0.531497 0.248017 0.0617597 0.0642083 0.235475 0.0587821 0.062753 0.325972 0.0945967 0.0827029 0.244488 0.0627165 0.0660328 0.253838 0.0722779 0.0596422 0.528966 0.534029
0.536560 0.253441 0.0618502 0.0655782 0.241195 0.0590791 0.0638247 0.329554 0.0906161 0.0832942 0.250992 0.064399 0.0663067 0.257482 0.0724454 0.0599835 0.534029 0.539091
0.541622 0.258431 0.0618834 0.0661522 0.246267 0.0599967 0.0640742 0.334035 0.0973776 0.0835737 0.256243 0.0643774 0.0667123 0.26204 0.0733342 0.0617337 0.539091 0.544153
0.546685 0.263534 0.0636113 0.0669401 0.251726 0.0609282 0.0659652 0.336925 0.0959081 0.0849238 0.261944 0.0638322 0.0689261 0.266158 0.0735221 0.0620923 0.544153 0.549216
0.551747 0.269371 0.0662188 0.0684562 0.258096 0.0608131 0.067363 0.339449 0.102079 0.0842649 0.26846 0.0624163 0.0711291 0.270875 0.073492 0.0641134 0.549216 0.554278
0.556810 0.274199 0.0680573 0.0689138 0.263422 0.0615924 0.0677067 0.341183 0.103863 0.085494 0.273822 0.063277 0.0719881 0.274821 0.0745081 0.0644951 0.554278 0.559341
0.561872 0.27925 0.0701193 0.0697688 0.269123 0.0629198 0.0690468 0.34219 0.101326 0.0844365 0.279741 0.06383 0.073153 0.278439 0.0749819 0.0653167 0.559341 0.564404
0.566935 0.284285 0.0710489 0.0704677 0.274749 0.063482 0.0701227 0.343557 0.102004 0.082298 0.286014 0.0641321 0.0745473 0.281435 0.076482 0.0649887 0.564404 0.569466
0.571997 0.288158 0.0715544 0.0710527 0.279334 0.0641317 0.0708546 0.343002 0.106954 0.0808207 0.290748 0.0647995 0.0747301 0.283885 0.0791732 0.064533 0.569466 0.574528
0.577060 0.292955 0.0720579 0.0724189 0.28495 0.0647812 0.0719236 0.342706 0.109465 0.0798374 0.297005 0.0654503 0.0775437 0.286273 0.0791482 0.0635893 0.574528 0.579592
0.582123 0.298775 0.072092 0.0731793 0.291776 0.064764 0.0735731 0.342281 0.110146 0.0788365 0.304172 0.0650399 0.0798733 0.289873 0.0798654 0.0636554 0.579592 0.584654
0.587185 0.303505 0.0722383 0.074731 0.297465 0.0650512 0.0752989 0.341051 0.112711 0.0771826 0.310123 0.0651272 0.0816385 0.292591 0.0805523 0.0640041 0.584654 0.589717
0.592248 0.30869 0.0731051 0.0759775 0.303549 0.0656519 0.0767165 0.340645 0.115523 0.0752241 0.31592 0.0657153 0.0827847 0.296764 0.0819927 0.0649616 0.589717 0.594779
0.597310 0.313807 0.0750541 0.0771105 0.309773 0.066589 0.0782247 0.338884 0.118264 0.0707224 0.322906 0.0668194 0.0844354 0.298799 0.0829952 0.064777 0.594779 0.599841
0.602373 0.319567 0.0780163 0.0783124 0.316663 0.0672832 0.0801762 0.337616 0.119376 0.069619 0.33017 0.0671873 0.0867017 0.302078 0.0851622 0.0648531 0.599841 0.604904
0.607435 0.324957 0.079601 0.0791028 0.323495 0.0680848 0.0819055 0.334042 0.120253 0.0666418 0.337136 0.0682538 0.0884515 0.304866 0.085563 0.0649359 0.604904 0.609967
0.612498 0.329253 0.0786494 0.0806237 0.329132 0.0700662 0.0834095 0.330005 0.12196 0.060991 0.342734 0.0689895 0.0894737 0.307017 0.0865882 0.0648952 0.609967 0.615029
0.617560 0.333037 0.0775104 0.0805931 0.334233 0.0720341 0.084226 0.325605 0.120001 0.0576343 0.347728 0.0706486 0.0908144 0.308804 0.088977 0.0642689 0.615029 0.620092
0.622623 0.335341 0.0813863 0.07868 0.337006 0.0763545 0.0824874 0.324993 0.118138 0.0566559 0.350847 0.0773422 0.0895707 0.309764 0.0916837 0.0626622 0.620092 0.625154
0.627685 0.33759 0.0843258 0.0777665 0.339681 0.0817715 0.0811449 0.324593 0.117679 0.0577402 0.353458 0.0825482 0.0880755 0.311414 0.0932734 0.0623116 0.625154 0.630216
0.632748 0.34024 0.0870737 0.0785585 0.342687 0.0833517 0.0800984 0.325028 0.116295 0.0584854 0.356301 0.0853855 0.0859836 0.313748 0.0943302 0.0626328 0.630216 0.635279
0.637810 0.343024 0.0904439 0.0774826 0.346127 0.0871029 0.0795226 0.323736 0.121692 0.0605924 0.359494 0.088858 0.0842877 0.315856 0.0927464 0.0626391 0.635279 0.640342
0.642873 0.34564 0.0939545 0.0755615 0.349238 0.0900553 0.0782088 0.323279 0.122043 0.0595488 0.362153 0.0916228 0.0831144 0.318402 0.0907067 0.0629555 0.640342 0.645404
0.647935 0.347607 0.094581 0.0732759 0.352148 0.0919136 0.0770989 0.319384 0.121848 0.057599 0.364784 0.0959326 0.0813692 0.319273 0.0919073 0.0613707 0.645404 0.650466
0.652998 0.349374 0.0938732 0.071441 0.354688 0.0941049 0.075534 0.316347 0.118097 0.0574766 0.367259 0.0969011 0.0792697 0.319873 0.092994 0.0619442 0.650466 0.655529
