#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35268
#Bestfit SF galaxies in bin: 18861
#Bestfit Q galaxies in bin: 16407
#Bestfit central galaxies in bin: 24703
#Bestfit satellite galaxies in bin: 10565
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.490807 0.137541 0.154824 0.277 0.0685383 0.0815258 0.736593 0.203458 0.264075 0.470276 0.123122 0.146208 0.538813 0.152989 0.164843 0.107936 0.111310
0.112998 0.560931 0.139884 0.170412 0.320971 0.0796797 0.0931087 0.836783 0.209103 0.282933 0.539677 0.131387 0.163716 0.610628 0.15785 0.181348 0.111310 0.114686
0.116373 0.637482 0.146029 0.189522 0.364653 0.0901376 0.106346 0.951116 0.215089 0.323884 0.617384 0.130105 0.190324 0.684471 0.18482 0.187865 0.114686 0.118060
0.119748 0.706257 0.168281 0.208601 0.398797 0.110496 0.105302 1.0597 0.234448 0.356774 0.680512 0.16019 0.209834 0.766452 0.202862 0.22217 0.118060 0.121435
0.123123 0.782341 0.191693 0.227419 0.428091 0.125332 0.105476 1.18958 0.260102 0.412791 0.749744 0.19643 0.21945 0.85856 0.205724 0.245333 0.121435 0.124811
0.126498 0.859662 0.212789 0.242441 0.446778 0.129761 0.0926512 1.3343 0.307318 0.462307 0.816023 0.204928 0.232003 0.961699 0.232227 0.276847 0.124811 0.128185
0.129873 0.94356 0.20212 0.268008 0.479865 0.152935 0.0941662 1.47661 0.325074 0.512344 0.889624 0.22091 0.252388 1.06967 0.255782 0.313284 0.128185 0.131561
0.133248 1.03944 0.217685 0.291341 0.516373 0.172653 0.0999687 1.64075 0.341546 0.566392 0.976583 0.22836 0.278076 1.18643 0.272913 0.340982 0.131561 0.134935
0.137045 1.14075 0.243114 0.326874 0.568975 0.172962 0.112416 1.79804 0.387297 0.640548 1.05774 0.247221 0.301317 1.33483 0.250201 0.412061 0.134935 0.139154
0.141685 1.29521 0.266644 0.373222 0.652415 0.173 0.126571 2.03415 0.421225 0.730975 1.20549 0.249352 0.335291 1.505 0.299246 0.464462 0.139154 0.144217
0.146748 1.43231 0.300719 0.401784 0.736935 0.184053 0.150087 2.2317 0.461719 0.777868 1.34785 0.273322 0.375082 1.62981 0.348291 0.462894 0.144217 0.149279
0.151810 1.59318 0.336872 0.445321 0.839075 0.179275 0.186412 2.46008 0.552025 0.850892 1.50647 0.301672 0.445099 1.79592 0.385482 0.505086 0.149279 0.154342
0.156873 1.76401 0.362998 0.520835 0.950266 0.209103 0.219349 2.69946 0.628228 0.913674 1.66083 0.337599 0.494092 2.00525 0.428731 0.583245 0.154342 0.159404
0.161935 1.92607 0.423792 0.570285 1.03386 0.231239 0.249574 2.95172 0.685694 1.01388 1.81156 0.357557 0.537167 2.1938 0.47734 0.641756 0.159404 0.164467
0.166998 2.11559 0.464237 0.629499 1.14296 0.251787 0.282023 3.2337 0.790586 1.10838 1.98876 0.43878 0.584531 2.41214 0.575361 0.678205 0.164467 0.169529
0.172060 2.31489 0.512072 0.688938 1.2268 0.280404 0.293461 3.56572 0.834548 1.28184 2.18369 0.483536 0.638462 2.62164 0.592761 0.775229 0.169529 0.174591
0.177123 2.55103 0.523246 0.774825 1.34069 0.279344 0.324389 3.9424 0.937134 1.45796 2.40253 0.477134 0.727658 2.89825 0.701799 0.881791 0.174591 0.179654
0.182185 2.7663 0.555108 0.841925 1.44177 0.311452 0.370264 4.28894 1.01377 1.59088 2.60943 0.544443 0.804009 3.13309 0.705466 0.955778 0.179654 0.184716
0.187248 2.98895 0.594362 0.927922 1.53342 0.330337 0.395765 4.66218 1.01668 1.72517 2.80053 0.584392 0.884835 3.42951 0.697714 1.07227 0.184716 0.189779
0.192310 3.20893 0.658514 1.0511 1.63832 0.356163 0.446107 5.01446 1.05845 1.88854 2.99838 0.619106 0.975604 3.70123 0.761203 1.23559 0.189779 0.194842
0.197373 3.40819 0.628524 1.12124 1.76738 0.379207 0.4973 5.29441 1.15199 1.91731 3.17888 0.624446 1.00968 3.94434 0.743939 1.29706 0.194842 0.199904
0.202435 3.6062 0.694595 1.18153 1.89755 0.383835 0.54536 5.57042 1.19766 2.00631 3.3911 0.656355 1.084 4.10916 0.847387 1.29242 0.199904 0.204967
0.207498 3.83841 0.720487 1.25154 2.04528 0.394987 0.59361 5.89973 1.28124 2.15061 3.59433 0.675912 1.15407 4.4091 0.926471 1.3829 0.204967 0.210029
0.212560 4.06164 0.800738 1.3114 2.19157 0.418153 0.641037 6.21142 1.37294 2.27125 3.82962 0.723391 1.21298 4.60414 1.07809 1.43556 0.210029 0.215091
0.217623 4.30159 0.926437 1.33871 2.32591 0.426753 0.680127 6.57278 1.4868 2.31805 4.03602 0.790582 1.2624 4.92255 1.17261 1.56162 0.215091 0.220154
0.222685 4.56507 1.0037 1.40688 2.45789 0.489462 0.713046 6.98742 1.61502 2.46582 4.25424 0.872118 1.2984 5.29184 1.26309 1.6468 0.220154 0.225217
0.227748 4.83754 1.09626 1.46064 2.60623 0.541803 0.783265 7.40258 1.83851 2.59141 4.50687 1.01193 1.34118 5.61069 1.35869 1.68255 0.225217 0.230279
0.232810 5.09296 1.18692 1.52879 2.70864 0.582762 0.783502 7.83391 1.9466 2.69879 4.73961 1.09411 1.4007 5.91916 1.45342 1.7583 0.230279 0.235342
0.237873 5.33758 1.29831 1.56939 2.82787 0.629555 0.770395 8.22267 2.04738 2.75009 4.96752 1.22691 1.4091 6.20284 1.43599 1.81598 0.235342 0.240404
0.242935 5.60647 1.37289 1.6316 2.96546 0.674723 0.780984 8.64249 2.11872 2.9214 5.20352 1.29541 1.43821 6.54865 1.4458 1.95494 0.240404 0.245467
0.247998 5.89247 1.4307 1.66925 3.13184 0.72684 0.814082 9.06601 2.22253 3.00792 5.45845 1.3949 1.51395 6.90729 1.49023 2.09853 0.245467 0.250529
0.253060 6.195 1.52566 1.75124 3.33803 0.710261 0.872628 9.47928 2.39124 3.11378 5.75963 1.46694 1.59145 7.21298 1.5748 2.15157 0.250529 0.255592
0.258123 6.46897 1.56727 1.84772 3.516 0.747306 0.914621 9.86361 2.52005 3.2254 6.00714 1.48705 1.66615 7.5488 1.69305 2.26459 0.255592 0.260654
0.263185 6.72862 1.61027 1.91884 3.71184 0.760948 0.950723 10.1966 2.60141 3.33337 6.24815 1.52136 1.72503 7.85205 1.84148 2.3263 0.260654 0.265716
0.268248 7.02494 1.60481 1.95923 3.89615 0.86907 0.973894 10.6217 2.81362 3.36327 6.51681 1.59014 1.80381 8.21304 2.07312 2.28614 0.265716 0.270779
0.273310 7.3629 1.70277 2.04059 4.11071 0.923564 1.01893 11.1015 2.99288 3.4768 6.84357 1.62545 1.90085 8.57718 2.12988 2.3358 0.270779 0.275842
0.278373 7.71993 1.78018 2.13648 4.32343 0.897662 1.06606 11.6245 3.16834 3.67595 7.13093 1.68936 1.96876 9.09713 2.13348 2.4609 0.275842 0.280904
0.283435 8.04509 1.88821 2.23338 4.5143 0.973097 1.08811 12.104 3.23733 3.76696 7.43903 1.77972 2.03825 9.46217 2.25574 2.60054 0.280904 0.285967
0.288498 8.36222 2.06412 2.28702 4.70562 1.02202 1.11082 12.5657 3.31236 3.82076 7.74177 1.87118 2.13343 9.81295 2.59674 2.52806 0.285967 0.291029
0.293560 8.71347 2.23234 2.31284 4.92932 1.03325 1.14424 13.0636 3.71668 3.95517 8.06996 1.97888 2.15995 10.2181 2.87563 2.52809 0.291029 0.296091
0.298623 9.07014 2.30271 2.39143 5.09689 1.16036 1.08588 13.6377 3.79654 4.11157 8.37346 2.0735 2.20126 10.6991 2.92295 2.64934 0.296091 0.301154
0.303685 9.43775 2.37665 2.48449 5.33421 1.29903 1.10456 14.1551 3.85743 4.31157 8.72008 2.16435 2.3074 11.1158 2.93937 2.829 0.301154 0.306217
0.308748 9.8027 2.46543 2.56201 5.58044 1.39424 1.15985 14.6565 4.01014 4.43804 9.07176 2.28355 2.36652 11.5118 2.94219 2.95129 0.306217 0.311279
0.313810 10.1525 2.55746 2.63749 5.8589 1.47804 1.21471 15.0884 4.14933 4.4782 9.37742 2.39453 2.43252 11.9649 3.11891 3.06471 0.311279 0.316341
0.318873 10.5297 2.66667 2.72988 6.17409 1.53136 1.22771 15.5368 4.2526 4.63014 9.69755 2.4963 2.49199 12.4755 3.32957 3.13474 0.316341 0.321404
0.323935 10.8907 2.79408 2.79856 6.45063 1.68787 1.2763 15.9948 4.34128 4.73179 9.98263 2.63765 2.51736 13.0138 3.56328 3.23471 0.321404 0.326466
0.328997 11.2869 2.94587 2.86579 6.79459 1.79661 1.30798 16.4511 4.44678 4.83211 10.4151 2.75021 2.60854 13.3253 3.59666 3.34347 0.326466 0.331528
0.334060 11.6887 3.09287 2.90652 7.18899 1.80197 1.42438 16.8614 4.72325 4.78684 10.8244 2.8479 2.69823 13.7097 3.71018 3.30303 0.331528 0.336591
0.339122 12.1188 3.16052 2.96045 7.51374 1.93865 1.42428 17.4126 4.8395 4.95753 11.2732 2.8619 2.79525 14.0958 3.83657 3.3168 0.336591 0.341653
0.344185 12.4904 3.30074 3.09642 7.84048 1.95546 1.47721 17.8358 4.89744 5.08766 11.6684 3.04637 2.92302 14.4123 4.02847 3.40499 0.341653 0.346716
0.349247 12.8767 3.50621 3.199 8.23557 2.0208 1.58269 18.212 5.06939 5.20337 12.0528 3.22135 2.97655 14.8031 4.16222 3.47296 0.346716 0.351779
0.354310 13.2479 3.57929 3.22749 8.63759 2.05367 1.67507 18.5478 5.18757 5.17514 12.4331 3.40896 3.07662 15.1532 4.27916 3.50331 0.351779 0.356841
0.359372 13.6322 3.60925 3.17586 9.01249 2.07266 1.72967 18.9428 5.41015 5.15378 12.806 3.42599 3.05904 15.5639 4.3719 3.60716 0.356841 0.361903
0.364435 14.0307 3.71186 3.25966 9.39239 2.11991 1.77817 19.3627 5.53784 5.1859 13.1793 3.40839 3.04366 16.0215 4.43783 3.74506 0.361903 0.366966
0.369497 14.3602 3.80808 3.29961 9.7498 2.15552 1.88623 19.6603 5.6117 5.40513 13.5145 3.48688 3.04969 16.3377 4.47303 3.73798 0.366966 0.372028
0.374560 14.6564 3.89373 3.33865 10.0819 2.15997 1.92777 19.9151 5.78463 5.49363 13.8241 3.6628 3.10526 16.6025 4.52433 3.78865 0.372028 0.377091
0.379622 14.9874 4.1789 3.39904 10.4541 2.24983 1.94767 20.1988 5.99811 5.55502 14.1718 3.81678 3.15574 16.8945 4.76208 3.80532 0.377091 0.382154
0.384685 15.2518 4.15706 3.47642 10.8397 2.30686 1.98999 20.3238 6.08993 5.66037 14.4868 3.87914 3.25085 17.0404 4.87136 3.85672 0.382154 0.387216
0.389747 15.5488 4.26527 3.60458 11.2235 2.44328 2.04861 20.5209 6.04882 5.6521 14.818 3.96979 3.38782 17.2573 4.8417 4.07999 0.387216 0.392278
0.394810 15.7792 4.28829 3.72184 11.5885 2.43337 2.10929 20.5968 6.28217 5.55538 15.1114 4.07392 3.56213 17.3408 4.63333 4.03683 0.392278 0.397341
0.399872 16.0231 4.27629 3.81991 11.9532 2.60121 2.16482 20.7017 6.31644 5.64629 15.3927 4.13137 3.57484 17.4972 4.59255 3.97436 0.397341 0.402404
0.404935 16.25 4.30381 3.75441 12.3282 2.6513 2.28726 20.7583 6.36642 5.67867 15.6607 4.27751 3.66599 17.6278 4.69959 3.89451 0.402404 0.407466
0.409997 16.4223 4.49812 3.68911 12.651 2.66922 2.21578 20.7576 6.42766 5.69833 15.8677 4.34417 3.61675 17.7191 4.73946 3.91551 0.407466 0.412529
0.415060 16.5273 4.69096 3.69681 12.9609 2.67403 2.26976 20.627 6.38582 5.69986 16.0189 4.39673 3.61755 17.7159 4.82412 3.95859 0.412529 0.417591
0.420122 16.6198 4.8486 3.7703 13.2485 2.60625 2.3368 20.4953 6.49274 5.61957 16.1112 4.50694 3.65406 17.8089 5.11909 4.00627 0.417591 0.422653
0.425185 16.6458 4.94871 3.80536 13.5039 2.55548 2.37138 20.2575 6.50738 5.4735 16.2106 4.63611 3.67756 17.6633 5.15047 3.92034 0.422653 0.427716
0.430247 16.728 4.98622 3.75679 13.7378 2.61908 2.33144 20.1655 6.51616 5.40419 16.3374 4.71317 3.71297 17.6414 5.1639 3.89515 0.427716 0.432779
0.435310 16.694 4.99978 3.74715 13.923 2.75062 2.387 19.8795 6.66801 5.31249 16.3375 4.83196 3.67848 17.5277 5.10648 3.82577 0.432779 0.437841
0.440372 16.7196 4.95328 3.76244 14.1341 2.88572 2.45449 19.6917 6.80663 5.25124 16.3716 4.8835 3.70787 17.5333 5.16483 3.87656 0.437841 0.442903
0.445435 16.6902 4.63107 3.80371 14.3179 3.04439 2.5464 19.4175 6.84327 5.26953 16.365 4.71816 3.72529 17.4507 5.0719 3.96937 0.442903 0.447966
0.450497 16.6691 4.653 3.79406 14.5177 2.95647 2.54754 19.1422 6.8755 5.23266 16.4072 4.75275 3.73875 17.2813 5.07143 3.90814 0.447966 0.453029
0.455560 16.6138 4.72749 3.78641 14.7046 3.00077 2.62965 18.8087 6.89878 5.15327 16.4143 4.66802 3.74011 17.0805 4.9932 3.87712 0.453029 0.458091
0.460622 16.5265 4.65967 3.84633 14.8603 3.04795 2.77389 18.4418 6.82411 5.09544 16.3887 4.65904 3.79346 16.8487 4.79004 3.8959 0.458091 0.463154
0.465685 16.3465 4.62419 3.81644 14.9369 3.10843 2.88937 17.9668 6.77442 4.98799 16.2642 4.60456 3.79395 16.5388 4.66078 3.86153 0.463154 0.468216
0.470747 16.1928 4.38671 3.81583 15.0742 2.88695 2.98981 17.4787 6.69649 4.85876 16.1844 4.33463 3.80574 16.2124 4.52081 3.80734 0.468216 0.473278
0.475810 16.0366 4.37191 3.76389 15.1711 2.87761 3.15146 17.0316 6.64042 4.69858 16.0887 4.29304 3.80177 15.9147 4.40235 3.68335 0.473278 0.478341
0.480872 15.857 4.22924 3.80975 15.2047 2.60719 3.11135 16.6069 6.46069 4.57569 15.9663 4.23429 3.87698 15.6016 4.21804 3.64824 0.478341 0.483404
0.485935 15.601 4.18949 3.71773 15.1873 2.60433 3.08119 16.0765 6.35758 4.4191 15.7792 4.26905 3.80201 15.1842 4.01375 3.51561 0.483404 0.488466
0.490997 15.3491 4.01806 3.6765 15.1694 2.3576 3.1729 15.5556 6.14943 4.25131 15.5847 4.11985 3.7902 14.7981 3.98539 3.44961 0.488466 0.493528
0.496060 15.0425 3.90803 3.63024 15.0816 2.22668 3.23893 14.9976 5.92467 4.05721 15.3093 4.03023 3.73944 14.4189 3.80801 3.34089 0.493528 0.498591
0.501122 14.7579 3.78114 3.58167 14.9817 2.16225 3.25938 14.5006 5.75932 3.91181 15.051 3.97371 3.68783 14.0726 3.59094 3.38178 0.498591 0.503654
0.506185 14.4567 3.6489 3.51979 14.8459 2.0269 3.24566 14.0094 5.65019 3.78991 14.7899 3.74763 3.66989 13.6778 3.55999 3.26232 0.503654 0.508716
0.511247 14.1374 3.59266 3.51428 14.6947 1.85673 3.28081 13.4967 5.47145 3.63817 14.5048 3.66287 3.61772 13.2781 3.40377 3.22986 0.508716 0.513778
0.516310 13.7704 3.48458 3.42895 14.4737 1.79307 3.29319 12.9619 5.33981 3.55972 14.1942 3.61704 3.55892 12.7795 3.29111 3.12844 0.513778 0.518841
0.521372 13.4165 3.33582 3.36739 14.2514 1.7129 3.33001 12.4569 5.11529 3.43635 13.8694 3.49828 3.50936 12.3577 3.11073 3.00171 0.518841 0.523903
0.526435 13.0024 3.20364 3.21415 13.9803 1.65741 3.26255 11.8783 4.97631 3.26095 13.5048 3.30405 3.38599 11.8276 2.92463 2.8175 0.523903 0.528966
0.531497 12.64 3.19171 3.20575 13.7126 1.55185 3.10809 11.407 4.74017 3.12923 13.1659 3.26229 3.36039 11.4104 2.70973 2.80263 0.528966 0.534029
0.536560 12.2764 3.02422 3.10137 13.4429 1.54442 3.09487 10.9354 4.48729 3.02826 12.8158 3.21055 3.2909 11.0152 2.52825 2.66536 0.534029 0.539091
0.541622 11.9264 2.85025 3.02638 13.1649 1.48493 3.07734 10.5027 4.28304 2.93505 12.4836 3.11411 3.21629 10.6236 2.37603 2.60905 0.539091 0.544153
0.546685 11.5587 2.71641 2.93081 12.8995 1.50718 3.02736 10.0172 4.27022 2.81488 12.1204 3.04531 3.11297 10.2451 2.29454 2.51867 0.544153 0.549216
0.551747 11.1773 2.5938 2.82871 12.5952 1.43473 3.02107 9.54741 4.09066 2.68057 11.7497 2.89987 3.07528 9.83892 2.18082 2.37042 0.549216 0.554278
0.556810 10.791 2.44058 2.70201 12.2627 1.32407 2.97462 9.09922 3.86478 2.59579 11.3746 2.76924 2.90595 9.42656 2.0621 2.29473 0.554278 0.559341
0.561872 10.4251 2.27511 2.72081 11.9504 1.34894 2.97442 8.67156 3.61226 2.51117 11.0213 2.44875 2.86903 9.03099 1.92902 2.23176 0.559341 0.564404
0.566935 10.0369 2.15766 2.59688 11.6078 1.33364 2.93585 8.23108 3.37653 2.35109 10.6388 2.2116 2.8428 8.62952 1.8253 2.08702 0.564404 0.569466
0.571997 9.70084 2.03503 2.56735 11.3072 1.37419 2.97699 7.8542 3.23134 2.25077 10.2926 2.22863 2.80983 8.31724 1.74276 2.02133 0.569466 0.574528
0.577060 9.34936 1.92777 2.51272 11.0062 1.3261 2.86342 7.44474 3.08794 2.11188 9.94813 2.11438 2.7296 7.94931 1.66054 1.95519 0.574528 0.579592
0.582123 8.99113 1.81246 2.4533 10.6757 1.23344 2.88848 7.0546 2.95758 1.97141 9.59916 2.01112 2.64167 7.56944 1.60932 1.90134 0.579592 0.584654
0.587185 8.64808 1.75934 2.34109 10.3614 1.14247 2.82476 6.67851 2.90834 1.83128 9.25815 1.90877 2.5578 7.22162 1.52529 1.87288 0.584654 0.589717
0.592248 8.30922 1.73293 2.26987 10.0451 1.11101 2.75809 6.31366 2.80338 1.73121 8.91853 1.86461 2.49393 6.88454 1.41136 1.78163 0.589717 0.594779
0.597310 7.9694 1.7528 2.18823 9.72879 1.11651 2.75697 5.94686 2.66663 1.6039 8.56232 1.79084 2.41769 6.58304 1.44513 1.74758 0.594779 0.599841
0.602373 7.67909 1.63493 2.11313 9.44437 0.987445 2.69402 5.64978 2.59104 1.5353 8.28025 1.86248 2.31202 6.27348 1.38318 1.65461 0.599841 0.604904
0.607435 7.35535 1.54653 2.03114 9.12304 0.924861 2.64877 5.32326 2.56991 1.39515 7.96395 1.66917 2.20673 5.93231 1.26737 1.5507 0.604904 0.609967
0.612498 7.0462 1.5044 1.94151 8.80669 0.880679 2.56652 5.02239 2.42113 1.28752 7.6438 1.58371 2.13703 5.64889 1.1413 1.48845 0.609967 0.615029
0.617560 6.75241 1.41636 1.84622 8.51087 0.758928 2.5498 4.73093 2.29692 1.19445 7.34342 1.57458 2.08353 5.37051 1.09996 1.41387 0.615029 0.620092
0.622623 6.37124 1.43121 1.67664 8.06332 0.77473 2.38294 4.42607 2.21266 1.06529 6.94803 1.59641 1.92459 5.0226 1.11958 1.23011 0.620092 0.625154
0.627685 6.02046 1.43358 1.56291 7.64366 0.896118 2.20789 4.15448 2.12925 0.968296 6.58595 1.5953 1.77511 4.69823 1.15315 1.11428 0.625154 0.630216
0.632748 5.68292 1.45675 1.43658 7.23143 1.06534 2.00128 3.9028 2.10252 0.886179 6.21706 1.64911 1.58981 4.434 1.14064 0.998888 0.630216 0.635279
0.637810 5.3598 1.45421 1.29457 6.8452 1.13509 1.79437 3.65223 2.02568 0.793341 5.86918 1.6595 1.43363 4.16877 1.12886 0.911189 0.635279 0.640342
0.642873 5.07597 1.40409 1.16514 6.5086 1.23668 1.63792 3.42907 1.94937 0.73171 5.569 1.62759 1.29386 3.92319 1.13366 0.814556 0.640342 0.645404
0.647935 4.81117 1.39921 1.04479 6.18345 1.20696 1.56006 3.23365 1.88333 0.687002 5.29245 1.59521 1.20634 3.68585 1.1134 0.736509 0.645404 0.650466
0.652998 4.55238 1.37956 0.945114 5.86703 1.27862 1.42591 3.04109 1.78163 0.641285 5.00754 1.52266 1.0619 3.48813 1.00764 0.695278 0.650466 0.655529
0.658060 4.31429 1.36035 0.826363 5.57707 1.35155 1.30513 2.86265 1.72198 0.574895 4.75075 1.51326 0.933698 3.29379 0.987826 0.616726 0.655529 0.660591
0.663123 4.07991 1.32828 0.731602 5.27588 1.4053 1.162 2.70505 1.64966 0.540089 4.4993 1.47312 0.806209 3.09929 0.994031 0.548305 0.660591 0.665654
0.668185 3.87236 1.29969 0.654098 5.01371 1.45291 1.04583 2.56031 1.5922 0.515755 4.26573 1.49134 0.729016 2.9526 0.976997 0.498776 0.665654 0.670717
0.673248 3.68484 1.25996 0.581851 4.78629 1.42721 0.953539 2.41865 1.53495 0.478985 4.07451 1.43794 0.673718 2.77372 0.940246 0.432448 0.670717 0.675779
0.678310 3.51053 1.2431 0.532542 4.56749 1.41411 0.89595 2.29548 1.49786 0.455545 3.88851 1.39407 0.607088 2.62674 0.947551 0.385284 0.675779 0.680841
0.684006 3.33694 1.24405 0.479758 4.34712 1.4384 0.80865 2.17567 1.44295 0.428568 3.6958 1.39876 0.555817 2.49785 0.938222 0.355112 0.680841 0.687170
0.690967 3.12847 1.2368 0.440974 4.07692 1.4095 0.708341 2.03816 1.37803 0.418009 3.46186 1.36813 0.490295 2.34894 0.903937 0.327985 0.687170 0.694764
0.698560 2.91727 1.2249 0.393684 3.80191 1.41414 0.59173 1.90033 1.27601 0.417185 3.2348 1.35682 0.44922 2.17484 0.903188 0.298037 0.694764 0.702357
0.706154 2.72766 1.19056 0.374502 3.57483 1.40429 0.555431 1.75377 1.16837 0.383066 3.02747 1.36101 0.406497 2.02664 0.863622 0.268491 0.702357 0.709951
0.713748 2.55525 1.19236 0.354786 3.34213 1.35941 0.475995 1.65068 1.11841 0.379061 2.83913 1.34611 0.395411 1.89149 0.815445 0.267933 0.709951 0.717545
0.721342 2.39761 1.17854 0.314949 3.13961 1.30759 0.468655 1.54463 1.04423 0.368898 2.6721 1.32794 0.36886 1.75578 0.776969 0.230771 0.717545 0.725139
0.728935 2.27673 1.16862 0.323404 2.98303 1.26224 0.426489 1.46478 0.978774 0.355324 2.54127 1.32594 0.368218 1.65818 0.733158 0.224383 0.725139 0.732732
0.736529 2.14737 1.16622 0.311318 2.82161 1.21391 0.387056 1.37227 0.890027 0.342295 2.40221 1.33216 0.338565 1.5515 0.683726 0.219324 0.732732 0.740326
0.744123 2.01282 1.04384 0.296272 2.66924 1.22076 0.360421 1.25821 0.833415 0.311931 2.25724 1.19125 0.332086 1.44132 0.631985 0.217093 0.740326 0.747920
0.751717 1.91701 0.993025 0.273422 2.5537 1.20897 0.32641 1.18509 0.769445 0.304992 2.15212 1.14132 0.309226 1.36729 0.586202 0.222069 0.747920 0.755513
