#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 374307
#Bestfit SF galaxies in bin: 372159
#Bestfit Q galaxies in bin: 2148
#Bestfit central galaxies in bin: 248805
#Bestfit satellite galaxies in bin: 125502
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00187232 0.00102053 0.000755623 0.00184868 0.000875601 0.000764063 0.00596784 0.00180417 0.00325297 0.00136583 0.000766635 0.000532578 0.00287642 0.00151 0.0011873 0.107936 0.111310
0.112998 0.0022881 0.0012013 0.000876765 0.00225947 0.00108171 0.000867653 0.00724852 0.00169587 0.00383506 0.00169519 0.000873199 0.000631055 0.00346354 0.00175802 0.00135329 0.111310 0.114686
0.116373 0.00262632 0.00121646 0.000929633 0.00259434 0.00114552 0.000962417 0.00816648 0.00196057 0.00402366 0.00198934 0.00102218 0.000707631 0.00388912 0.00174667 0.00142153 0.114686 0.118060
0.119748 0.00290443 0.00147627 0.000942114 0.00287372 0.00124527 0.000969562 0.00822433 0.00246665 0.00366719 0.00223532 0.00117687 0.000712419 0.00423091 0.00186821 0.00143608 0.118060 0.121435
0.123123 0.0032608 0.0016797 0.00102061 0.00322944 0.00138643 0.00104676 0.00869329 0.00369099 0.00343188 0.00254428 0.00133504 0.000796227 0.00468127 0.00206628 0.00145172 0.121435 0.124811
0.126498 0.00373638 0.00184445 0.00108276 0.00370027 0.00151058 0.00116839 0.00999418 0.00412126 0.00408828 0.00293727 0.00142732 0.000844407 0.00532061 0.00217826 0.00166144 0.124811 0.128185
0.129873 0.00425783 0.00189594 0.00124189 0.00421786 0.00158756 0.00131624 0.0111828 0.00399432 0.00437518 0.00336449 0.00159803 0.000925871 0.00602887 0.00238627 0.00188155 0.128185 0.131561
0.133248 0.00481057 0.00201696 0.00137848 0.00477208 0.00178163 0.0014087 0.0114783 0.0042609 0.00407741 0.00386604 0.0017848 0.00108291 0.00668308 0.00250607 0.00195891 0.131561 0.134935
0.137045 0.00536993 0.00211403 0.0015108 0.00532957 0.00187338 0.001501 0.0123633 0.00456306 0.00434765 0.00433327 0.00190519 0.00115606 0.0074251 0.00277632 0.00210002 0.134935 0.139154
0.141685 0.00624925 0.00230598 0.0016535 0.00620428 0.00205351 0.00164902 0.0140402 0.00467453 0.0048619 0.00514249 0.00199878 0.00133682 0.00844336 0.00295207 0.00226175 0.139154 0.144217
0.146748 0.00709557 0.00267059 0.00179403 0.00704363 0.00237858 0.00184659 0.0160945 0.00442926 0.00563774 0.00592952 0.00248775 0.00143847 0.00940723 0.00312438 0.00247697 0.144217 0.149279
0.151810 0.00790046 0.00314002 0.00200524 0.00784152 0.00267371 0.00201153 0.0181121 0.0037796 0.00664094 0.00670792 0.00267196 0.00157598 0.0102646 0.00357032 0.00260384 0.149279 0.154342
0.156873 0.00871958 0.00330965 0.00222153 0.0086581 0.00309778 0.00233622 0.0193718 0.00356916 0.00720545 0.00749608 0.00291814 0.00181034 0.0111452 0.00379651 0.00273707 0.154342 0.159404
0.161935 0.00931262 0.00344268 0.00235938 0.00925431 0.00320086 0.00243721 0.0194158 0.00473352 0.00685592 0.0080626 0.00325814 0.00195388 0.0117908 0.00385509 0.00273635 0.159404 0.164467
0.166998 0.00992043 0.00346859 0.00229384 0.00986194 0.00319812 0.00256845 0.0200555 0.00496941 0.00686906 0.00860968 0.00328731 0.00209856 0.012519 0.00380517 0.00287133 0.164467 0.169529
0.172060 0.0103131 0.00335833 0.0023539 0.0102571 0.00329011 0.00259121 0.0200237 0.0062485 0.00616042 0.00894928 0.00340016 0.00209554 0.013017 0.00424162 0.0029523 0.169529 0.174591
0.177123 0.0106126 0.00350709 0.00244136 0.0105575 0.00327107 0.0025541 0.0201617 0.00652753 0.00595896 0.00920974 0.00344524 0.00216558 0.0133939 0.00427088 0.00309114 0.174591 0.179654
0.182185 0.0109868 0.00377761 0.002476 0.0109285 0.00355685 0.00260922 0.0210951 0.00686056 0.00660431 0.00952097 0.00367436 0.00212548 0.0138928 0.00462068 0.0032855 0.179654 0.184716
0.187248 0.0112747 0.00410491 0.0024437 0.0112148 0.00371899 0.00267619 0.0216492 0.00702676 0.00686254 0.00979365 0.00370725 0.00208022 0.0142109 0.00487214 0.00321948 0.184716 0.189779
0.192310 0.011531 0.00396628 0.00242873 0.0114671 0.00378063 0.00272183 0.0226051 0.00656237 0.00754451 0.0100478 0.00369636 0.00220077 0.0144714 0.00490171 0.00317854 0.189779 0.194842
0.197373 0.0117284 0.00408656 0.00237462 0.0116582 0.00376488 0.00264856 0.0238939 0.00631668 0.00850594 0.0102079 0.00362099 0.00214423 0.0147429 0.00471436 0.00326 0.194842 0.199904
0.202435 0.011968 0.004111 0.00232716 0.0118958 0.00389656 0.00257977 0.0244685 0.00612172 0.00844303 0.0104339 0.00377558 0.00204684 0.0150092 0.00474032 0.00344608 0.199904 0.204967
0.207498 0.0122247 0.00412506 0.00231044 0.0121518 0.00376457 0.00259321 0.024857 0.00606501 0.00849921 0.0106862 0.00374062 0.002102 0.0152749 0.00467277 0.00371558 0.204967 0.210029
0.212560 0.0124932 0.0039275 0.00253875 0.0124204 0.00366693 0.00270508 0.0250994 0.00605433 0.00847948 0.0109602 0.00380312 0.00223627 0.0155322 0.00441368 0.00379223 0.210029 0.215091
0.217623 0.0127366 0.00391678 0.00270804 0.0126614 0.00356515 0.00280907 0.0257639 0.00569188 0.00892073 0.0112255 0.00386381 0.00232561 0.0157323 0.00474002 0.00408974 0.215091 0.220154
0.222685 0.0129384 0.0039752 0.00281461 0.0128641 0.00357939 0.00286334 0.0258076 0.00621734 0.00883537 0.0113944 0.00381374 0.00225004 0.0159993 0.00447034 0.00407972 0.220154 0.225217
0.227748 0.0131589 0.00414277 0.00294067 0.013082 0.0037629 0.00303151 0.0264755 0.0064284 0.00883842 0.0116239 0.00380236 0.0023495 0.0162019 0.0044479 0.00407745 0.225217 0.230279
0.232810 0.0134014 0.00409429 0.00317576 0.0133273 0.00387832 0.00323774 0.0262374 0.00723453 0.00861718 0.0118999 0.00381039 0.00250338 0.0163781 0.00428081 0.00400622 0.230279 0.235342
0.237873 0.0135622 0.00404153 0.0032368 0.0134921 0.00393748 0.00337289 0.0257096 0.00670557 0.00843593 0.0120979 0.00377178 0.0026073 0.0164652 0.00419025 0.00417673 0.235342 0.240404
0.242935 0.0137502 0.00409493 0.00322606 0.013678 0.00390653 0.00332132 0.0262491 0.00646426 0.00902953 0.0122667 0.00378852 0.00270105 0.0166912 0.00423618 0.00426063 0.240404 0.245467
0.247998 0.0140226 0.00411145 0.00328869 0.0139533 0.00381668 0.00337702 0.0260291 0.00762525 0.00865115 0.0125127 0.00380039 0.00283234 0.017016 0.00437732 0.00426609 0.245467 0.250529
0.253060 0.0141549 0.00408029 0.00326072 0.0140839 0.00401853 0.00339926 0.0264603 0.00607904 0.00902483 0.0126718 0.00388814 0.00287127 0.017095 0.00431034 0.00429495 0.250529 0.255592
0.258123 0.0143736 0.00414062 0.00328414 0.0142977 0.00394869 0.00348904 0.0275282 0.00611279 0.00977509 0.0128716 0.00383314 0.00291587 0.0173513 0.00457975 0.00441987 0.255592 0.260654
0.263185 0.0145108 0.00409426 0.00328606 0.0144329 0.00385555 0.00347494 0.0280009 0.00587977 0.0100542 0.0130429 0.0038504 0.00284138 0.0174208 0.00439826 0.00444913 0.260654 0.265716
0.268248 0.0145841 0.00411647 0.00336809 0.0145115 0.0037702 0.0033659 0.0271588 0.0062358 0.00952026 0.0131503 0.00389409 0.00285128 0.0174265 0.00433793 0.00451676 0.265716 0.270779
0.273310 0.01476 0.00411846 0.00338698 0.0146882 0.00372143 0.00340119 0.0271862 0.00671422 0.0095591 0.013352 0.00392678 0.00296568 0.0175511 0.00457844 0.00458114 0.270779 0.275842
0.278373 0.0149044 0.00411394 0.00346753 0.0148322 0.00375485 0.0034685 0.027412 0.00724618 0.00978521 0.0135125 0.00386397 0.0030235 0.0176639 0.00466735 0.0046 0.275842 0.280904
0.283435 0.015284 0.00408338 0.00361452 0.0152099 0.00396676 0.00360322 0.0281126 0.00770292 0.0100931 0.0138921 0.00391037 0.00316623 0.0180433 0.0047465 0.00479113 0.280904 0.285967
0.288498 0.0153472 0.00404508 0.00362155 0.0152735 0.00382855 0.00362693 0.0281072 0.00793915 0.00999686 0.0139568 0.00391306 0.00316868 0.0181036 0.00457643 0.00477026 0.285967 0.291029
0.293560 0.0155522 0.00395791 0.00367158 0.0154802 0.00376888 0.00367388 0.0280364 0.00792126 0.00994231 0.0141872 0.0040423 0.00319592 0.0182585 0.00454321 0.00495267 0.291029 0.296091
0.298623 0.0157216 0.00399244 0.00385295 0.0156517 0.00370979 0.00378368 0.0278312 0.00768414 0.00968551 0.0143917 0.00403389 0.00330604 0.0183579 0.00458859 0.00497432 0.296091 0.301154
0.303685 0.0159036 0.0039734 0.00392697 0.0158346 0.00380922 0.00388484 0.027851 0.00783977 0.00965881 0.0146001 0.00409221 0.00341318 0.0184876 0.00439608 0.00494452 0.301154 0.306217
0.308748 0.0160435 0.00405837 0.00390986 0.0159789 0.00395429 0.00394372 0.0272379 0.00873669 0.00897695 0.0147737 0.00410809 0.00338394 0.0185609 0.0043723 0.00486282 0.306217 0.311279
0.313810 0.0161835 0.00437107 0.00394948 0.0161204 0.00411899 0.00398547 0.0271074 0.00831809 0.00888183 0.0149612 0.00416595 0.00348151 0.0186066 0.00451027 0.00477974 0.311279 0.316341
0.318873 0.0163068 0.00463546 0.00397307 0.0162458 0.00428788 0.00402644 0.0268795 0.00858963 0.00859169 0.0151115 0.0042062 0.00357915 0.0186765 0.00463304 0.00479146 0.316341 0.321404
0.323935 0.0164309 0.00455999 0.004053 0.0163696 0.00445299 0.00409005 0.0270597 0.0085995 0.0086948 0.0152671 0.00423103 0.00366459 0.0187382 0.00475187 0.00475748 0.321404 0.326466
0.328997 0.0165127 0.00467913 0.00399697 0.0164564 0.00455278 0.00405506 0.0262721 0.00894484 0.00811342 0.0153986 0.00446221 0.00366091 0.0187214 0.00490349 0.00482069 0.326466 0.331528
0.334060 0.0166478 0.00496545 0.00403778 0.0165953 0.00481533 0.00411642 0.025748 0.00931931 0.00759906 0.0155773 0.0046031 0.00368313 0.0187701 0.00527365 0.00510083 0.331528 0.336591
0.339122 0.01677 0.00520649 0.00408471 0.0167199 0.00485044 0.00416218 0.0254667 0.00942265 0.0072843 0.0157318 0.00469149 0.00368998 0.0188283 0.00503159 0.00517889 0.336591 0.341653
0.344185 0.0169585 0.00520911 0.00423865 0.0169105 0.00497848 0.00423443 0.0252849 0.00911496 0.00710989 0.0159665 0.00480616 0.00376387 0.0189253 0.00509796 0.00508584 0.341653 0.346716
0.349247 0.0171659 0.0049251 0.00430651 0.017119 0.00473616 0.00442813 0.0252915 0.00897558 0.0071625 0.0162091 0.00475116 0.00389501 0.0190629 0.00517824 0.00514585 0.346716 0.351779
0.354310 0.0175791 0.00504008 0.0044245 0.0175356 0.0048162 0.00462449 0.0251152 0.00933426 0.00698159 0.0166521 0.00484115 0.00408257 0.0194169 0.00529043 0.00524003 0.351779 0.356841
0.359372 0.0176896 0.00498905 0.00451679 0.0176476 0.00486694 0.00464079 0.0249634 0.00883437 0.00698879 0.0168041 0.00469174 0.00420972 0.0194451 0.00542564 0.00516163 0.356841 0.361903
0.364435 0.0178806 0.00510285 0.00462334 0.017844 0.00485332 0.00471993 0.0242247 0.00900072 0.00682018 0.0170557 0.0048955 0.00433758 0.019516 0.00539824 0.00518227 0.361903 0.366966
0.369497 0.0181243 0.00504145 0.00475148 0.0180903 0.00484971 0.0048376 0.0240148 0.00916685 0.00639648 0.017336 0.00491334 0.00446297 0.019687 0.00540072 0.00534309 0.366966 0.372028
0.374560 0.018263 0.00481519 0.00483997 0.0182307 0.00482658 0.00494332 0.0238476 0.00900644 0.00641232 0.0175136 0.00490765 0.00454024 0.0197485 0.00536681 0.00547169 0.372028 0.377091
0.379622 0.0184605 0.00479867 0.00488912 0.0184301 0.00480926 0.00503786 0.0237246 0.00868535 0.00625902 0.0177571 0.00470739 0.00457949 0.019855 0.00530158 0.00551731 0.377091 0.382154
0.384685 0.0186739 0.00485807 0.00493764 0.0186461 0.00483258 0.00504061 0.0234954 0.00888991 0.006132 0.0180329 0.00478665 0.00469477 0.0199446 0.00539583 0.00558681 0.382154 0.387216
0.389747 0.0188642 0.0050158 0.00504103 0.0188353 0.00493637 0.00517274 0.023865 0.00849982 0.00681241 0.0182865 0.00492121 0.0047935 0.0200094 0.00526213 0.00568858 0.387216 0.392278
0.394810 0.0190748 0.00502898 0.00515934 0.0190491 0.00491761 0.00532149 0.0235185 0.00877344 0.00620905 0.0185516 0.00505826 0.00491026 0.020112 0.0052894 0.0056895 0.392278 0.397341
0.399872 0.0193586 0.00511044 0.00535593 0.0193349 0.00513171 0.0054092 0.02346 0.00901365 0.00609453 0.0188939 0.00516635 0.00510097 0.0202797 0.00530761 0.00566227 0.397341 0.402404
0.404935 0.0195915 0.00502994 0.00542935 0.0195717 0.00504684 0.00554136 0.0230255 0.00922019 0.00590498 0.0192027 0.00524506 0.00529096 0.0203624 0.005262 0.00560543 0.402404 0.407466
0.409997 0.0198044 0.005224 0.00531933 0.0197874 0.00517503 0.00548408 0.022739 0.0104067 0.00581389 0.0194659 0.00542499 0.00526952 0.0204753 0.0052353 0.00551465 0.407466 0.412529
0.415060 0.0200345 0.00519771 0.00536746 0.0200212 0.00516889 0.00544372 0.0223465 0.0103815 0.00546345 0.0197423 0.00541179 0.00519893 0.0206139 0.00530902 0.00561233 0.412529 0.417591
0.420122 0.0202454 0.00527407 0.00536161 0.0202368 0.00525731 0.00556809 0.0217299 0.0105997 0.00508996 0.0200263 0.00541441 0.00537759 0.0206797 0.00549292 0.00571274 0.417591 0.422653
0.425185 0.0206536 0.00533297 0.00548609 0.0206498 0.00527924 0.00572766 0.0213222 0.0108315 0.00495718 0.0205404 0.00557093 0.00555113 0.0208781 0.00553312 0.0057531 0.422653 0.427716
0.430247 0.0209638 0.00546985 0.00569549 0.0209659 0.00543108 0.00569644 0.0205975 0.0113216 0.00452311 0.0209305 0.00557071 0.00566273 0.0210296 0.00559563 0.00574303 0.427716 0.432779
0.435310 0.0211267 0.00572942 0.0057507 0.0211306 0.00569102 0.00586061 0.0204369 0.0114893 0.00458816 0.0211518 0.00549364 0.00571967 0.0210769 0.00561343 0.00571302 0.432779 0.437841
0.440372 0.0213828 0.0059865 0.00577126 0.0213894 0.00594793 0.00580972 0.0202293 0.011215 0.00456822 0.0214872 0.00569956 0.00586307 0.0211757 0.00568512 0.00582668 0.437841 0.442903
0.445435 0.0216177 0.00620414 0.00576767 0.0216265 0.00616509 0.00578968 0.0200769 0.0111144 0.0050764 0.0217803 0.00591689 0.00589875 0.0212951 0.00580089 0.00590287 0.442903 0.447966
0.450497 0.0218806 0.00646275 0.00588305 0.0218903 0.00642551 0.00589434 0.0201949 0.0106928 0.00493022 0.0221127 0.00619226 0.00594241 0.0214205 0.00616326 0.00595735 0.447966 0.453029
0.455560 0.0221792 0.00668152 0.00599748 0.0221947 0.00665642 0.00598895 0.01949 0.0109231 0.00477406 0.0224863 0.00640296 0.00607873 0.0215704 0.00614398 0.00606135 0.453029 0.458091
0.460622 0.0224713 0.00667966 0.00602743 0.0224904 0.00666411 0.00604443 0.019166 0.010715 0.00481877 0.0228612 0.00655438 0.00616696 0.0216983 0.00638308 0.00624753 0.458091 0.463154
0.465685 0.0227222 0.00689574 0.00605827 0.022745 0.00686331 0.00608079 0.0187849 0.0108711 0.00445354 0.0231887 0.00679631 0.00635153 0.0217974 0.00653649 0.00628388 0.463154 0.468216
0.470747 0.0230341 0.00711134 0.006211 0.0230594 0.00710557 0.00623638 0.0186519 0.01097 0.00477782 0.0235521 0.00690436 0.00642639 0.0220074 0.00661543 0.00634484 0.468216 0.473278
0.475810 0.0233179 0.00729659 0.00633385 0.0233467 0.0072947 0.00635703 0.0183386 0.0114142 0.00473764 0.0239089 0.00721304 0.00654236 0.0221463 0.00679588 0.0064212 0.473278 0.478341
0.480872 0.0236025 0.00750093 0.00642913 0.0236346 0.00750579 0.00642871 0.018049 0.0113769 0.00478052 0.0242752 0.00744942 0.00678616 0.0222689 0.00702441 0.00642616 0.478341 0.483404
0.485935 0.023898 0.00765036 0.00665534 0.0239328 0.00761897 0.00660277 0.0178658 0.012121 0.00472808 0.0246585 0.00763693 0.00690531 0.0223902 0.00717023 0.00649544 0.483404 0.488466
0.490997 0.0242172 0.00769194 0.00682718 0.0242546 0.00765628 0.00677562 0.0177441 0.0136638 0.00456863 0.0250604 0.00785344 0.00701277 0.0225457 0.0073417 0.00655729 0.488466 0.493528
0.496060 0.0245073 0.00773955 0.00697532 0.0245491 0.00769861 0.0070168 0.0172716 0.0138999 0.00426371 0.0254227 0.00780124 0.00719016 0.0226926 0.00744111 0.0067734 0.493528 0.498591
0.501122 0.0247846 0.00807676 0.00712498 0.0248297 0.00803638 0.00716914 0.0169609 0.0131356 0.00418031 0.02577 0.00810641 0.00744652 0.022831 0.00777418 0.00700484 0.498591 0.503654
0.506185 0.0250766 0.00843831 0.00723095 0.0251253 0.0084014 0.00727578 0.0166243 0.0138992 0.00419139 0.0261462 0.00842579 0.00761583 0.022956 0.00810399 0.00701633 0.503654 0.508716
0.511247 0.0253569 0.00851903 0.00741424 0.0254076 0.00846925 0.00746432 0.0165686 0.0135856 0.00435157 0.0264822 0.00853365 0.00776152 0.0231259 0.00829428 0.00714108 0.508716 0.513778
0.516310 0.0256201 0.00859694 0.0075923 0.0256721 0.00862099 0.00763646 0.0166044 0.0135113 0.00456333 0.0268113 0.00861991 0.0078849 0.0232585 0.00834701 0.00723061 0.513778 0.518841
0.521372 0.0260814 0.0087142 0.00780537 0.0261375 0.00906453 0.00776459 0.0163606 0.012745 0.00492144 0.0273496 0.00895001 0.00807635 0.0235672 0.00874478 0.00727908 0.518841 0.523903
0.526435 0.0263541 0.00883022 0.00794006 0.0264159 0.00920647 0.00777639 0.0156433 0.0116122 0.00501887 0.0277041 0.00895973 0.00826163 0.0236776 0.00883966 0.00733272 0.523903 0.528966
0.531497 0.026665 0.00925647 0.00809023 0.0267305 0.00919774 0.00797234 0.015311 0.0108368 0.00528119 0.0280792 0.00941463 0.00841711 0.0238614 0.0090492 0.0073473 0.528966 0.534029
0.536560 0.0270074 0.00926763 0.0081916 0.027077 0.0091982 0.00816029 0.0149446 0.0104279 0.00539299 0.0284901 0.00958963 0.00850497 0.024068 0.00919932 0.00736103 0.534029 0.539091
0.541622 0.0273451 0.00950009 0.00825323 0.0274183 0.00945196 0.00823357 0.0146503 0.00900992 0.0057222 0.0289095 0.00978384 0.00858379 0.0242436 0.00934763 0.00751289 0.539091 0.544153
0.546685 0.0274426 0.00965654 0.0082363 0.0275192 0.00962506 0.00822448 0.0141721 0.00827385 0.00615065 0.0290678 0.00992957 0.00856238 0.0242207 0.00938258 0.00747782 0.544153 0.549216
0.551747 0.0277814 0.00979262 0.00825313 0.0278626 0.00991514 0.00829172 0.0136991 0.00804019 0.00633862 0.0294661 0.0101289 0.00861063 0.0244414 0.00918533 0.00758174 0.549216 0.554278
0.556810 0.0281041 0.00993486 0.00828625 0.0281936 0.0102489 0.008322 0.0126011 0.00766839 0.00595723 0.0298723 0.010321 0.00866815 0.0245988 0.00901588 0.00768699 0.554278 0.559341
0.561872 0.0283804 0.0100829 0.00838408 0.0284823 0.0104229 0.0082889 0.010735 0.00799583 0.00487456 0.0302423 0.0105078 0.00868457 0.0246892 0.0089022 0.00769167 0.559341 0.564404
0.566935 0.0287767 0.0102727 0.00851287 0.0288932 0.010588 0.00828589 0.00860394 0.00814973 0.00370596 0.0307826 0.010708 0.00877372 0.0248002 0.00904792 0.00762976 0.564404 0.569466
0.571997 0.029367 0.0105706 0.00865153 0.0294969 0.010738 0.00829015 0.00684921 0.00767067 0.00269234 0.0315384 0.0109784 0.00895725 0.0250622 0.0093047 0.00768646 0.569466 0.574528
0.577060 0.0298486 0.0106518 0.00878682 0.0299917 0.0108276 0.00821512 0.00506899 0.00670411 0.00188846 0.0321619 0.0103199 0.00927022 0.0252627 0.00956712 0.00775302 0.574528 0.579592
0.582123 0.0303715 0.0106008 0.00897594 0.03053 0.0109461 0.00835907 0.00291251 0.00469387 0.000984485 0.032849 0.0106522 0.00958259 0.02546 0.00971433 0.00778668 0.579592 0.584654
0.587185 0.0309344 0.0108618 0.00940661 0.0311118 0.0111106 0.008546 0.000196941 8.50942e-05 5.82597e-05 0.0335922 0.0105732 0.00989719 0.0256654 0.0101205 0.00771941 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
