#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 211283
#Bestfit SF halos in bin: 161064
#Bestfit Q halos in bin: 50219
#Bestfit central halos in bin: 147376
#Bestfit satellite halos in bin: 63907
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 0.300333 0.0534374 0.0819364 0.245004 0.0432818 0.0669943 0.477788 0.107452 0.123681 0.202766 0.0448588 0.048852 0.525334 0.109214 0.14307 0.250529 0.255592
0.258123 0.31069 0.0599703 0.0845688 0.253518 0.0435001 0.0704063 0.494056 0.111194 0.130484 0.209612 0.0447132 0.0516266 0.543787 0.109145 0.152581 0.255592 0.260654
0.263185 0.320998 0.0642471 0.0883204 0.261558 0.0484731 0.0733246 0.511637 0.114284 0.137476 0.216193 0.0422367 0.0545192 0.562689 0.112498 0.162146 0.260654 0.265716
0.268248 0.331997 0.0653919 0.0920115 0.270843 0.0523807 0.0764559 0.528132 0.115865 0.145334 0.22307 0.0418833 0.0577266 0.583193 0.11675 0.16809 0.265716 0.270779
0.273310 0.342905 0.0707081 0.0948152 0.27978 0.0573561 0.0812801 0.545361 0.116736 0.150253 0.229682 0.0474438 0.0593675 0.604007 0.119365 0.173536 0.270779 0.275842
0.278373 0.353559 0.0749871 0.101167 0.288846 0.0597483 0.0866251 0.561108 0.121774 0.156291 0.236396 0.0517525 0.0625873 0.623749 0.132484 0.181757 0.275842 0.280904
0.283435 0.361721 0.0789499 0.105643 0.296818 0.0634556 0.0871321 0.569881 0.129553 0.158064 0.243685 0.0532928 0.0651556 0.633925 0.141047 0.187126 0.280904 0.285967
0.288498 0.37123 0.0819744 0.109407 0.306394 0.0677611 0.091437 0.579173 0.136536 0.162124 0.250917 0.057285 0.068531 0.648682 0.151416 0.192088 0.285967 0.291029
0.293560 0.381816 0.0857426 0.111748 0.314261 0.0702033 0.0944526 0.598481 0.149329 0.169254 0.257677 0.0595451 0.0723914 0.668094 0.156645 0.198086 0.291029 0.296091
0.298623 0.394121 0.089655 0.117783 0.324077 0.0697939 0.0989524 0.618769 0.159587 0.172712 0.265963 0.0632913 0.0748717 0.689668 0.169471 0.203065 0.296091 0.301154
0.303685 0.405529 0.0912074 0.122387 0.333303 0.0698581 0.101358 0.637175 0.170013 0.178896 0.273557 0.0668011 0.0784261 0.70987 0.170814 0.208606 0.301154 0.306217
0.308748 0.41806 0.0950013 0.127734 0.343465 0.0715688 0.106693 0.657306 0.172949 0.183792 0.281887 0.0689868 0.0812092 0.73209 0.179903 0.21552 0.306217 0.311279
0.313810 0.429223 0.0980278 0.132899 0.353287 0.0738809 0.110849 0.67277 0.165526 0.187785 0.290132 0.0727443 0.0853736 0.749982 0.185432 0.223388 0.311279 0.316341
0.318873 0.441308 0.103521 0.137256 0.36401 0.0772942 0.114047 0.689218 0.178942 0.188123 0.298214 0.0720356 0.0887904 0.771296 0.194669 0.224745 0.316341 0.321404
0.323935 0.453368 0.106653 0.140973 0.375141 0.0794415 0.117013 0.704261 0.183761 0.192448 0.305672 0.0736726 0.0921132 0.793969 0.202666 0.234694 0.321404 0.326466
0.328997 0.466579 0.11129 0.145613 0.387075 0.0835442 0.119984 0.721567 0.19743 0.194072 0.314174 0.0744957 0.0959657 0.818043 0.215519 0.237406 0.326466 0.331528
0.334060 0.480038 0.118868 0.150576 0.399296 0.0870805 0.124263 0.738999 0.199826 0.19997 0.322944 0.0777842 0.099304 0.842315 0.221673 0.245483 0.331528 0.336591
0.339122 0.49259 0.124828 0.153198 0.410776 0.0906245 0.130158 0.754987 0.210756 0.202507 0.331461 0.082277 0.102885 0.864172 0.22667 0.244836 0.336591 0.341653
0.344185 0.503849 0.132201 0.154138 0.419714 0.0961047 0.133098 0.773691 0.22157 0.211367 0.338505 0.0839757 0.104878 0.88515 0.236605 0.250119 0.341653 0.346716
0.349247 0.515495 0.139262 0.155826 0.430902 0.103433 0.13868 0.786805 0.231656 0.211392 0.34727 0.0857145 0.107516 0.903438 0.243171 0.250931 0.346716 0.351779
0.354310 0.528539 0.143544 0.159401 0.44319 0.112331 0.141473 0.802273 0.237634 0.214353 0.357173 0.0918995 0.112042 0.923725 0.25131 0.253537 0.351779 0.356841
0.359372 0.542892 0.145556 0.161019 0.457135 0.116969 0.14489 0.817934 0.244272 0.216071 0.367629 0.0987088 0.116118 0.947064 0.25229 0.257227 0.356841 0.361903
0.364435 0.557412 0.148285 0.163924 0.469581 0.119714 0.147519 0.839109 0.250527 0.221199 0.377574 0.10553 0.11879 0.972138 0.25401 0.263893 0.361903 0.366966
0.369497 0.571033 0.155032 0.165761 0.48162 0.126208 0.150777 0.857798 0.268334 0.220259 0.387312 0.111465 0.120361 0.994711 0.263435 0.266355 0.366966 0.372028
0.374560 0.586935 0.159251 0.168027 0.495821 0.133676 0.156654 0.879159 0.278992 0.220525 0.398785 0.11523 0.122863 1.02083 0.268874 0.268774 0.372028 0.377091
0.379622 0.60372 0.162175 0.171522 0.510559 0.140186 0.161742 0.90251 0.282319 0.22223 0.409236 0.118492 0.125577 1.05222 0.274193 0.275277 0.377091 0.382154
0.384685 0.620198 0.166083 0.173838 0.524035 0.139775 0.163939 0.928614 0.290944 0.221664 0.4202 0.121836 0.128541 1.08141 0.287249 0.280518 0.382154 0.387216
0.389747 0.63991 0.170306 0.177993 0.540151 0.144354 0.168343 0.959862 0.295336 0.228544 0.432077 0.125189 0.13042 1.11919 0.285894 0.295055 0.387216 0.392278
0.394810 0.655421 0.181573 0.179336 0.555005 0.150106 0.172019 0.977476 0.301186 0.221006 0.443094 0.12819 0.131976 1.14507 0.292195 0.289899 0.392278 0.397341
0.399872 0.674108 0.184091 0.183945 0.571422 0.156462 0.173241 1.00345 0.302595 0.224819 0.455892 0.131475 0.133434 1.17734 0.301037 0.29128 0.397341 0.402404
0.404935 0.694674 0.186807 0.188543 0.590519 0.16193 0.176059 1.02872 0.298546 0.23391 0.470278 0.135158 0.135224 1.21215 0.301097 0.307891 0.402404 0.407466
0.409997 0.716539 0.188229 0.191254 0.609725 0.164727 0.180334 1.05912 0.300266 0.241675 0.485249 0.138732 0.136932 1.24992 0.296168 0.315046 0.407466 0.412529
0.415060 0.737811 0.18982 0.195357 0.629277 0.171532 0.184118 1.0859 0.300789 0.240054 0.498974 0.141405 0.13898 1.28859 0.294494 0.324014 0.412529 0.417591
0.420122 0.760338 0.190777 0.197813 0.649864 0.173549 0.185272 1.11465 0.30532 0.23865 0.513775 0.144075 0.13939 1.32894 0.290973 0.326737 0.417591 0.422653
0.425185 0.779756 0.190268 0.200182 0.667431 0.174524 0.18702 1.14001 0.317703 0.240501 0.526232 0.145582 0.14166 1.36441 0.293594 0.331368 0.422653 0.427716
0.430247 0.803187 0.189913 0.203061 0.689633 0.176029 0.191818 1.16738 0.334184 0.240735 0.543022 0.14786 0.14364 1.40316 0.307434 0.335924 0.427716 0.432779
0.435310 0.828748 0.190678 0.208189 0.713414 0.178999 0.195744 1.19866 0.353242 0.239284 0.561535 0.150542 0.144882 1.44497 0.320327 0.339286 0.432779 0.437841
0.440372 0.852392 0.201475 0.212046 0.737317 0.180404 0.199485 1.22146 0.357409 0.239331 0.57947 0.152514 0.148573 1.48178 0.334469 0.342889 0.437841 0.442903
0.445435 0.878496 0.2117 0.215596 0.759718 0.182391 0.202358 1.25944 0.351992 0.245072 0.59783 0.1544 0.148894 1.52574 0.35496 0.351974 0.442903 0.447966
0.450497 0.903666 0.221113 0.219633 0.783649 0.183279 0.206359 1.28859 0.350592 0.250662 0.615679 0.155734 0.149771 1.56779 0.353565 0.359926 0.447966 0.453029
0.455560 0.931434 0.225088 0.223503 0.810114 0.18448 0.209832 1.32054 0.347873 0.262492 0.636599 0.157182 0.154285 1.61135 0.365646 0.366673 0.453029 0.458091
0.460622 0.961045 0.227297 0.228657 0.837594 0.185396 0.215069 1.35698 0.363186 0.279411 0.660291 0.158905 0.158587 1.65461 0.375749 0.373518 0.458091 0.463154
0.465685 0.992522 0.230996 0.234815 0.867881 0.188831 0.222835 1.39227 0.383928 0.291199 0.684841 0.168046 0.163774 1.70206 0.375338 0.384477 0.463154 0.468216
0.470747 1.02315 0.233486 0.240421 0.89745 0.203966 0.229841 1.42631 0.391821 0.301724 0.707857 0.176674 0.16696 1.75026 0.390262 0.396003 0.468216 0.473278
0.475810 1.05572 0.236842 0.244683 0.931102 0.213112 0.239149 1.45541 0.408347 0.306892 0.732517 0.185347 0.170689 1.80107 0.399853 0.412467 0.473278 0.478341
0.480872 1.08619 0.248935 0.247034 0.963737 0.205472 0.242336 1.47894 0.434123 0.311319 0.758685 0.192078 0.174024 1.84146 0.414725 0.416537 0.478341 0.483404
0.485935 1.12031 0.258893 0.254316 0.998692 0.215977 0.252905 1.51035 0.429638 0.318056 0.786527 0.194541 0.179728 1.89004 0.428227 0.432228 0.483404 0.488466
0.490997 1.15127 0.257635 0.26153 1.03216 0.217646 0.258665 1.53329 0.45518 0.325323 0.81276 0.203231 0.183468 1.93191 0.439789 0.441676 0.488466 0.493528
0.496060 1.18362 0.255586 0.267707 1.06639 0.231741 0.265142 1.55958 0.465122 0.336393 0.841507 0.210121 0.189295 1.97256 0.452419 0.449993 0.493528 0.498591
0.501122 1.21456 0.262549 0.27328 1.09805 0.233438 0.272254 1.58822 0.4651 0.346696 0.869333 0.214886 0.195879 2.01067 0.463402 0.454308 0.498591 0.503654
0.506185 1.24466 0.273073 0.278971 1.13101 0.232926 0.280551 1.60916 0.474513 0.347599 0.895937 0.209955 0.200573 2.04884 0.471788 0.463355 0.503654 0.508716
0.511247 1.27545 0.285782 0.285211 1.16583 0.241533 0.290259 1.62705 0.486935 0.349413 0.925638 0.210443 0.207393 2.08216 0.488544 0.472103 0.508716 0.513778
0.516310 1.30877 0.294847 0.297231 1.20331 0.251076 0.304851 1.64702 0.505498 0.355835 0.956967 0.211123 0.215624 2.12007 0.499942 0.487145 0.513778 0.518841
0.521372 1.34039 0.305383 0.306223 1.23855 0.26073 0.317412 1.66703 0.507514 0.353759 0.988027 0.211534 0.223807 2.15299 0.514539 0.503157 0.518841 0.523903
0.526435 1.37216 0.312982 0.315186 1.27562 0.269534 0.330653 1.68177 0.514316 0.351205 1.01908 0.213548 0.230411 2.18639 0.51943 0.51294 0.523903 0.528966
0.531497 1.40268 0.318666 0.324155 1.3097 0.279082 0.336868 1.7009 0.532663 0.353065 1.0496 0.220659 0.240816 2.21692 0.541036 0.514954 0.528966 0.534029
0.536560 1.43268 0.315083 0.331458 1.3463 0.286455 0.350779 1.70972 0.558524 0.334618 1.0807 0.226895 0.251016 2.2444 0.53406 0.537949 0.534029 0.539091
0.541622 1.46183 0.31977 0.340792 1.3811 0.293261 0.357833 1.72076 0.576379 0.339689 1.11034 0.23929 0.261068 2.2724 0.561604 0.538731 0.539091 0.544153
0.546685 1.4883 0.325311 0.351605 1.41345 0.296635 0.371121 1.72836 0.56863 0.347302 1.13906 0.253809 0.269033 2.29367 0.564753 0.559199 0.544153 0.549216
0.551747 1.51345 0.327329 0.361218 1.44598 0.290079 0.379766 1.72983 0.569501 0.352272 1.16933 0.249621 0.282179 2.30701 0.56786 0.557569 0.549216 0.554278
0.556810 1.53805 0.335299 0.369661 1.47739 0.308636 0.391187 1.73257 0.592108 0.354986 1.19917 0.249657 0.293469 2.31952 0.582116 0.548908 0.554278 0.559341
0.561872 1.55846 0.340705 0.379955 1.50595 0.32234 0.403954 1.72686 0.60006 0.353554 1.22933 0.255843 0.300441 2.31746 0.59987 0.555594 0.559341 0.564404
0.566935 1.58112 0.343912 0.392322 1.53723 0.330536 0.415789 1.72191 0.609223 0.350913 1.25846 0.261921 0.311121 2.32521 0.592002 0.562428 0.564404 0.569466
0.571997 1.59962 0.34847 0.396726 1.56402 0.336571 0.431795 1.71381 0.655965 0.341528 1.28307 0.26897 0.314178 2.32963 0.58563 0.560896 0.569466 0.574528
0.577060 1.6126 0.352482 0.400307 1.58617 0.343332 0.445998 1.69735 0.662731 0.336972 1.30671 0.273255 0.321353 2.31802 0.590253 0.55508 0.574528 0.579592
0.582123 1.62868 0.36116 0.401162 1.61264 0.35203 0.456467 1.68011 0.723505 0.32487 1.33148 0.276206 0.333438 2.31406 0.596229 0.548754 0.579592 0.584654
0.587185 1.64272 0.365245 0.406063 1.63754 0.346408 0.460274 1.65935 0.717389 0.318516 1.35433 0.276734 0.343833 2.30779 0.605143 0.542163 0.584654 0.589717
0.592248 1.65657 0.365875 0.410972 1.66132 0.349092 0.4645 1.64134 0.72912 0.30585 1.37768 0.278852 0.351181 2.29972 0.599752 0.541135 0.589717 0.594779
0.597310 1.66548 0.35344 0.41753 1.67884 0.355173 0.465617 1.62263 0.717303 0.301433 1.39824 0.28156 0.358801 2.28175 0.610056 0.537564 0.594779 0.599841
0.602373 1.67552 0.354532 0.423124 1.69915 0.36072 0.470255 1.59973 0.72082 0.289252 1.41899 0.283738 0.365189 2.2671 0.634225 0.532411 0.599841 0.604904
0.607435 1.68263 0.354893 0.426059 1.71731 0.345237 0.475834 1.57141 0.725979 0.277471 1.43757 0.297034 0.370585 2.24775 0.633203 0.527176 0.604904 0.609967
0.612498 1.68907 0.358661 0.42861 1.73579 0.324422 0.482731 1.53923 0.722562 0.268793 1.45776 0.31126 0.375121 2.22249 0.618034 0.518823 0.609967 0.615029
0.617560 1.69128 0.363075 0.425249 1.74893 0.323221 0.49696 1.50637 0.715416 0.260128 1.47199 0.317282 0.378904 2.19698 0.605879 0.520875 0.615029 0.620092
0.622623 1.67874 0.379632 0.413041 1.7424 0.319347 0.47947 1.47456 0.705542 0.258954 1.46829 0.340618 0.367419 2.16406 0.611644 0.509641 0.620092 0.625154
0.627685 1.66162 0.381387 0.401694 1.72923 0.352637 0.458538 1.4448 0.693938 0.246909 1.46143 0.350946 0.355051 2.1233 0.641929 0.487094 0.625154 0.630216
0.632748 1.64389 0.40864 0.386545 1.71375 0.39897 0.434439 1.41984 0.669345 0.245472 1.45522 0.385621 0.346196 2.07898 0.63561 0.473104 0.630216 0.635279
0.637810 1.62591 0.430994 0.366965 1.69906 0.436867 0.427234 1.39127 0.64429 0.247404 1.44744 0.414189 0.333771 2.03745 0.621365 0.454107 0.635279 0.640342
0.642873 1.60614 0.428457 0.348181 1.6825 0.473769 0.418619 1.36125 0.619114 0.23556 1.43582 0.435748 0.321575 1.99893 0.623846 0.430029 0.640342 0.645404
0.647935 1.58285 0.439473 0.341576 1.66369 0.496196 0.409981 1.32355 0.627815 0.223413 1.42236 0.416501 0.315582 1.95295 0.634293 0.414127 0.645404 0.650466
0.652998 1.56566 0.445633 0.330793 1.65128 0.516739 0.40653 1.29107 0.620208 0.227275 1.41618 0.434589 0.309816 1.9104 0.637395 0.402848 0.650466 0.655529
0.658060 1.54424 0.468048 0.31759 1.63172 0.529362 0.39245 1.26366 0.604174 0.226919 1.40199 0.471294 0.301276 1.87227 0.615244 0.384373 0.655529 0.660591
0.663123 1.521 0.483033 0.303871 1.61175 0.531561 0.378009 1.22996 0.580513 0.221887 1.38744 0.494171 0.293923 1.82903 0.593855 0.366786 0.660591 0.665654
0.668185 1.50177 0.506274 0.292525 1.59426 0.544904 0.36779 1.20514 0.560003 0.225475 1.37386 0.474485 0.280353 1.79674 0.56808 0.359282 0.665654 0.670717
0.673248 1.47347 0.515781 0.279875 1.56888 0.535133 0.349271 1.16747 0.532877 0.223821 1.35656 0.463415 0.273813 1.74309 0.557954 0.347924 0.670717 0.675779
0.678310 1.44733 0.513751 0.269302 1.54412 0.540336 0.336135 1.1369 0.502903 0.223045 1.33592 0.482849 0.269318 1.70425 0.549287 0.334645 0.675779 0.680841
0.684006 1.42439 0.526762 0.263344 1.52522 0.542807 0.326226 1.10101 0.480561 0.21995 1.32182 0.501314 0.267234 1.66093 0.535671 0.32044 0.680841 0.687170
0.690967 1.38708 0.541197 0.247517 1.48826 0.570637 0.318185 1.06257 0.457597 0.223252 1.29442 0.490874 0.252315 1.60076 0.511993 0.306256 0.687170 0.694764
0.698560 1.34821 0.533312 0.240493 1.4527 0.569678 0.310215 1.01307 0.45044 0.223121 1.26506 0.512016 0.23638 1.53994 0.490263 0.286221 0.694764 0.702357
0.706154 1.3108 0.515329 0.228657 1.41617 0.583984 0.294609 0.972851 0.423194 0.214955 1.23581 0.516725 0.224241 1.48374 0.485184 0.286812 0.702357 0.709951
0.713748 1.27227 0.521104 0.21716 1.37765 0.559942 0.272432 0.934272 0.380079 0.209795 1.20797 0.51331 0.209256 1.42054 0.471955 0.27451 0.709951 0.717545
