#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41880
#Bestfit SF halos in bin: 20846
#Bestfit Q halos in bin: 21034
#Bestfit central halos in bin: 31191
#Bestfit satellite halos in bin: 10689
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 5.16535 1.22787 1.51179 4.00456 0.983006 1.1819 6.31577 1.5902 1.82249 4.085 0.983333 1.17725 8.31787 2.0086 2.39712 0.235342 0.240404
0.242935 5.47295 1.30013 1.55917 4.25638 1.0501 1.28126 6.67864 1.6392 1.8611 4.31423 0.99979 1.22411 8.85412 2.36087 2.48853 0.240404 0.245467
0.247998 5.83466 1.44018 1.66213 4.50783 1.11234 1.37199 7.14962 1.68781 1.95212 4.57073 1.06859 1.326 9.52286 2.355 2.65424 0.245467 0.250529
0.253060 6.21986 1.46947 1.74032 4.75188 1.21834 1.43178 7.67472 1.70421 2.04171 4.86266 1.22846 1.39615 10.1802 2.26782 2.79728 0.250529 0.255592
0.258123 6.61029 1.56185 1.81304 5.03818 1.26141 1.49953 8.16835 1.78924 2.10915 5.12637 1.36252 1.43279 10.9404 2.38955 3.04077 0.255592 0.260654
0.263185 6.9735 1.64806 1.86199 5.31249 1.32644 1.54049 8.61966 1.89231 2.15856 5.41103 1.4942 1.50111 11.5329 2.51421 2.99853 0.260654 0.265716
0.268248 7.40964 1.71174 1.96889 5.69 1.45584 1.60985 9.1139 1.92297 2.2378 5.76217 1.52553 1.5474 12.217 2.62076 3.13587 0.265716 0.270779
0.273310 7.89177 1.81474 2.03182 6.08742 1.6377 1.71494 9.68 2.11658 2.40483 6.12039 1.64316 1.59012 13.0607 2.93789 3.33701 0.270779 0.275842
0.278373 8.38202 1.86667 2.17956 6.44598 1.75239 1.75975 10.3008 2.33954 2.64293 6.50818 1.72893 1.61488 13.85 3.02642 3.6159 0.275842 0.280904
0.283435 8.89333 1.90055 2.2123 6.88605 1.7262 1.86072 10.8827 2.56955 2.72717 6.90774 1.78197 1.6739 14.6874 3.38906 3.75394 0.280904 0.285967
0.288498 9.47076 2.1 2.33852 7.40712 1.73763 2.02029 11.5159 2.66239 2.83956 7.356 1.91815 1.74315 15.6417 3.60235 3.95761 0.285967 0.291029
0.293560 10.0632 2.34803 2.47981 7.84533 1.85538 2.0731 12.2612 2.86102 2.94239 7.83902 1.96536 1.84755 16.5535 3.7844 4.1311 0.291029 0.296091
0.298623 10.7477 2.47676 2.67286 8.36645 1.96766 2.17532 13.1077 3.20444 3.11744 8.39101 2.00774 1.94543 17.6248 3.91578 4.40284 0.296091 0.301154
0.303685 11.3739 2.67927 2.8479 8.90585 2.03874 2.27529 13.8199 3.40577 3.3202 8.91779 2.13605 2.025 18.5409 3.91967 4.6035 0.301154 0.306217
0.308748 12.0523 2.92777 2.97929 9.49156 2.23532 2.4381 14.5902 3.6408 3.43242 9.51044 2.34632 2.19501 19.4697 4.6322 4.8224 0.306217 0.311279
0.313810 12.7899 3.05505 3.1188 10.1105 2.4896 2.6048 15.4454 3.78947 3.60102 10.1335 2.55903 2.33192 20.5414 4.85866 5.09178 0.311279 0.316341
0.318873 13.618 3.20735 3.33598 10.8564 2.70448 2.78365 16.3548 3.93337 3.87957 10.8318 2.5945 2.4941 21.7482 5.01349 5.41094 0.316341 0.321404
0.323935 14.4492 3.3545 3.49598 11.6576 2.74275 2.95142 17.2159 4.10462 4.05527 11.5527 2.81748 2.63205 22.9014 5.22873 5.7101 0.321404 0.326466
0.328997 15.329 3.54093 3.83264 12.5905 2.88319 3.21274 18.0429 4.34822 4.29486 12.3284 2.96812 2.83524 24.0849 5.64532 6.03352 0.326466 0.331528
0.334060 16.2883 3.69096 3.97149 13.5685 3.12693 3.44517 18.9837 4.65136 4.37161 13.2291 3.14453 3.08774 25.2151 5.72832 6.17137 0.331528 0.336591
0.339122 17.2971 3.85315 4.14664 14.6587 3.16502 3.78729 19.9119 4.84334 4.54198 14.1886 3.33538 3.31917 26.3679 5.80647 6.36482 0.336591 0.341653
0.344185 18.2612 4.07561 4.47574 15.7895 3.35311 4.18659 20.7107 4.86953 4.64521 15.1563 3.57657 3.58333 27.3214 5.67432 6.70998 0.341653 0.346716
0.349247 19.2676 4.32842 4.70642 16.922 3.48249 4.49039 21.5922 5.19442 4.7977 16.1362 3.97086 3.89616 28.4049 5.99644 6.95334 0.346716 0.351779
0.354310 20.2102 4.47069 4.93629 18.021 3.6984 4.8792 22.3798 5.44893 4.98088 17.1393 3.98805 4.28293 29.1712 6.43972 7.07452 0.351779 0.356841
0.359372 21.2025 4.74254 5.0815 19.1124 3.92772 5.18872 23.274 5.73448 5.08919 18.1552 4.07528 4.51027 30.0949 6.498 7.19965 0.356841 0.361903
0.364435 22.2378 4.9129 5.37524 20.2692 4.15613 5.53089 24.1887 5.87689 5.36461 19.1914 4.20769 4.69841 31.1273 6.72531 7.68138 0.361903 0.366966
0.369497 23.0689 5.12214 5.63195 21.3263 4.29526 5.92559 24.7959 6.09884 5.48166 20.0845 4.4931 4.73592 31.7775 6.81737 7.89241 0.366966 0.372028
0.374560 23.9381 5.42368 5.9125 22.3362 4.22189 6.34245 25.5256 6.09797 5.44772 21.0481 4.70406 5.10488 32.3711 7.1437 7.9976 0.372028 0.377091
0.379622 24.8945 5.72204 6.27561 23.507 4.34891 6.79963 26.2696 6.39913 5.67328 22.0768 5.05891 5.48125 33.1169 7.20433 8.09492 0.377091 0.382154
0.384685 25.5928 5.96037 6.50933 24.3659 4.75584 6.94906 26.8087 6.6059 5.73573 22.9516 5.49935 5.76079 33.2997 7.1124 8.06392 0.382154 0.387216
0.389747 26.3953 6.27378 6.59813 25.3461 5.12789 7.1554 27.4351 6.59499 5.77335 23.8687 5.67348 6.05949 33.7679 7.15153 8.38509 0.387216 0.392278
0.394810 27.0333 6.41221 6.78353 26.3201 5.45793 7.5428 27.7402 6.58384 5.81119 24.7038 5.85209 6.34868 33.8311 7.23234 8.38469 0.392278 0.397341
0.399872 27.6481 6.61304 6.92136 27.2398 5.49643 7.81477 28.0528 6.72658 5.88875 25.4611 6.06489 6.47284 34.0298 7.28371 8.38616 0.397341 0.402404
0.404935 28.1611 6.76058 7.03035 28.003 5.76699 8.09938 28.3178 6.93237 5.91623 26.1873 6.36972 6.51803 33.9209 7.30322 8.36553 0.402404 0.407466
0.409997 28.5542 6.93501 7.1129 28.7336 5.96963 8.46358 28.3764 6.98812 5.95434 26.7824 6.64153 6.72343 33.7242 7.50753 8.0013 0.407466 0.412529
0.415060 28.8209 7.02531 7.08564 29.3588 6.09772 8.64828 28.2878 7.12879 5.82211 27.3103 6.82063 6.83009 33.2288 7.52303 7.80316 0.412529 0.417591
0.420122 29.109 6.86171 7.23857 29.9387 6.29412 8.86604 28.2867 7.27583 5.86392 27.8031 6.91833 7.11181 32.9198 7.31048 7.64363 0.417591 0.422653
0.425185 29.2611 6.80497 7.26255 30.4862 6.45603 9.08589 28.047 7.31254 5.80308 28.1391 6.56965 7.18534 32.5352 7.18398 7.72512 0.422653 0.427716
0.430247 29.3484 6.97376 7.34576 30.9319 6.6629 9.30882 27.7791 7.27635 5.85452 28.4825 6.81983 7.3161 31.8751 7.14087 7.56418 0.427716 0.432779
0.435310 29.3216 7.03828 7.1646 31.2873 6.68764 9.45411 27.3734 7.24762 5.57949 28.7213 6.98034 7.24665 31.073 7.22484 7.17281 0.432779 0.437841
0.440372 29.3009 7.06717 7.17241 31.5569 6.63166 9.56863 27.0651 7.23857 5.54057 28.8926 7.0153 7.36955 30.4924 7.08481 7.12202 0.437841 0.442903
0.445435 29.0809 6.90198 7.18505 31.6945 6.68778 9.63542 26.4906 7.13435 5.4761 28.844 6.9479 7.27289 29.7719 7.05035 6.95444 0.442903 0.447966
0.450497 28.8849 6.6828 7.2544 31.7416 6.56506 9.6132 26.0538 7.04381 5.50532 28.8355 6.88694 7.36733 29.0291 6.76823 6.7011 0.447966 0.453029
0.455560 28.5651 6.61312 7.29705 31.7172 6.40003 9.54203 25.4411 6.92631 5.38829 28.6564 6.76329 7.26605 28.2987 6.63999 6.4014 0.453029 0.458091
0.460622 28.1627 6.43931 7.15926 31.6772 6.45348 9.54528 24.6797 6.73674 5.0873 28.4763 6.38689 7.36002 27.2479 6.60765 6.11669 0.458091 0.463154
0.465685 27.5912 6.34524 6.95962 31.346 6.27184 9.44999 23.87 6.57907 4.86303 28.0844 6.44437 7.31044 26.1522 6.30383 5.8045 0.463154 0.468216
0.470747 27.0499 6.20286 6.91335 31.1184 5.91818 9.36351 23.0177 6.2693 4.65566 27.6891 6.30533 7.03376 25.1846 5.97268 5.64006 0.468216 0.473278
0.475810 26.5298 6.05568 6.66327 30.9152 5.72706 9.27329 22.1837 6.17943 4.28554 27.3359 6.40606 7.01679 24.1777 5.63911 5.38059 0.473278 0.478341
0.480872 25.9332 5.9193 6.5838 30.6148 5.66806 9.35361 21.2934 5.9843 4.0852 26.8916 6.05626 6.89122 23.1366 5.49073 5.0874 0.478341 0.483404
0.485935 25.2978 5.83138 6.34624 30.1877 5.37851 9.27425 20.4516 5.88763 3.9255 26.4057 5.90337 6.81212 22.0648 5.41395 4.73754 0.483404 0.488466
0.490997 24.623 5.54009 6.08271 29.7167 5.30029 9.09029 19.5749 5.68751 3.68223 25.8145 5.68157 6.66366 21.1463 5.09198 4.45958 0.488466 0.493528
0.496060 23.8625 5.37066 5.83999 29.0927 5.49087 8.87471 18.679 5.52242 3.43804 25.1068 5.54978 6.37603 20.2314 5.00444 4.28053 0.493528 0.498591
0.501122 23.1137 5.21371 5.58168 28.44 5.13416 8.69047 17.8349 5.25687 3.30905 24.3971 5.35582 6.19707 19.3684 4.7568 4.11745 0.498591 0.503654
0.506185 22.3961 5.0189 5.30863 27.8881 4.77825 8.58361 16.9532 5.04902 3.15135 23.7778 5.24835 6.01303 18.3643 4.52941 3.86622 0.503654 0.508716
0.511247 21.657 4.9147 5.08316 27.2571 4.66536 8.38669 16.107 4.79172 2.95586 23.122 5.08557 5.77969 17.3822 4.36237 3.70195 0.508716 0.513778
0.516310 20.896 4.82942 4.77481 26.564 4.68897 8.09877 15.2787 4.79086 2.73809 22.4092 4.99053 5.56355 16.4804 4.09166 3.35527 0.513778 0.518841
0.521372 20.1221 4.6784 4.49677 25.8333 4.70548 7.76604 14.4618 4.54906 2.69525 21.6489 4.8576 5.275 15.6666 3.84605 3.20648 0.518841 0.523903
0.526435 19.3388 4.49447 4.36263 25.0945 4.41718 7.45616 13.6345 4.47454 2.44291 20.898 4.70332 4.97635 14.7888 3.58471 3.06879 0.523903 0.528966
0.531497 18.5933 4.33142 4.23901 24.3268 4.29553 7.2186 12.911 4.32427 2.21717 20.1706 4.56115 4.89333 13.9909 3.50767 2.86517 0.528966 0.534029
0.536560 17.7933 4.13255 4.08163 23.5009 4.05868 6.9306 12.1368 4.15659 2.02936 19.3854 4.36878 4.62367 13.1477 3.3594 2.68396 0.534029 0.539091
0.541622 17.0858 4.00916 3.94242 22.7625 3.91607 6.70907 11.4599 3.98872 1.91007 18.6635 4.26747 4.35838 12.4821 3.17317 2.5511 0.539091 0.544153
0.546685 16.3574 3.87992 3.78111 22.0159 3.8293 6.50454 10.7494 3.78161 1.77502 17.911 4.12924 4.1987 11.8238 3.09299 2.49004 0.544153 0.549216
0.551747 15.661 3.69958 3.62804 21.2742 3.81887 6.2116 10.0979 3.61051 1.65908 17.1874 3.84682 4.05865 11.2066 2.92142 2.32135 0.549216 0.554278
0.556810 14.9547 3.53809 3.49745 20.4854 3.83147 6.10299 9.47349 3.51201 1.52958 16.4684 3.65041 4.01678 10.5378 2.87883 2.16907 0.554278 0.559341
0.561872 14.3204 3.25095 3.46102 19.8017 3.43605 5.8684 8.88804 3.16938 1.42665 15.7926 3.44085 3.96847 10.0242 2.75889 2.12372 0.559341 0.564404
0.566935 13.6494 3.16365 3.3022 19.0372 3.39986 5.49406 8.30977 2.99106 1.29862 15.085 3.21605 3.84935 9.46028 2.72309 1.92004 0.564404 0.569466
0.571997 13.049 2.981 3.14528 18.3615 3.36641 5.39828 7.78397 2.89423 1.19679 14.4551 3.07491 3.6819 8.94572 2.34124 1.86311 0.569466 0.574528
0.577060 12.4465 2.84278 2.9409 17.6833 3.3532 5.19909 7.25644 2.75168 1.11701 13.8413 3.00576 3.47883 8.3762 2.23119 1.7189 0.574528 0.579592
0.582123 11.8658 2.72005 2.86265 17.0223 3.26565 5.02216 6.75537 2.59179 1.00722 13.2461 3.06105 3.29345 7.83795 2.27522 1.45532 0.579592 0.584654
0.587185 11.3181 2.59412 2.68407 16.3434 3.19305 4.74708 6.33779 2.53053 0.911215 12.6779 2.88475 3.16989 7.35018 2.14358 1.39092 0.584654 0.589717
0.592248 10.8035 2.52724 2.53362 15.703 3.11285 4.5942 5.94778 2.44996 0.822373 12.1431 2.82021 3.05531 6.89448 1.94653 1.37929 0.589717 0.594779
0.597310 10.2968 2.5205 2.39412 15.0854 3.01897 4.44048 5.55105 2.44749 0.671798 11.6041 2.79234 2.86253 6.48215 1.88114 1.13859 0.594779 0.599841
0.602373 9.83795 2.43418 2.31477 14.5266 2.84773 4.30876 5.19124 2.33062 0.603001 11.114 2.71242 2.76328 6.11447 1.77251 1.09628 0.599841 0.604904
0.607435 9.38895 2.22947 2.13918 13.9661 2.69419 4.1778 4.85272 2.27012 0.532634 10.6181 2.57011 2.61259 5.80216 1.72856 1.07477 0.604904 0.609967
0.612498 8.9382 2.18887 2.031 13.3956 2.55598 4.01167 4.52066 2.20592 0.496231 10.134 2.31253 2.47555 5.4489 1.66836 1.02255 0.609967 0.615029
0.617560 8.55085 2.12388 1.95836 12.9025 2.49692 3.85987 4.23804 2.09357 0.422356 9.71697 2.24138 2.34315 5.14804 1.59153 0.993296 0.615029 0.620092
0.622623 8.05183 2.16242 1.7689 12.21 2.53986 3.50627 3.93083 2.00759 0.375257 9.18064 2.22249 2.11626 4.75793 1.55474 0.853405 0.620092 0.625154
0.627685 7.58956 2.22978 1.54151 11.5209 2.52831 3.23874 3.69337 1.96226 0.309507 8.66528 2.2461 1.9117 4.45056 1.58123 0.742556 0.625154 0.630216
0.632748 7.1557 2.23504 1.41126 10.9167 2.5199 2.93004 3.42834 1.91196 0.261275 8.18495 2.27427 1.73338 4.15231 1.58527 0.693599 0.630216 0.635279
0.637810 6.78252 2.11438 1.28971 10.3867 2.55682 2.70707 3.21053 1.77808 0.236693 7.76824 2.29912 1.53946 3.90612 1.52784 0.63452 0.635279 0.640342
0.642873 6.40113 2.11029 1.23121 9.84474 2.55999 2.46927 2.98831 1.70958 0.239558 7.34214 2.23117 1.42063 3.65523 1.48978 0.571077 0.640342 0.645404
0.647935 6.0716 1.99908 1.06723 9.42123 2.56182 2.2286 2.75191 1.66203 0.218495 6.97841 2.154 1.23597 3.4255 1.40191 0.486468 0.645404 0.650466
0.652998 5.71579 1.88156 0.952907 8.9409 2.61508 2.06439 2.51951 1.53037 0.205415 6.58454 2.19162 1.11311 3.18076 1.30656 0.417281 0.650466 0.655529
0.658060 5.46075 1.8303 0.861393 8.62376 2.53273 1.91966 2.32602 1.45661 0.201767 6.29099 2.14321 1.03101 3.03809 1.27942 0.414095 0.655529 0.660591
0.663123 5.16041 1.86597 0.749459 8.22634 2.605 1.75336 2.12189 1.34874 0.176472 5.95506 2.12097 0.913927 2.84161 1.22721 0.352999 0.660591 0.665654
0.668185 4.91935 1.90189 0.69102 7.90654 2.69611 1.57121 1.95887 1.30631 0.143927 5.67062 2.11646 0.849396 2.7271 1.23399 0.335356 0.665654 0.670717
0.673248 4.68097 1.91748 0.598323 7.61174 2.79885 1.43428 1.77639 1.22267 0.122699 5.39969 2.10515 0.804293 2.58369 1.19214 0.314713 0.670717 0.675779
0.678310 4.47142 1.8742 0.584196 7.33975 2.8054 1.33421 1.62872 1.11395 0.123363 5.15909 2.08834 0.785511 2.46477 1.12333 0.298663 0.675779 0.680841
0.684006 4.25467 1.81826 0.574119 7.06117 2.84321 1.22147 1.47325 1.00476 0.11983 4.90964 2.08748 0.712532 2.34342 1.11726 0.261049 0.680841 0.687170
0.690967 3.97235 1.71397 0.556623 6.71605 2.84092 1.11275 1.25318 0.84935 0.118667 4.59695 1.99752 0.651931 2.14974 1.02924 0.246967 0.687170 0.694764
0.698560 3.72346 1.70638 0.541336 6.40034 2.79096 1.033 1.07052 0.762981 0.125058 4.3139 2.00712 0.642234 2.00056 0.977066 0.231593 0.694764 0.702357
0.706154 3.49313 1.60174 0.484431 6.11161 2.78852 0.901778 0.898049 0.665046 0.130361 4.05752 1.89037 0.587661 1.84619 0.889318 0.222445 0.702357 0.709951
0.713748 3.28833 1.57575 0.451967 5.8559 2.70348 0.833471 0.743702 0.555788 0.127219 3.82084 1.79229 0.530584 1.73442 0.852402 0.213639 0.709951 0.717545
0.721342 3.09235 1.56257 0.4371 5.66536 2.6025 0.812067 0.542348 0.396688 0.123924 3.59479 1.73216 0.517618 1.62622 0.788882 0.24652 0.717545 0.725139
0.728935 2.93015 1.46302 0.440979 5.51672 2.57616 0.748156 0.366699 0.252128 0.0861198 3.41257 1.64231 0.513409 1.52242 0.747126 0.241452 0.725139 0.732732
0.736529 2.77323 1.37259 0.403071 5.42982 2.56601 0.740126 0.140397 0.0407459 0.0257004 3.23369 1.54436 0.483223 1.4296 0.690783 0.237 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
