#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21802 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 238839
#Bestfit SF galaxies in bin: 238724
#Bestfit Q galaxies in bin: 115
#Bestfit central galaxies in bin: 148470
#Bestfit satellite galaxies in bin: 90369
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.00856889 0.00410548 0.00270708 0.00855789 0.00347178 0.00285088 0.0314188 -0.00144957 0.0195946 0.00684367 0.00322545 0.00204433 0.0114033 0.00510902 0.00361455 0.114686 0.118060
0.119748 0.00928733 0.00415646 0.00273424 0.00927606 0.0034826 0.00283688 0.0326757 0 0.0198592 0.00739882 0.00333793 0.00213297 0.01239 0.00529558 0.00381255 0.118060 0.121435
0.123123 0.0102249 0.00414433 0.00288141 0.0102134 0.00356971 0.00299389 0.0341115 0.0015946 0.0191933 0.00818522 0.00349452 0.00229501 0.0135759 0.00519578 0.0041075 0.121435 0.124811
0.126498 0.0113201 0.00423703 0.00312699 0.0113076 0.00379691 0.0032981 0.0371819 0.00171441 0.0201502 0.00909324 0.00362049 0.00250633 0.0149787 0.00563648 0.0042548 0.124811 0.128185
0.129873 0.0124592 0.00434446 0.00328252 0.0124426 0.00377275 0.00347895 0.0469458 -0.00500672 0.0282538 0.010037 0.00376783 0.00258703 0.0164389 0.00582283 0.00446355 0.128185 0.131561
0.133248 0.0136618 0.00468235 0.00345342 0.0136433 0.00424673 0.00379609 0.0519628 -0.00647847 0.0315702 0.0110783 0.00404011 0.00273981 0.0179063 0.00597733 0.00475155 0.131561 0.134935
0.137045 0.0149269 0.0050176 0.00376301 0.0149113 0.00450465 0.00396201 0.0473191 0.0016619 0.0245514 0.0122002 0.00422025 0.00302617 0.0194066 0.00664477 0.00494145 0.134935 0.139154
0.141685 0.0166266 0.00544882 0.00412003 0.0166084 0.00522854 0.0044192 0.0544094 0.00019086 0.0290725 0.01372 0.00491564 0.00338364 0.0214019 0.00719763 0.00558788 0.139154 0.144217
0.146748 0.018332 0.00648477 0.00440348 0.0183124 0.00561252 0.00464341 0.0588372 0.000710968 0.031774 0.0152101 0.00576959 0.00366678 0.023461 0.00742611 0.00581295 0.144217 0.149279
0.151810 0.0199198 0.00699493 0.00466147 0.0198991 0.00577934 0.00491613 0.0629133 -8.24686e-05 0.0341003 0.0166528 0.00628003 0.0039314 0.0252873 0.00793486 0.00586529 0.149279 0.154342
0.156873 0.0214675 0.00726351 0.0047232 0.0214399 0.00632295 0.00520403 0.078661 -0.0143663 0.0476693 0.0180629 0.00674482 0.00412819 0.0270609 0.00848167 0.00598104 0.154342 0.159404
0.161935 0.02288 0.00704167 0.00482948 0.0228453 0.00688642 0.005507 0.0949808 -0.0293247 0.0629197 0.0192075 0.00684926 0.00425785 0.0289137 0.00945409 0.0066166 0.159404 0.164467
0.166998 0.0240677 0.0074853 0.00476376 0.0240405 0.00701027 0.00550519 0.0803646 -0.0128175 0.0461861 0.0202466 0.0071201 0.0042871 0.0303453 0.00955427 0.00681627 0.164467 0.169529
0.172060 0.0249567 0.00808363 0.0052237 0.0249264 0.00750583 0.00557487 0.0878026 -0.0159834 0.0525029 0.0210131 0.00732269 0.00427893 0.0314358 0.0104322 0.00688176 0.169529 0.174591
0.177123 0.0260919 0.00883669 0.00524338 0.026066 0.00743076 0.00577925 0.0798632 -0.0078408 0.0428882 0.0219985 0.00755267 0.00433898 0.0328173 0.0109135 0.00728298 0.174591 0.179654
0.182185 0.0273656 0.00907914 0.00526165 0.0273439 0.00842931 0.0060401 0.0723957 0.00268166 0.0334409 0.0231755 0.00802667 0.00437089 0.0342496 0.0111417 0.00758364 0.179654 0.184716
0.187248 0.0282049 0.00908234 0.00535755 0.0281787 0.00828125 0.00624318 0.0824862 -0.00300507 0.0417559 0.0238571 0.00793646 0.0046307 0.035348 0.0112667 0.00790081 0.184716 0.189779
0.192310 0.0293043 0.00930739 0.0055606 0.0292783 0.00858743 0.00658022 0.0832891 -0.00154694 0.0419341 0.0247762 0.00777477 0.00452244 0.0367438 0.0109948 0.00853133 0.189779 0.194842
0.197373 0.03029 0.00953139 0.006101 0.0302604 0.00853326 0.00673107 0.0917039 -0.00737181 0.04892 0.0255629 0.00819474 0.00455073 0.0380564 0.0108619 0.00896458 0.194842 0.199904
0.202435 0.0310065 0.00987468 0.00630235 0.0309741 0.00884869 0.00724521 0.0981798 -0.0112214 0.0536977 0.026221 0.00866176 0.00482237 0.0388688 0.0107791 0.00936296 0.199904 0.204967
0.207498 0.031765 0.00952762 0.00681265 0.0317296 0.008947 0.00722995 0.105117 -0.0145331 0.0600998 0.0269199 0.00907458 0.00506433 0.0397251 0.0107271 0.0096723 0.204967 0.210029
0.212560 0.0327091 0.00921422 0.00751758 0.0326676 0.00892278 0.00758199 0.118996 -0.0273645 0.0734753 0.0277795 0.00957327 0.00543024 0.0408082 0.011179 0.00997104 0.210029 0.215091
0.217623 0.0335213 0.00945047 0.00774614 0.0334884 0.00912492 0.00797116 0.101795 -0.0120355 0.056268 0.0285036 0.00992828 0.00580708 0.041765 0.011143 0.0105422 0.215091 0.220154
0.222685 0.0342701 0.0100007 0.00793905 0.0342421 0.00928729 0.00821039 0.0923808 -0.00153679 0.046805 0.0292538 0.00986577 0.00609418 0.0425115 0.0107837 0.0104364 0.220154 0.225217
0.227748 0.0351219 0.0101517 0.0081386 0.0350968 0.00886912 0.00833029 0.0871253 0.00237214 0.0405864 0.0300526 0.00964509 0.00642025 0.0434503 0.0106292 0.0104989 0.225217 0.230279
0.232810 0.0359667 0.0102467 0.00850025 0.0359422 0.00831689 0.00871571 0.0866846 0.00642257 0.0387121 0.0308787 0.00968664 0.00640343 0.0443259 0.0109833 0.0107297 0.230279 0.235342
0.237873 0.036646 0.0104368 0.00852786 0.0366181 0.00860269 0.00890469 0.0947262 -0.000965017 0.0466866 0.0315807 0.00956977 0.00682838 0.044968 0.0110031 0.0109228 0.235342 0.240404
0.242935 0.0370982 0.0103148 0.0083485 0.037068 0.00902186 0.00874837 0.0997131 -0.00610539 0.0499934 0.0321146 0.00914919 0.00703489 0.0452858 0.0108477 0.010971 0.240404 0.245467
0.247998 0.0381846 0.00981767 0.00863755 0.0381552 0.00932295 0.00934166 0.0993214 -0.0020689 0.0494151 0.0332735 0.00927372 0.00739003 0.0462533 0.0114266 0.0115718 0.245467 0.250529
0.253060 0.0384962 0.0099228 0.00858748 0.0384687 0.00933301 0.00929343 0.0957295 0 0.0458795 0.0336691 0.00938869 0.00726548 0.0464269 0.0118739 0.0115046 0.250529 0.255592
0.258123 0.0394654 0.00998251 0.00880512 0.0394393 0.00946773 0.00909401 0.0935416 0.00291032 0.0433133 0.0346593 0.009552 0.00746858 0.0473614 0.0124053 0.0120863 0.255592 0.260654
0.263185 0.0397374 0.0105207 0.00907727 0.039714 0.00974192 0.00929544 0.0882683 0.00673881 0.0401934 0.0350386 0.00950655 0.0072818 0.0474571 0.0124919 0.0120281 0.260654 0.265716
0.268248 0.0401768 0.0106865 0.00920066 0.0401506 0.00990184 0.00955807 0.0946607 0.00134142 0.0455636 0.0355136 0.00967911 0.00737407 0.0478381 0.0126489 0.0126862 0.265716 0.270779
0.273310 0.0408845 0.0104593 0.00978218 0.0408607 0.0101852 0.00996058 0.0902449 0.0041707 0.0415972 0.0362829 0.00985118 0.00778828 0.0484447 0.0127589 0.0129993 0.270779 0.275842
0.278373 0.0415702 0.0109741 0.00985846 0.0415445 0.0104065 0.0102759 0.0949863 0.00419376 0.0445815 0.0370034 0.0102222 0.00800742 0.0490732 0.0129958 0.0126272 0.275842 0.280904
0.283435 0.04293 0.0116571 0.0102294 0.0429058 0.0108239 0.0105702 0.0931404 0.00760232 0.0422714 0.0383994 0.0101728 0.00828755 0.0503735 0.0134607 0.013231 0.280904 0.285967
0.288498 0.0435352 0.0116236 0.0105428 0.0435062 0.0110392 0.0109133 0.10373 -0.00257589 0.0508992 0.0391016 0.0105298 0.00832908 0.0508193 0.0141401 0.0134324 0.285967 0.291029
0.293560 0.0441839 0.0116233 0.0108291 0.0441654 0.0111881 0.0112294 0.0825734 0.0151721 0.0294226 0.0398743 0.011084 0.00860901 0.0512642 0.0142947 0.0140806 0.291029 0.296091
0.298623 0.04494 0.0118122 0.011064 0.0449232 0.0111982 0.0114106 0.0798534 0.0182171 0.0268067 0.040721 0.0115375 0.00901823 0.0518714 0.0142643 0.0142983 0.296091 0.301154
0.303685 0.0456745 0.0120672 0.0111106 0.0456593 0.0116936 0.0114568 0.0774198 0.0214884 0.0247205 0.0415943 0.011161 0.00933758 0.052378 0.0138334 0.0146206 0.301154 0.306217
0.308748 0.0463336 0.0127569 0.0117028 0.046317 0.0119388 0.0118631 0.0807062 0.0169109 0.0291454 0.0423767 0.0112772 0.00972834 0.0528345 0.0139854 0.014816 0.306217 0.311279
0.313810 0.0469195 0.0126052 0.0117369 0.0469049 0.0121111 0.0120716 0.0773865 0.0221382 0.0248308 0.0431271 0.012152 0.00995989 0.0531502 0.0136329 0.0149726 0.311279 0.316341
0.318873 0.047549 0.0126908 0.0117082 0.0475367 0.0121656 0.0122827 0.0730803 0.0229903 0.022415 0.0439054 0.0122754 0.0106069 0.0535352 0.0123899 0.0153372 0.316341 0.321404
0.323935 0.0482158 0.0126267 0.0120143 0.0482046 0.0121391 0.0123944 0.0714769 0.026637 0.0193964 0.044809 0.0124912 0.0107656 0.0538128 0.0126429 0.0147216 0.321404 0.326466
0.328997 0.0489471 0.0127784 0.0123943 0.048937 0.0119622 0.0128166 0.0699873 0.0280145 0.0179025 0.0457986 0.012576 0.0111307 0.0541199 0.0132413 0.0151426 0.326466 0.331528
0.334060 0.0495297 0.0129898 0.0125176 0.0495148 0.0121725 0.013164 0.0805982 0.016207 0.0282762 0.0466032 0.0125034 0.0113686 0.0543378 0.0137315 0.0153378 0.331528 0.336591
0.339122 0.0500084 0.0130183 0.0127557 0.0499966 0.0123052 0.01354 0.074375 0.0215082 0.0228792 0.047232 0.0126759 0.0118016 0.0545697 0.0137127 0.0153737 0.336591 0.341653
0.344185 0.0508744 0.0131352 0.0133684 0.0508636 0.0125364 0.0140704 0.0734032 0.0232029 0.02172 0.0482923 0.0124302 0.0122333 0.0551168 0.0137824 0.0156943 0.341653 0.346716
0.349247 0.0516079 0.013195 0.0141289 0.0515987 0.0127265 0.014351 0.0707387 0.024983 0.0188959 0.0492815 0.0128719 0.0128584 0.0554301 0.0142551 0.0156869 0.346716 0.351779
0.354310 0.0527279 0.0131511 0.0145002 0.0527205 0.0129171 0.0150695 0.0682457 0.0305386 0.0169465 0.0506882 0.0131332 0.0135434 0.056079 0.0145688 0.015469 0.351779 0.356841
0.359372 0.0534214 0.0134568 0.0147907 0.0534148 0.0131634 0.0152144 0.0671135 0.0267717 0.0161543 0.0516029 0.0131127 0.0141007 0.056409 0.0144452 0.0159117 0.356841 0.361903
0.364435 0.0542019 0.0138237 0.015047 0.0541944 0.013525 0.0156311 0.0698288 0.0234454 0.0192257 0.0526365 0.0130769 0.0145227 0.0567737 0.0141382 0.0161586 0.361903 0.366966
0.369497 0.0550742 0.0140381 0.0154052 0.0550672 0.0138798 0.0159126 0.0694252 0.0236864 0.0191241 0.0537343 0.0136374 0.0150547 0.0572754 0.0139873 0.0161811 0.366966 0.372028
0.374560 0.0557187 0.0140857 0.0157198 0.0557138 0.0140737 0.0162241 0.0658918 0.0284854 0.0159494 0.0545766 0.0142027 0.0151686 0.0575952 0.0141963 0.0163791 0.372028 0.377091
0.379622 0.0565193 0.0138431 0.015987 0.0565125 0.0138161 0.0163507 0.0706248 0.0231854 0.021173 0.0556062 0.014251 0.0154303 0.0580193 0.0147974 0.0167822 0.377091 0.382154
0.384685 0.0570521 0.0146503 0.0158747 0.0570458 0.0146316 0.0165416 0.0701894 0.0234248 0.021528 0.0563273 0.0150491 0.0157178 0.0582429 0.0154557 0.0163782 0.382154 0.387216
0.389747 0.0577982 0.0154444 0.0160143 0.0577936 0.0154239 0.0165704 0.0674883 0.0246586 0.0190032 0.0573495 0.0156705 0.0162407 0.0585355 0.0161209 0.0164547 0.387216 0.392278
0.394810 0.0585455 0.0164154 0.0160896 0.0585427 0.0163351 0.0165441 0.0643528 0.0275519 0.0169969 0.0583896 0.0161714 0.0162452 0.0588017 0.016725 0.0163233 0.392278 0.397341
0.399872 0.0596635 0.0172475 0.0166169 0.0596596 0.0171277 0.016811 0.0678231 0.0226109 0.0209212 0.0598361 0.016658 0.0169534 0.05938 0.0173126 0.0168866 0.397341 0.402404
0.404935 0.0603803 0.0174184 0.0166497 0.0603789 0.0173779 0.0169268 0.0633352 0.0264274 0.0175931 0.0608178 0.0170255 0.016926 0.0596616 0.0174709 0.016561 0.402404 0.407466
0.409997 0.0612408 0.0178107 0.0168378 0.0612404 0.0177347 0.0173538 0.0620665 0.0278151 0.0162576 0.0619949 0.0174713 0.0173398 0.0600019 0.0177238 0.0161369 0.407466 0.412529
0.415060 0.0620689 0.0180908 0.0171077 0.0620703 0.0180459 0.0172025 0.0593604 0.0281131 0.0150376 0.0631383 0.0177694 0.0179278 0.0603121 0.0179728 0.0162972 0.412529 0.417591
0.420122 0.062829 0.0185184 0.0169277 0.0628311 0.018478 0.0174595 0.0583743 0.0276255 0.0140556 0.0641678 0.0183996 0.0178899 0.0606295 0.0182994 0.0166053 0.417591 0.422653
0.425185 0.0635937 0.0188501 0.0171128 0.0635973 0.0188112 0.0174263 0.0562465 0.0297291 0.0126528 0.065242 0.0188662 0.0180695 0.0608856 0.0188386 0.0161699 0.422653 0.427716
0.430247 0.064474 0.0192214 0.0173471 0.064478 0.0191877 0.0174326 0.0560771 0.0282695 0.0131496 0.0665167 0.019352 0.0184906 0.0611179 0.0193732 0.0161697 0.427716 0.432779
0.435310 0.0651348 0.019646 0.0175524 0.0651383 0.0196143 0.0175201 0.0579045 0.0251595 0.0153772 0.0675218 0.0198037 0.0186343 0.0612131 0.019771 0.0165704 0.432779 0.437841
0.440372 0.0660725 0.020025 0.0180238 0.0660775 0.0201472 0.0180044 0.0556966 0.029497 0.0143593 0.0687837 0.0202753 0.0190224 0.0616183 0.0202618 0.0169515 0.437841 0.442903
0.445435 0.0669306 0.0204393 0.0183216 0.0669379 0.0204189 0.0183027 0.0516199 0.0320351 0.0111693 0.0700143 0.0206987 0.0193707 0.0618642 0.0207563 0.0171258 0.442903 0.447966
0.450497 0.0678576 0.0209222 0.0186535 0.0678644 0.0209016 0.0183305 0.0537064 0.0321445 0.0134771 0.0712896 0.0212254 0.0196102 0.0622191 0.021276 0.0173145 0.447966 0.453029
0.455560 0.0684136 0.0213669 0.0188419 0.0684179 0.0213469 0.0187793 0.0595424 0.0262895 0.0194046 0.0720843 0.0217245 0.0196391 0.0623829 0.0219302 0.0171239 0.453029 0.458091
0.460622 0.069265 0.0219209 0.018972 0.0692702 0.0218997 0.0189511 0.0584402 0.0264881 0.0183168 0.0731946 0.0222561 0.0201293 0.0628089 0.0224855 0.0173885 0.458091 0.463154
0.465685 0.0701631 0.0224787 0.0192694 0.0701691 0.0224672 0.0192495 0.0577443 0.026594 0.0185865 0.0743962 0.0228756 0.0206059 0.0632085 0.022604 0.0177159 0.463154 0.468216
0.470747 0.0709366 0.0234693 0.0195346 0.0709412 0.0234773 0.0195416 0.0614214 0.0236508 0.02303 0.0754938 0.0239079 0.0210594 0.0634494 0.0229693 0.0181434 0.468216 0.473278
0.475810 0.0718804 0.0240134 0.0199868 0.0718879 0.023998 0.0198332 0.0564267 0.0299776 0.0183293 0.076724 0.0252042 0.0215981 0.0639228 0.0236725 0.01846 0.473278 0.478341
0.480872 0.0727142 0.0245953 0.020255 0.0727214 0.0245798 0.0198371 0.0576356 0.0261531 0.0215479 0.0778563 0.0258828 0.0218067 0.064266 0.0238983 0.0189486 0.478341 0.483404
0.485935 0.0735132 0.0251313 0.0203627 0.073523 0.0251182 0.0198276 0.0532636 0.0284494 0.0195584 0.0789425 0.0257088 0.0221542 0.0645932 0.0243395 0.0192937 0.483404 0.488466
0.490997 0.0746442 0.0257508 0.0211039 0.074656 0.0257366 0.0199731 0.0501425 0.0271435 0.0185846 0.080322 0.0257798 0.022471 0.065316 0.0248582 0.0194108 0.488466 0.493528
0.496060 0.0755665 0.0260938 0.0212651 0.0755818 0.026372 0.0199954 0.0437036 0.0305905 0.0147922 0.0815397 0.0264199 0.0226492 0.0657529 0.0254469 0.0194316 0.493528 0.498591
0.501122 0.0765714 0.026793 0.0213269 0.0765869 0.0270748 0.0201187 0.0442641 0.0279743 0.0176571 0.0828153 0.027181 0.0231431 0.0663131 0.0260001 0.0194309 0.498591 0.503654
0.506185 0.0775736 0.0275311 0.0213722 0.0775931 0.0278197 0.0200094 0.0371323 0.0315134 0.0132788 0.0840515 0.0279488 0.023356 0.0669309 0.026668 0.0194642 0.503654 0.508716
0.511247 0.0787813 0.0282744 0.0214052 0.0788009 0.0286584 0.0198972 0.038023 0.0239258 0.0163198 0.0856301 0.028392 0.0234716 0.0675292 0.0262146 0.0194869 0.508716 0.513778
0.516310 0.080163 0.0284968 0.0217456 0.0801841 0.0290766 0.0199834 0.0361945 0.0211061 0.0168685 0.0874739 0.0286004 0.0238655 0.0681516 0.0257224 0.0195015 0.513778 0.518841
0.521372 0.0818856 0.0286869 0.0218864 0.08191 0.0295783 0.0203857 0.0311307 0.0181311 0.0148242 0.0896912 0.0295011 0.0243561 0.0690614 0.0260382 0.0195565 0.518841 0.523903
0.526435 0.0833743 0.0292198 0.0219224 0.0834027 0.0298008 0.0207859 0.024335 0.015808 0.0115014 0.0917579 0.0303491 0.0246514 0.0696006 0.0262448 0.0197754 0.523903 0.528966
0.531497 0.0853324 0.0298174 0.0220803 0.0853642 0.0301331 0.0211385 0.0192319 0.0142256 0.00922226 0.0942826 0.0308551 0.0248589 0.0706279 0.0265297 0.0198307 0.528966 0.534029
0.536560 0.0875275 0.0296795 0.0228677 0.0875642 0.030404 0.0216283 0.0113101 0.00843487 0.00530689 0.0972022 0.0316015 0.0252122 0.0716326 0.0266696 0.0196638 0.534029 0.539091
0.541622 0.0901458 0.0297453 0.0232103 0.0901891 0.0310272 0.0222438 0.000384861 0.000291868 4.85795e-05 0.100529 0.0327606 0.0260714 0.0730868 0.0270131 0.0194122 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
