#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 359867
#Bestfit SF halos in bin: 304514
#Bestfit Q halos in bin: 55353
#Bestfit central halos in bin: 245622
#Bestfit satellite halos in bin: 114245
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0215861 0.00788593 0.00645761 0.0184037 0.0064283 0.00562711 0.0390933 0.012605 0.0123455 0.0144491 0.00586289 0.00426251 0.0369304 0.0134058 0.0111925 0.114686 0.118060
0.119748 0.0242102 0.00853313 0.0069515 0.020579 0.00720997 0.00571011 0.0441866 0.0138162 0.0130181 0.0158416 0.00624506 0.00437311 0.0422022 0.0147629 0.011863 0.118060 0.121435
0.123123 0.0261483 0.00842428 0.00698058 0.0219242 0.00707446 0.00568994 0.049386 0.0154724 0.0138326 0.0172987 0.00632785 0.00443851 0.0451744 0.0154309 0.0126337 0.121435 0.124811
0.126498 0.0290229 0.00835705 0.0069952 0.0242976 0.00732479 0.00607115 0.0550183 0.0165681 0.0140959 0.0191681 0.0068286 0.0046907 0.0502104 0.0159842 0.0122692 0.124811 0.128185
0.129873 0.0316334 0.00980394 0.00723559 0.0267545 0.00852642 0.00642058 0.0584738 0.0175465 0.0139359 0.0209601 0.00743288 0.00472015 0.0545807 0.0165609 0.0126766 0.128185 0.131561
0.133248 0.034856 0.0105089 0.00759655 0.0298761 0.00865555 0.00693319 0.0622525 0.01801 0.0136875 0.0229433 0.00758836 0.00520077 0.060468 0.0184329 0.01404 0.131561 0.134935
0.137045 0.0375029 0.0107113 0.00825247 0.0321694 0.00929694 0.00719789 0.0668439 0.0186297 0.0145193 0.0252007 0.00778709 0.00586582 0.0639521 0.018717 0.0139611 0.134935 0.139154
0.141685 0.0418411 0.0115838 0.00884166 0.0358122 0.00989274 0.00804168 0.0750079 0.0209323 0.0162679 0.0283126 0.00841729 0.00638828 0.0709266 0.018836 0.0155614 0.139154 0.144217
0.146748 0.0455631 0.013273 0.0097912 0.0390425 0.0106311 0.0089132 0.0814353 0.0221927 0.0180231 0.0314284 0.0099774 0.00690358 0.0759522 0.0199819 0.0162173 0.144217 0.149279
0.151810 0.0497904 0.0133228 0.0108465 0.0424943 0.011245 0.0095216 0.089929 0.0234866 0.0204059 0.0344306 0.0108589 0.0074441 0.0828135 0.0203013 0.0174138 0.149279 0.154342
0.156873 0.0541078 0.0145826 0.0115622 0.0463511 0.0119365 0.0107533 0.0967801 0.0262727 0.0222075 0.0374128 0.0113668 0.0081636 0.0900015 0.0217761 0.0195921 0.154342 0.159404
0.161935 0.058211 0.0148426 0.0123994 0.0499934 0.0129208 0.0115961 0.103419 0.0276806 0.0237676 0.0398745 0.0122744 0.00870217 0.0976339 0.0226784 0.0218739 0.159404 0.164467
0.166998 0.0625994 0.0158486 0.0126045 0.0534339 0.0141909 0.0117989 0.113022 0.0291466 0.0261826 0.0425429 0.0123464 0.00864176 0.10572 0.0242328 0.0236656 0.164467 0.169529
0.172060 0.0663496 0.0168317 0.0138638 0.0562069 0.0142068 0.0122506 0.122147 0.0297527 0.0300849 0.0445073 0.0128457 0.00911631 0.11331 0.0261702 0.0250625 0.169529 0.174591
0.177123 0.0707726 0.0179349 0.0154334 0.0595023 0.0146451 0.0127857 0.132774 0.0322471 0.0338452 0.0467568 0.0135645 0.00960493 0.122406 0.0273464 0.0275686 0.174591 0.179654
0.182185 0.0746731 0.0186023 0.0159133 0.062592 0.0155498 0.0130731 0.141135 0.0340482 0.0343455 0.0493305 0.0138114 0.010117 0.129159 0.0279391 0.0286248 0.179654 0.184716
0.187248 0.0781591 0.017742 0.0170963 0.0650653 0.0161437 0.0132137 0.150192 0.0343686 0.0380383 0.0512067 0.0141525 0.0106944 0.136106 0.0282351 0.0296618 0.184716 0.189779
0.192310 0.0807921 0.01826 0.0175595 0.0677132 0.0169893 0.0141974 0.152744 0.0304131 0.039053 0.0533179 0.0152973 0.0111727 0.139861 0.0303316 0.0321137 0.189779 0.194842
0.197373 0.0838432 0.0188463 0.0179248 0.0708618 0.0174609 0.0151094 0.155258 0.0321565 0.0386793 0.0555067 0.0157072 0.0120431 0.144766 0.0318695 0.0336132 0.194842 0.199904
0.202435 0.0868744 0.0197209 0.018734 0.073785 0.0175262 0.0165579 0.158883 0.034949 0.0385964 0.0575644 0.0159306 0.0126241 0.14989 0.0332519 0.034032 0.199904 0.204967
0.207498 0.0902624 0.0216483 0.019949 0.0764864 0.0177259 0.0175878 0.166048 0.0352552 0.0407937 0.0593269 0.0160571 0.0128113 0.156772 0.0326959 0.0358427 0.204967 0.210029
0.212560 0.0933783 0.022849 0.0209021 0.0790818 0.0178792 0.0186989 0.172028 0.0367472 0.0419706 0.0612278 0.0172311 0.0133238 0.1625 0.0346897 0.036952 0.210029 0.215091
0.217623 0.0966784 0.0230824 0.0221855 0.0817676 0.0184728 0.019262 0.178707 0.0364432 0.0438253 0.0630804 0.0177067 0.0147435 0.168913 0.0382793 0.0387641 0.215091 0.220154
0.222685 0.0995697 0.0229478 0.0226954 0.0844215 0.0193054 0.0196439 0.182905 0.035416 0.0451909 0.0650738 0.0179413 0.0153247 0.173734 0.0384501 0.0428601 0.220154 0.225217
0.227748 0.10298 0.0242351 0.023513 0.087392 0.0195769 0.0209504 0.188737 0.0386707 0.0475617 0.0671618 0.0179871 0.0156928 0.179989 0.0396721 0.0462746 0.225217 0.230279
0.232810 0.106517 0.0242042 0.0246522 0.0903188 0.0204144 0.0219913 0.195625 0.0402244 0.0504195 0.0694987 0.0178403 0.016008 0.186103 0.0391505 0.0476413 0.230279 0.235342
0.237873 0.109491 0.0252383 0.0259348 0.0927762 0.0207796 0.0223754 0.201445 0.0421795 0.0507332 0.0713715 0.0179751 0.0163398 0.191447 0.0415879 0.0501029 0.235342 0.240404
0.242935 0.112518 0.0266003 0.026868 0.0950606 0.0204977 0.0228103 0.208554 0.0442106 0.0537702 0.0731857 0.0178331 0.0165442 0.197079 0.0400533 0.0524725 0.240404 0.245467
0.247998 0.115526 0.0272107 0.0278461 0.0977023 0.0213043 0.0230537 0.21358 0.044963 0.0535292 0.0753088 0.0177462 0.016979 0.201991 0.038371 0.0542127 0.245467 0.250529
0.253060 0.118319 0.0273386 0.0290737 0.099915 0.0213916 0.0238277 0.219565 0.0460621 0.0578086 0.0769065 0.0180933 0.0174821 0.207354 0.0359014 0.0565992 0.250529 0.255592
0.258123 0.120818 0.0273563 0.0301623 0.102199 0.0221333 0.0246495 0.223249 0.0441044 0.0600283 0.0790427 0.0189857 0.0189089 0.210633 0.0366694 0.0579568 0.255592 0.260654
0.263185 0.123238 0.0247843 0.0318194 0.104419 0.022733 0.0257799 0.226769 0.0448454 0.0612379 0.0802665 0.0192513 0.0193508 0.215626 0.0388827 0.0597527 0.260654 0.265716
0.268248 0.126136 0.0259918 0.0330681 0.106924 0.0230595 0.0273123 0.231829 0.0469514 0.064058 0.0820097 0.0203101 0.0196915 0.221007 0.0413523 0.0601428 0.265716 0.270779
0.273310 0.128599 0.0278732 0.0338166 0.109279 0.0230504 0.0284618 0.234887 0.0495809 0.0634699 0.084007 0.0205072 0.0203231 0.22447 0.0455405 0.0619144 0.270779 0.275842
0.278373 0.131982 0.0281074 0.0356356 0.11229 0.023724 0.0301289 0.24031 0.0526913 0.0681998 0.0859734 0.0211093 0.0207773 0.230897 0.0452949 0.0661264 0.275842 0.280904
0.283435 0.135785 0.0293442 0.03631 0.115836 0.0243104 0.0311934 0.245532 0.0567945 0.0682019 0.0890193 0.0214356 0.0219034 0.236329 0.052063 0.0679866 0.280904 0.285967
0.288498 0.139288 0.0313136 0.0385325 0.118818 0.0256846 0.0325435 0.251901 0.0576709 0.0716915 0.0912082 0.0210617 0.0232403 0.242658 0.0519455 0.0707195 0.285967 0.291029
0.293560 0.142356 0.0325719 0.0405705 0.121345 0.025623 0.0333103 0.257945 0.0596704 0.0739733 0.0934596 0.0207647 0.0239615 0.247483 0.0531288 0.0738636 0.291029 0.296091
0.298623 0.145167 0.0327251 0.0409429 0.124097 0.0271893 0.0341364 0.261079 0.0596275 0.0755971 0.0957026 0.0215821 0.0244944 0.251515 0.057084 0.0739714 0.296091 0.301154
0.303685 0.14829 0.0340103 0.0431011 0.12677 0.0274393 0.0355 0.266676 0.0598666 0.0768627 0.0978451 0.022349 0.0249826 0.256744 0.0579777 0.0765025 0.301154 0.306217
0.308748 0.150829 0.0337706 0.0438236 0.129766 0.0278302 0.0375996 0.266704 0.0618537 0.0770532 0.100149 0.0214867 0.0260229 0.259789 0.0600589 0.0780471 0.306217 0.311279
0.313810 0.153963 0.0356496 0.0454357 0.132721 0.0281987 0.0392572 0.27082 0.0653642 0.0771571 0.102467 0.0233854 0.0278265 0.264678 0.0619381 0.0799869 0.311279 0.316341
0.318873 0.157274 0.0367711 0.0465012 0.135823 0.0289121 0.0403414 0.275285 0.0662306 0.0783665 0.105139 0.0258269 0.0289012 0.269362 0.0637703 0.0812179 0.316341 0.321404
0.323935 0.160286 0.0366827 0.0472654 0.138502 0.0295158 0.0416423 0.280127 0.0677237 0.0812034 0.107573 0.0282372 0.0306292 0.273616 0.0662926 0.0837414 0.321404 0.326466
0.328997 0.163298 0.037984 0.0489065 0.141257 0.0300255 0.0432086 0.284555 0.0698503 0.083495 0.110083 0.0283102 0.031792 0.277708 0.0685913 0.0834349 0.326466 0.331528
0.334060 0.167049 0.0393827 0.0510512 0.144579 0.029944 0.0450585 0.290662 0.0724448 0.0866176 0.112765 0.0282118 0.0333624 0.283756 0.0703003 0.0870287 0.331528 0.336591
0.339122 0.170397 0.0408514 0.0523357 0.147311 0.0303479 0.0453259 0.297403 0.0728838 0.0890703 0.114786 0.0277609 0.0341747 0.289959 0.073352 0.0878909 0.336591 0.341653
0.344185 0.173883 0.0414236 0.0539535 0.150243 0.030623 0.0459645 0.303936 0.0755474 0.0914263 0.117084 0.0274382 0.0349237 0.295999 0.0741083 0.0909882 0.341653 0.346716
0.349247 0.17656 0.0426157 0.0541526 0.152986 0.0320624 0.0475364 0.306246 0.0755706 0.0914463 0.119335 0.0288808 0.0356951 0.299592 0.0751192 0.0902532 0.346716 0.351779
0.354310 0.180159 0.0434651 0.0558034 0.156695 0.0334832 0.0492669 0.309241 0.0772017 0.0916968 0.122524 0.0299942 0.0370374 0.304072 0.0771107 0.0904548 0.351779 0.356841
0.359372 0.183935 0.045595 0.0564087 0.160001 0.0351136 0.0500364 0.315603 0.0801203 0.0909073 0.12517 0.0315548 0.0378238 0.310276 0.0825053 0.0911973 0.356841 0.361903
0.364435 0.186976 0.0467501 0.0569949 0.163387 0.0368363 0.0512033 0.316743 0.0821767 0.0909679 0.12783 0.0326165 0.0386747 0.314135 0.0823684 0.0925242 0.361903 0.366966
0.369497 0.190665 0.0479797 0.0586122 0.166901 0.0383967 0.0529194 0.321398 0.0835085 0.0935472 0.130608 0.0320113 0.0397358 0.319785 0.0839105 0.0949667 0.366966 0.372028
0.374560 0.194294 0.0503684 0.0598246 0.170476 0.0400923 0.0546266 0.325325 0.0873107 0.0917763 0.133631 0.0328244 0.0408269 0.324715 0.0870096 0.094892 0.372028 0.377091
0.379622 0.197274 0.0520247 0.0604344 0.173834 0.0419866 0.0553594 0.326222 0.0934269 0.09077 0.136221 0.0343118 0.0419558 0.328536 0.0873051 0.0957853 0.377091 0.382154
0.384685 0.199537 0.0549366 0.0599156 0.176549 0.044562 0.0556813 0.326001 0.0924053 0.0888313 0.138361 0.0357676 0.0425555 0.331063 0.0925461 0.0930677 0.382154 0.387216
0.389747 0.203286 0.0560599 0.0609047 0.180135 0.0465754 0.0572461 0.330649 0.0938661 0.0897995 0.140929 0.0373619 0.0430845 0.337351 0.0934471 0.0953556 0.387216 0.392278
0.394810 0.207545 0.0566703 0.0618802 0.184622 0.0489367 0.0591474 0.33365 0.0968453 0.0896706 0.144049 0.0392105 0.0441915 0.344058 0.0974802 0.095449 0.392278 0.397341
0.399872 0.21225 0.0571081 0.0630435 0.188966 0.0510716 0.0604232 0.340343 0.0973797 0.0922309 0.147451 0.041139 0.0464265 0.351563 0.10118 0.0969988 0.397341 0.402404
0.404935 0.216131 0.0574327 0.0638262 0.192582 0.0529296 0.0612199 0.345679 0.0979568 0.0915258 0.150265 0.043008 0.0475147 0.35774 0.105508 0.0973451 0.402404 0.407466
0.409997 0.219839 0.05838 0.0647886 0.196649 0.0533187 0.0612317 0.347411 0.0990093 0.0901044 0.153564 0.0451276 0.0479433 0.362328 0.110494 0.0980094 0.407466 0.412529
0.415060 0.224127 0.0592136 0.0656576 0.200623 0.0551397 0.0620973 0.353429 0.0985505 0.0907058 0.156709 0.0473079 0.0485821 0.369072 0.114595 0.0988665 0.412529 0.417591
0.420122 0.228781 0.0628618 0.066629 0.204916 0.0577634 0.0629541 0.360068 0.0988247 0.0931934 0.159898 0.0477902 0.0493926 0.376877 0.114836 0.101398 0.417591 0.422653
0.425185 0.232353 0.0628785 0.0666283 0.208285 0.0582409 0.0635952 0.364759 0.100913 0.0913687 0.162339 0.0492492 0.0501608 0.382881 0.114983 0.102463 0.422653 0.427716
0.430247 0.236898 0.0629788 0.0677486 0.21278 0.058594 0.0643187 0.369583 0.10679 0.0906307 0.165613 0.0496584 0.0505551 0.390159 0.115793 0.105008 0.427716 0.432779
0.435310 0.240752 0.0637949 0.0676923 0.216761 0.0591709 0.065054 0.372735 0.109319 0.0898548 0.16874 0.0500089 0.0512149 0.395576 0.121575 0.105341 0.432779 0.437841
0.440372 0.245574 0.0665567 0.0682273 0.221843 0.061574 0.0665403 0.376128 0.113446 0.0881916 0.17246 0.0505062 0.0521802 0.402767 0.126221 0.105067 0.437841 0.442903
0.445435 0.250505 0.0668745 0.0686183 0.227265 0.0616999 0.0678792 0.378355 0.119225 0.0885486 0.176287 0.05093 0.0526514 0.410069 0.127344 0.106078 0.442903 0.447966
0.450497 0.255794 0.0693046 0.0699268 0.23238 0.061943 0.0688404 0.384601 0.12326 0.0906636 0.179981 0.0513278 0.0523798 0.418787 0.127563 0.108389 0.447966 0.453029
0.455560 0.260277 0.0724719 0.0711292 0.236727 0.0618528 0.0694893 0.389827 0.128976 0.0918928 0.183126 0.0514456 0.0523462 0.426146 0.128848 0.107957 0.453029 0.458091
0.460622 0.265579 0.0745823 0.0719897 0.241761 0.0618948 0.0703623 0.396612 0.131548 0.0939666 0.186665 0.0515763 0.053149 0.435242 0.128271 0.108315 0.458091 0.463154
0.465685 0.271916 0.077448 0.0732475 0.247948 0.0622025 0.0720067 0.403775 0.129164 0.0972618 0.191061 0.0519566 0.0539205 0.44575 0.125912 0.112695 0.463154 0.468216
0.470747 0.277188 0.0805373 0.0740189 0.252708 0.0624588 0.0726332 0.41186 0.125146 0.0987231 0.194731 0.0520726 0.0545463 0.454468 0.124586 0.114406 0.468216 0.473278
0.475810 0.283247 0.0852191 0.0749134 0.258721 0.0624682 0.0738107 0.418174 0.134201 0.0989639 0.198953 0.0522956 0.0554836 0.464475 0.120781 0.113411 0.473278 0.478341
0.480872 0.288244 0.08672 0.0757252 0.264277 0.0625143 0.0745149 0.420094 0.13226 0.0999082 0.203254 0.0524402 0.0554352 0.470967 0.121257 0.113352 0.478341 0.483404
0.485935 0.294195 0.0865626 0.0769854 0.270228 0.0620618 0.0753553 0.426042 0.136604 0.102826 0.207242 0.0526738 0.0560159 0.481139 0.123823 0.117059 0.483404 0.488466
0.490997 0.300267 0.0889078 0.077975 0.276517 0.0616088 0.0762835 0.430926 0.14207 0.103023 0.211667 0.0548573 0.0570612 0.490755 0.124173 0.118588 0.488466 0.493528
0.496060 0.306952 0.0886469 0.079592 0.2834 0.0617358 0.0776632 0.436516 0.148441 0.102822 0.216616 0.0570979 0.0580832 0.501168 0.123893 0.120549 0.493528 0.498591
0.501122 0.314006 0.0884132 0.0810815 0.290273 0.0614867 0.0801259 0.444566 0.150444 0.102592 0.221414 0.0584573 0.0590633 0.513074 0.126304 0.123058 0.498591 0.503654
0.506185 0.320324 0.0880404 0.0814303 0.296257 0.0628687 0.0807656 0.452728 0.151907 0.105127 0.226052 0.0616212 0.0599052 0.523006 0.126701 0.125768 0.503654 0.508716
0.511247 0.327392 0.0881132 0.0810492 0.303436 0.0656038 0.0813094 0.459179 0.156757 0.104539 0.231894 0.0635404 0.0603224 0.532707 0.129875 0.127497 0.508716 0.513778
0.516310 0.33441 0.0875944 0.0823386 0.31071 0.0634885 0.083763 0.46479 0.159558 0.106901 0.237578 0.0637688 0.0615061 0.542595 0.12852 0.12983 0.513778 0.518841
0.521372 0.340876 0.0897717 0.083291 0.317161 0.0654553 0.0855998 0.471342 0.171854 0.107711 0.242678 0.0664277 0.0630081 0.551998 0.134466 0.132353 0.518841 0.523903
0.526435 0.347063 0.0909606 0.0841667 0.323912 0.0694526 0.0858977 0.474419 0.176349 0.107684 0.24796 0.0651548 0.0643682 0.56013 0.137307 0.133347 0.523903 0.528966
0.531497 0.353668 0.0878077 0.0852536 0.331229 0.0719592 0.0874627 0.477107 0.181584 0.106999 0.253873 0.0674058 0.0652995 0.568221 0.140391 0.133405 0.528966 0.534029
0.536560 0.360713 0.0860719 0.0869178 0.338604 0.0687821 0.0896596 0.482339 0.188023 0.110117 0.259907 0.0697672 0.0663922 0.57744 0.143649 0.133368 0.534029 0.539091
0.541622 0.367603 0.0896741 0.0883653 0.345661 0.0708325 0.0910664 0.488315 0.178156 0.112415 0.265338 0.0664389 0.0675152 0.587469 0.144969 0.137259 0.539091 0.544153
0.546685 0.373979 0.0900662 0.0900637 0.352599 0.0715719 0.0925082 0.491595 0.179931 0.111896 0.270694 0.0659702 0.0686069 0.596035 0.142296 0.138638 0.544153 0.549216
0.551747 0.381302 0.0897841 0.0917529 0.360632 0.0737571 0.0953272 0.495012 0.184731 0.113624 0.277313 0.0699259 0.0697723 0.604872 0.142667 0.141435 0.549216 0.554278
0.556810 0.387826 0.0892023 0.0931475 0.367828 0.0770711 0.0976916 0.497844 0.192848 0.113846 0.282954 0.0704982 0.0711583 0.613296 0.143539 0.142072 0.554278 0.559341
0.561872 0.394192 0.0902077 0.0943111 0.37523 0.0799954 0.0992727 0.498512 0.20317 0.110336 0.289354 0.0706814 0.0729427 0.619591 0.149634 0.140513 0.559341 0.564404
0.566935 0.401139 0.0943563 0.0970543 0.383228 0.0813085 0.102178 0.499673 0.213736 0.110383 0.29617 0.0714491 0.0747572 0.626818 0.152246 0.141148 0.564404 0.569466
0.571997 0.406098 0.0967996 0.0983643 0.389282 0.0853179 0.103781 0.498609 0.222645 0.110392 0.301444 0.0736327 0.0755588 0.6311 0.154377 0.13925 0.569466 0.574528
0.577060 0.411704 0.0975104 0.100262 0.396361 0.0860919 0.105767 0.496112 0.228298 0.10844 0.307179 0.0772974 0.0780771 0.63643 0.158081 0.142827 0.574528 0.579592
0.582123 0.417645 0.098737 0.101857 0.403903 0.0885396 0.108296 0.493241 0.234487 0.105004 0.313646 0.0801659 0.0799333 0.641239 0.161745 0.144926 0.579592 0.584654
0.587185 0.423114 0.0989553 0.103616 0.410866 0.0905128 0.11082 0.490495 0.241352 0.102168 0.319425 0.0794972 0.0816495 0.646042 0.16346 0.14595 0.584654 0.589717
0.592248 0.429246 0.100193 0.105273 0.418587 0.0901818 0.112761 0.487882 0.242824 0.0993771 0.326077 0.0789283 0.0837484 0.651053 0.165127 0.147435 0.589717 0.594779
0.597310 0.434507 0.101295 0.105994 0.425471 0.0913168 0.114877 0.484221 0.246013 0.0971729 0.332893 0.0783277 0.0863689 0.652974 0.167199 0.148917 0.594779 0.599841
0.602373 0.440306 0.102738 0.107813 0.432635 0.0940262 0.114316 0.482508 0.250578 0.0911771 0.339679 0.0777705 0.0878931 0.656651 0.171861 0.148048 0.599841 0.604904
0.607435 0.445612 0.103768 0.109201 0.439898 0.0937118 0.116983 0.477045 0.254005 0.087395 0.346122 0.076985 0.0900334 0.659511 0.174262 0.149704 0.604904 0.609967
0.612498 0.450474 0.105076 0.110718 0.446471 0.0949642 0.117731 0.472501 0.256092 0.0841137 0.351827 0.0759446 0.090979 0.662563 0.180686 0.149751 0.609967 0.615029
0.617560 0.453857 0.106665 0.112138 0.451952 0.0959713 0.118619 0.464339 0.254972 0.0804736 0.356841 0.0773931 0.0905221 0.662438 0.17812 0.151271 0.615029 0.620092
0.622623 0.455018 0.110022 0.109883 0.453552 0.100067 0.114822 0.463088 0.251237 0.0814894 0.358302 0.0839049 0.0889114 0.662954 0.182453 0.147469 0.620092 0.625154
0.627685 0.455126 0.115628 0.106354 0.45432 0.105362 0.110721 0.459563 0.248619 0.083069 0.359773 0.0907279 0.0853394 0.660132 0.187864 0.142938 0.625154 0.630216
0.632748 0.455726 0.122974 0.102129 0.455457 0.108901 0.1088 0.457201 0.238514 0.0830245 0.361477 0.0953653 0.0844275 0.658356 0.183605 0.140447 0.630216 0.635279
0.637810 0.456159 0.128627 0.0992911 0.456415 0.115286 0.106747 0.454751 0.233748 0.0834499 0.36278 0.0996481 0.0826921 0.65692 0.186478 0.137795 0.635279 0.640342
0.642873 0.455984 0.132992 0.0967432 0.456803 0.12222 0.103934 0.451476 0.239223 0.0827427 0.363274 0.10316 0.079363 0.655306 0.195109 0.135772 0.640342 0.645404
0.647935 0.455412 0.137146 0.0955281 0.456911 0.129092 0.101402 0.447167 0.252231 0.083648 0.364353 0.107 0.0764513 0.651184 0.201934 0.131218 0.645404 0.650466
0.652998 0.454446 0.140185 0.0927914 0.457201 0.132578 0.0968672 0.43929 0.245089 0.0847962 0.365136 0.110641 0.0731504 0.64646 0.200638 0.130845 0.650466 0.655529
0.658060 0.454509 0.141205 0.0904321 0.457732 0.133044 0.0951976 0.436777 0.237377 0.0839211 0.366267 0.114158 0.0715595 0.644225 0.204563 0.130584 0.655529 0.660591
0.663123 0.452721 0.143358 0.0879054 0.456541 0.138681 0.092161 0.431706 0.237 0.0846884 0.365823 0.118953 0.0686961 0.639547 0.210008 0.131353 0.660591 0.665654
0.668185 0.451662 0.147996 0.0850653 0.45625 0.145755 0.0896236 0.426425 0.227113 0.0874157 0.366348 0.120985 0.0662542 0.635085 0.2134 0.130828 0.665654 0.670717
0.673248 0.448794 0.152737 0.0838615 0.454725 0.148987 0.0872298 0.416168 0.216854 0.0896298 0.365614 0.126523 0.0645347 0.627628 0.21383 0.129881 0.670717 0.675779
