#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 62420
#Bestfit SF halos in bin: 62420
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 56126
#Bestfit satellite halos in bin: 6294
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 1.45718e-10 2.00845e-10 7.40773e-11 1.45718e-10 1.90074e-10 8.0822e-11 0 0 0 1.62059e-10 2.23368e-10 8.23844e-11 0 0 0 0.285967 0.291029
0.293560 2.15698e-10 2.59756e-10 1.13537e-10 2.15698e-10 2.10915e-10 1.27901e-10 0 1.3751e-09 0 2.39886e-10 2.88885e-10 1.26269e-10 0 0 0 0.291029 0.296091
0.298623 1.98174e-10 2.62318e-10 1.03863e-10 1.98174e-10 1.76634e-10 1.1805e-10 0 1.42144e-09 0 2.20398e-10 2.91735e-10 1.1551e-10 0 0 0 0.296091 0.301154
0.303685 1.70343e-10 3.20427e-10 8.31139e-11 1.70343e-10 2.42352e-10 1.01252e-10 0 1.57943e-09 0 1.89446e-10 3.5636e-10 9.24343e-11 0 0 0 0.301154 0.306217
0.308748 2.70728e-10 3.41534e-10 1.29214e-10 2.70728e-10 2.68757e-10 1.55223e-10 0 1.96622e-09 0 3.01087e-10 3.79834e-10 1.43704e-10 0 0 0 0.306217 0.311279
0.313810 4.0496e-10 6.32153e-10 1.9238e-10 4.0496e-10 4.5236e-10 2.2595e-10 0 3.32997e-09 0 3.84867e-10 5.98956e-10 1.78299e-10 5.84134e-10 7.28617e-10 3.35215e-10 0.311279 0.316341
0.318873 8.87231e-10 1.40239e-09 3.74508e-10 8.87231e-10 6.04627e-10 6.13967e-10 0 1.97049e-08 0 9.37606e-10 1.49828e-09 3.94786e-10 4.38015e-10 5.76384e-10 2.24551e-10 0.316341 0.321404
0.323935 1.19246e-09 1.62089e-09 6.02362e-10 1.19246e-09 1.30066e-09 6.96455e-10 0 1.16335e-08 0 1.28624e-09 1.74611e-09 6.48009e-10 3.56192e-10 5.04416e-10 2.12139e-10 0.321404 0.326466
0.328997 1.25594e-09 2.12607e-09 6.16222e-10 1.25594e-09 1.54073e-09 6.97365e-10 0 8.08726e-09 0 1.35458e-09 2.30102e-09 6.58564e-10 3.76338e-10 5.65952e-10 2.0883e-10 0.326466 0.331528
0.334060 1.62006e-09 2.31868e-09 8.25184e-10 1.62006e-09 1.93488e-09 9.87098e-10 0 1.15042e-08 0 1.76053e-09 2.50377e-09 8.91379e-10 3.67459e-10 6.28668e-10 1.98011e-10 0.331528 0.336591
0.339122 1.83669e-09 2.69026e-09 9.36099e-10 1.83669e-09 2.27905e-09 1.10331e-09 0 1.18327e-08 0 1.99234e-09 2.97577e-09 1.0179e-09 4.48642e-10 6.31413e-10 2.5876e-10 0.336591 0.341653
0.344185 2.37749e-09 3.94164e-09 1.21317e-09 2.37749e-09 3.11097e-09 1.41482e-09 0 1.49696e-08 0 2.60032e-09 4.28869e-09 1.32923e-09 3.90384e-10 7.33888e-10 2.02976e-10 0.341653 0.346716
0.349247 3.02866e-09 4.87127e-09 1.59197e-09 3.02866e-09 4.25639e-09 1.83737e-09 0 3.76984e-08 0 3.33061e-09 5.35898e-09 1.73284e-09 3.36059e-10 6.54426e-10 1.85622e-10 0.346716 0.351779
0.354310 4.36592e-09 7.03481e-09 2.24404e-09 4.36592e-09 6.5073e-09 2.54828e-09 0 4.83583e-08 0 4.82388e-09 7.76678e-09 2.47188e-09 2.82041e-10 4.01927e-10 2.05282e-10 0.351779 0.356841
0.359372 6.08313e-09 9.06173e-09 3.00139e-09 6.08313e-09 8.46808e-09 3.55049e-09 0 7.09152e-08 0 6.72799e-09 1.00485e-08 3.31606e-09 3.32746e-10 3.95053e-10 2.24776e-10 0.356841 0.361903
0.364435 6.87514e-09 1.04826e-08 3.48763e-09 6.87514e-09 9.4267e-09 4.15627e-09 0 8.2939e-08 0 7.60002e-09 1.15883e-08 3.85507e-09 4.11107e-10 5.05002e-10 2.44125e-10 0.361903 0.366966
0.369497 7.18463e-09 1.18611e-08 3.82152e-09 7.18463e-09 1.07859e-08 4.48952e-09 0 9.37536e-08 0 7.94465e-09 1.30951e-08 4.22759e-09 4.0728e-10 7.21862e-10 2.23779e-10 0.366966 0.372028
0.374560 9.11622e-09 1.48402e-08 4.83833e-09 9.11622e-09 1.31456e-08 5.68286e-09 0 1.3333e-07 0 1.0101e-08 1.64462e-08 5.35169e-09 3.34889e-10 5.31841e-10 2.03619e-10 0.372028 0.377091
0.379622 1.149e-08 1.92274e-08 6.18953e-09 1.149e-08 1.50662e-08 7.07251e-09 0 1.50113e-07 0 1.27313e-08 2.1297e-08 6.84612e-09 4.2064e-10 7.08283e-10 2.84735e-10 0.377091 0.382154
0.384685 1.31704e-08 2.24381e-08 7.22013e-09 1.31704e-08 1.86221e-08 8.16626e-09 0 1.97515e-07 0 1.43854e-08 2.4485e-08 7.85642e-09 2.33506e-09 3.9229e-09 1.39185e-09 0.382154 0.387216
0.389747 1.59005e-08 2.75613e-08 8.71388e-09 1.59005e-08 2.27034e-08 1.03185e-08 0 2.42296e-07 0 1.73425e-08 3.00225e-08 9.48078e-09 3.0413e-09 5.31224e-09 1.84296e-09 0.387216 0.392278
0.394810 2.0605e-08 3.4678e-08 1.14001e-08 2.0605e-08 2.93496e-08 1.34622e-08 0 3.24402e-07 0 2.25342e-08 3.78918e-08 1.2455e-08 3.40134e-09 6.22949e-09 1.92699e-09 0.392278 0.397341
0.399872 2.58489e-08 4.27132e-08 1.4577e-08 2.58489e-08 3.68558e-08 1.69768e-08 0 4.19362e-07 0 2.82545e-08 4.66257e-08 1.60025e-08 4.39749e-09 8.21438e-09 2.43501e-09 0.397341 0.402404
0.404935 3.03477e-08 5.04281e-08 1.7172e-08 3.03477e-08 4.25879e-08 1.9407e-08 0 4.96464e-07 0 3.30748e-08 5.48933e-08 1.87034e-08 6.02865e-09 1.11775e-08 3.46598e-09 0.402404 0.407466
0.409997 3.47854e-08 5.6886e-08 1.97419e-08 3.47854e-08 4.64938e-08 2.24907e-08 0 5.6542e-07 0 3.7746e-08 6.16665e-08 2.13997e-08 8.38497e-09 1.42567e-08 4.95855e-09 0.407466 0.412529
0.415060 4.09435e-08 6.64591e-08 2.34453e-08 4.09435e-08 5.985e-08 2.59173e-08 0 6.0024e-07 0 4.43236e-08 7.19434e-08 2.53866e-08 1.08021e-08 1.78761e-08 6.398e-09 0.412529 0.417591
0.420122 4.97178e-08 8.45096e-08 2.88664e-08 4.97178e-08 7.42832e-08 3.19425e-08 0 6.83274e-07 0 5.34804e-08 9.0917e-08 3.08765e-08 1.61649e-08 2.49665e-08 9.62629e-09 0.417591 0.422653
0.425185 5.96842e-08 9.98151e-08 3.55532e-08 5.96842e-08 8.86432e-08 3.80105e-08 0 7.83661e-07 0 6.38543e-08 1.0721e-07 3.78227e-08 2.2498e-08 3.60274e-08 1.33797e-08 0.422653 0.427716
0.430247 6.97781e-08 1.15386e-07 4.15021e-08 6.97781e-08 1.03713e-07 4.46168e-08 0 9.19692e-07 0 7.51189e-08 1.24585e-07 4.46819e-08 2.21524e-08 3.33554e-08 1.35093e-08 0.427716 0.432779
0.435310 8.0793e-08 1.34591e-07 4.81378e-08 8.0793e-08 1.23196e-07 5.11491e-08 0 9.53983e-07 0 8.66038e-08 1.44374e-07 5.16115e-08 2.89762e-08 4.68077e-08 1.71623e-08 0.432779 0.437841
0.440372 9.39812e-08 1.5794e-07 5.59307e-08 9.39812e-08 1.47044e-07 6.05756e-08 0 1.01402e-06 0 1.00058e-07 1.68512e-07 5.95658e-08 3.97928e-08 6.39871e-08 2.35148e-08 0.437841 0.442903
0.445435 1.14006e-07 1.9543e-07 6.75716e-08 1.14006e-07 1.77122e-07 7.40445e-08 0 1.31452e-06 0 1.205e-07 2.0676e-07 7.14412e-08 5.60953e-08 9.06896e-08 3.30649e-08 0.442903 0.447966
0.450497 1.4072e-07 2.40525e-07 8.32662e-08 1.4072e-07 2.17365e-07 9.22759e-08 0 1.54908e-06 0 1.48675e-07 2.54669e-07 8.80123e-08 6.97779e-08 1.11959e-07 4.09429e-08 0.447966 0.453029
0.455560 1.7053e-07 2.94495e-07 1.00683e-07 1.7053e-07 2.6222e-07 1.1233e-07 0 1.90048e-06 0 1.79406e-07 3.10806e-07 1.06029e-07 9.13723e-08 1.49051e-07 5.33374e-08 0.453029 0.458091
0.460622 2.09378e-07 3.65114e-07 1.25023e-07 2.09378e-07 3.30215e-07 1.34963e-07 0 2.0495e-06 0 2.17729e-07 3.81199e-07 1.30284e-07 1.34907e-07 2.18752e-07 7.86814e-08 0.458091 0.463154
0.465685 2.47824e-07 4.34956e-07 1.49356e-07 2.47824e-07 4.09864e-07 1.56264e-07 0 2.01337e-06 0 2.57099e-07 4.528e-07 1.55064e-07 1.65109e-07 2.75838e-07 9.84572e-08 0.463154 0.468216
0.470747 2.98213e-07 5.27396e-07 1.81681e-07 2.98213e-07 5.18094e-07 1.86173e-07 0 2.05327e-06 0 3.074e-07 5.46326e-07 1.87417e-07 2.16292e-07 3.58592e-07 1.30095e-07 0.468216 0.473278
0.475810 3.55917e-07 6.3282e-07 2.19297e-07 3.55917e-07 6.43218e-07 2.20764e-07 0 2.19328e-06 0 3.63006e-07 6.50369e-07 2.23773e-07 2.92698e-07 4.80678e-07 1.79126e-07 0.473278 0.478341
0.480872 4.34804e-07 7.74762e-07 2.70865e-07 4.34804e-07 7.89913e-07 2.71086e-07 0 2.36589e-06 0 4.35895e-07 7.84917e-07 2.71823e-07 4.25074e-07 6.99189e-07 2.57994e-07 0.478341 0.483404
0.485935 5.27083e-07 9.38923e-07 3.29527e-07 5.27083e-07 9.47045e-07 3.2824e-07 0 2.38296e-06 0 5.21671e-07 9.40103e-07 3.27393e-07 5.75344e-07 9.53387e-07 3.48555e-07 0.483404 0.488466
0.490997 6.39563e-07 1.14498e-06 3.99904e-07 6.39563e-07 1.18458e-06 3.99904e-07 0 2.65693e-06 0 6.27069e-07 1.1362e-06 3.93688e-07 7.50973e-07 1.25371e-06 4.55333e-07 0.488466 0.493528
0.496060 7.8171e-07 1.39896e-06 4.91767e-07 7.8171e-07 1.50552e-06 4.90278e-07 0 2.68689e-06 0 7.58291e-07 1.37551e-06 4.78941e-07 9.9055e-07 1.60815e-06 6.0614e-07 0.493528 0.498591
0.501122 9.38366e-07 1.68045e-06 5.90601e-07 9.38366e-07 1.87863e-06 5.88693e-07 0 1.17788e-06 0 9.10732e-07 1.65388e-06 5.75052e-07 1.18478e-06 1.91738e-06 7.29258e-07 0.498591 0.503654
0.506185 1.13335e-06 2.03437e-06 7.13258e-07 1.13335e-06 2.37564e-06 7.10475e-07 0 1.07871e-06 0 1.10255e-06 2.00772e-06 6.95532e-07 1.408e-06 2.27207e-06 8.7132e-07 0.503654 0.508716
0.511247 1.37067e-06 2.46439e-06 8.56772e-07 1.37067e-06 2.88527e-06 8.56772e-07 0 8.30164e-07 0 1.33514e-06 2.43736e-06 8.36374e-07 1.68749e-06 2.70542e-06 1.03867e-06 0.508716 0.513778
0.516310 1.70558e-06 3.02982e-06 1.05799e-06 1.70558e-06 3.60386e-06 1.05799e-06 0 4.31014e-09 0 1.66675e-06 2.98573e-06 1.03595e-06 2.05191e-06 3.33591e-06 1.25458e-06 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
