#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.236498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 126480
#Bestfit SF galaxies in bin: 126034
#Bestfit Q galaxies in bin: 446
#Bestfit central galaxies in bin: 82131
#Bestfit satellite galaxies in bin: 44349
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.049602 0.0168421 0.0119633 0.049138 0.0149339 0.0123478 0.180716 0.00466049 0.099626 0.0398162 0.0134792 0.00887339 0.0677246 0.0218917 0.0180077 0.124811 0.128185
0.129873 0.0539241 0.0174798 0.0124451 0.0534257 0.0169408 0.012543 0.194748 0.0102261 0.1071 0.0434806 0.0141391 0.00937023 0.0732647 0.0233513 0.0182732 0.128185 0.131561
0.133248 0.0579437 0.0193178 0.012497 0.0574382 0.0175109 0.0125951 0.20078 0.0102272 0.106173 0.0467206 0.0151928 0.0095396 0.0787279 0.0241487 0.0189818 0.131561 0.134935
0.137045 0.0630024 0.0203826 0.0135729 0.0625115 0.0180156 0.0137176 0.201716 0.0322745 0.0988536 0.0505836 0.0159734 0.00986157 0.0860009 0.0256754 0.0198061 0.134935 0.139154
0.141685 0.0700651 0.0211137 0.0146395 0.0694694 0.0196897 0.0149562 0.238408 0.0202424 0.125254 0.0565468 0.0175932 0.0112472 0.0950999 0.0261987 0.0222698 0.139154 0.144217
0.146748 0.0767256 0.021711 0.0157988 0.0761165 0.0198981 0.0162676 0.248836 0.0207193 0.124407 0.0623445 0.0187808 0.0122117 0.103358 0.0274047 0.0238615 0.144217 0.149279
0.151810 0.083043 0.0247912 0.0160948 0.0824522 0.0214158 0.017504 0.250006 0.046587 0.112997 0.0675947 0.0214825 0.013164 0.111652 0.0290152 0.0255394 0.149279 0.154342
0.156873 0.0895183 0.0251231 0.0173006 0.088858 0.0248663 0.0188132 0.276094 0.046882 0.130491 0.0730812 0.0247953 0.0139919 0.119959 0.0325581 0.0266307 0.154342 0.159404
0.161935 0.0962811 0.0265993 0.0192044 0.0956127 0.0246503 0.0201572 0.285156 0.0571424 0.130803 0.0791127 0.024581 0.015107 0.128076 0.0356608 0.0292273 0.159404 0.164467
0.166998 0.103417 0.0288576 0.0206747 0.102642 0.0276536 0.0215752 0.322604 0.0488113 0.159071 0.085123 0.0249649 0.0155303 0.137297 0.0367369 0.030198 0.164467 0.169529
0.172060 0.109118 0.0316834 0.0215397 0.108358 0.0296628 0.0221698 0.324007 0.0558477 0.149348 0.0900035 0.0278327 0.0159108 0.144517 0.039895 0.0306397 0.169529 0.174591
0.177123 0.115824 0.0332935 0.022964 0.115012 0.0311493 0.0241807 0.345035 0.0392604 0.159851 0.0958073 0.0295215 0.0165749 0.152892 0.0438637 0.032306 0.174591 0.179654
0.182185 0.122599 0.0327289 0.0239716 0.121737 0.0313919 0.0260332 0.366338 0.0452711 0.174753 0.101694 0.0291887 0.0175306 0.161315 0.0455279 0.033808 0.179654 0.184716
0.187248 0.128335 0.0338005 0.0257909 0.127508 0.0304885 0.0268426 0.362214 0.052727 0.163562 0.10645 0.0298007 0.0183383 0.168865 0.048234 0.0351261 0.184716 0.189779
0.192310 0.133701 0.0376024 0.0267621 0.132833 0.0312508 0.028232 0.379015 0.0454048 0.171729 0.111784 0.0288454 0.020227 0.17429 0.0499398 0.0361853 0.189779 0.194842
0.197373 0.140488 0.0359442 0.0290496 0.139562 0.0333306 0.0303746 0.401929 0.0485199 0.185806 0.117743 0.0323426 0.0210596 0.182608 0.0495234 0.0382301 0.194842 0.199904
0.202435 0.146106 0.0377094 0.029349 0.145272 0.0348314 0.0322189 0.381733 0.0705887 0.160464 0.123152 0.0337616 0.0219626 0.188615 0.0472316 0.0405301 0.199904 0.204967
0.207498 0.151598 0.0391925 0.0300649 0.150774 0.033192 0.033463 0.384296 0.0715075 0.158856 0.128854 0.0315695 0.0235333 0.193716 0.0506088 0.0441249 0.204967 0.210029
0.212560 0.156832 0.0381681 0.0319574 0.155969 0.0352292 0.0343183 0.400622 0.0660537 0.166436 0.134385 0.0312568 0.0254493 0.198402 0.0546451 0.045984 0.210029 0.215091
0.217623 0.16187 0.0398979 0.0351258 0.160983 0.034772 0.0363946 0.412448 0.0582506 0.174497 0.139977 0.0317873 0.0265262 0.202413 0.0575278 0.0486502 0.215091 0.220154
0.222685 0.1666 0.0421993 0.0362951 0.165819 0.0361982 0.0376729 0.387022 0.0830946 0.155224 0.145006 0.0336329 0.0288011 0.206589 0.0571305 0.0514706 0.220154 0.225217
0.227748 0.171456 0.0442258 0.0378804 0.17055 0.0377026 0.038502 0.427446 0.0540342 0.190078 0.150402 0.0377145 0.0301523 0.210445 0.058063 0.0538944 0.225217 0.230279
0.232810 0.177493 0.0469815 0.0403955 0.176633 0.0402526 0.0404234 0.420483 0.0589092 0.182447 0.157012 0.042601 0.0313096 0.215424 0.0591756 0.0568346 0.230279 0.235342
0.237873 0.18261 0.0487545 0.0431715 0.181817 0.0439928 0.0430449 0.406666 0.0795598 0.160597 0.162903 0.0434066 0.0334179 0.219107 0.0577368 0.0579099 0.235342 0.240404
0.242935 0.187041 0.0507336 0.0454182 0.186255 0.0445106 0.0456838 0.409041 0.0715581 0.164366 0.168016 0.0460776 0.0362359 0.222274 0.0579978 0.0586768 0.240404 0.245467
0.247998 0.191594 0.0497243 0.0468542 0.191 0.0483054 0.0465573 0.359591 0.115465 0.112495 0.173926 0.0476469 0.0374556 0.224314 0.0577048 0.0598045 0.245467 0.250529
0.253060 0.195884 0.0488575 0.0472339 0.195364 0.0478609 0.0482816 0.342876 0.13356 0.106965 0.179277 0.049673 0.0389536 0.226638 0.0559009 0.0601475 0.250529 0.255592
0.258123 0.201247 0.0481141 0.0482171 0.200726 0.0455482 0.0494956 0.348419 0.122391 0.110569 0.185961 0.047866 0.0420168 0.229554 0.0542377 0.061773 0.255592 0.260654
0.263185 0.206031 0.0476778 0.0500397 0.205546 0.0446513 0.0517441 0.34304 0.117252 0.109215 0.19196 0.0444561 0.0437105 0.23209 0.0537994 0.0617879 0.260654 0.265716
0.268248 0.211405 0.0469316 0.0525515 0.210807 0.0440808 0.0542112 0.3805 0.0895951 0.142981 0.198477 0.0453683 0.0462596 0.235347 0.0578148 0.0626353 0.265716 0.270779
0.273310 0.216311 0.0474305 0.0547778 0.215727 0.0447662 0.0556268 0.381378 0.097744 0.143049 0.205084 0.0463294 0.0495124 0.237102 0.0580743 0.0627437 0.270779 0.275842
0.278373 0.221575 0.0505699 0.0569357 0.221101 0.0476396 0.0578851 0.355475 0.124272 0.117723 0.211703 0.0485894 0.0527115 0.239857 0.0575137 0.0627837 0.275842 0.280904
0.283435 0.225509 0.053233 0.0578005 0.225077 0.0521812 0.05958 0.347573 0.110541 0.115766 0.217786 0.0505469 0.0553371 0.239813 0.0600867 0.0632568 0.280904 0.285967
0.288498 0.230581 0.0577155 0.0603704 0.230297 0.0563871 0.0622224 0.310818 0.137658 0.0819772 0.224785 0.0529216 0.0584611 0.241317 0.0627125 0.0657223 0.285967 0.291029
0.293560 0.234751 0.0594942 0.0624219 0.23446 0.0595878 0.0637038 0.317108 0.132514 0.0940946 0.230837 0.0571011 0.0606697 0.242 0.0637483 0.0670464 0.291029 0.296091
0.298623 0.239226 0.0618321 0.0642936 0.238984 0.0606903 0.0656301 0.307452 0.132947 0.0882501 0.237389 0.0609724 0.063547 0.242627 0.0640593 0.0673356 0.296091 0.301154
0.303685 0.243482 0.065123 0.0673405 0.243237 0.06416 0.0672908 0.312771 0.1208 0.0955028 0.24324 0.0635465 0.0663397 0.24393 0.0630953 0.0675218 0.301154 0.306217
0.308748 0.248332 0.0654343 0.0682521 0.248132 0.0651782 0.0697919 0.304726 0.121461 0.0884983 0.25045 0.066602 0.0682351 0.244408 0.062834 0.0675279 0.306217 0.311279
0.313810 0.253189 0.06697 0.0699225 0.252993 0.0665013 0.0700818 0.308451 0.0906624 0.0970809 0.258051 0.069425 0.0718746 0.244184 0.0655534 0.0664298 0.311279 0.316341
0.318873 0.257783 0.0691607 0.0716785 0.257719 0.068854 0.0717048 0.275923 0.0969803 0.0749253 0.264966 0.0729716 0.0743835 0.24448 0.0682669 0.0652812 0.316341 0.321404
0.323935 0.263445 0.0707191 0.0734827 0.263409 0.0705268 0.0738668 0.273713 0.100318 0.0753021 0.272736 0.075844 0.0776726 0.24624 0.0708915 0.0671389 0.321404 0.326466
0.328997 0.268822 0.0733349 0.0741868 0.268884 0.0733258 0.0743036 0.25146 0.126124 0.0570976 0.280536 0.0795107 0.0793878 0.247129 0.0780305 0.0651179 0.326466 0.331528
0.334060 0.2734 0.0760906 0.0746206 0.273518 0.0758471 0.0748173 0.24011 0.130295 0.0473665 0.287961 0.0830545 0.0809412 0.246436 0.0773515 0.0635552 0.331528 0.336591
0.339122 0.277875 0.0841465 0.07463 0.278077 0.0820747 0.0749284 0.220779 0.142248 0.0326989 0.294901 0.0867618 0.0831891 0.246345 0.0804872 0.0641956 0.336591 0.341653
0.344185 0.28182 0.0928493 0.074919 0.282046 0.0910057 0.0750998 0.217777 0.127296 0.040002 0.300979 0.0893921 0.084206 0.246338 0.0841421 0.066507 0.341653 0.346716
0.349247 0.285636 0.0962176 0.0738588 0.285911 0.096238 0.0741421 0.20786 0.118872 0.0399207 0.307187 0.0916799 0.0836918 0.245726 0.0869924 0.068005 0.346716 0.351779
0.354310 0.290554 0.0987836 0.0733536 0.290884 0.0987215 0.0736446 0.197286 0.105152 0.0450897 0.313997 0.100862 0.085519 0.247138 0.0881697 0.0684728 0.351779 0.356841
0.359372 0.296964 0.100736 0.0741779 0.297339 0.101557 0.0741435 0.191088 0.086863 0.0552694 0.323096 0.107495 0.0881671 0.24857 0.0891795 0.0707944 0.356841 0.361903
0.364435 0.303103 0.103696 0.0771192 0.303547 0.104061 0.0770885 0.177782 0.0722925 0.0611551 0.332264 0.109053 0.0892626 0.249101 0.0893769 0.0720752 0.361903 0.366966
0.369497 0.310019 0.105547 0.0793197 0.310601 0.105044 0.0778226 0.145588 0.0817261 0.0443856 0.342033 0.112065 0.0904417 0.250732 0.0898956 0.071544 0.366966 0.372028
0.374560 0.318774 0.107692 0.0823856 0.319468 0.109228 0.0803919 0.122914 0.0708888 0.0347021 0.353864 0.117558 0.0936757 0.253791 0.0898445 0.0715441 0.372028 0.377091
0.379622 0.327963 0.110228 0.084956 0.328845 0.112765 0.0808642 0.0786135 0.0811334 0.0110418 0.36684 0.121093 0.0956796 0.255966 0.0907437 0.0709429 0.377091 0.382154
0.384685 0.338769 0.112461 0.0874339 0.339729 0.115269 0.0799954 0.067519 0.0586014 0.0200514 0.382643 0.124669 0.0986223 0.257519 0.0917394 0.0695751 0.382154 0.387216
0.389747 0.353534 0.116675 0.0919579 0.354606 0.117912 0.0792488 0.0506343 0.025334 0.0234503 0.403202 0.126948 0.102759 0.261551 0.0944331 0.0695668 0.387216 0.392278
0.394810 0.372452 0.121215 0.0966114 0.373766 0.129276 0.0814606 0.00113474 0.000455865 0.000337859 0.42981 0.141066 0.107713 0.266229 0.0938253 0.0703203 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
