#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49178
#Bestfit SF halos in bin: 42505
#Bestfit Q halos in bin: 6673
#Bestfit central halos in bin: 39684
#Bestfit satellite halos in bin: 9494
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 1.91148 0.431357 0.505057 1.71677 0.392238 0.439377 3.1517 0.642769 1.01501 1.59763 0.405439 0.377918 3.22336 0.651653 1.01437 0.144217 0.149279
0.151810 2.17214 0.465787 0.586203 1.92521 0.45158 0.495918 3.74495 0.702477 1.28809 1.77067 0.42129 0.433102 3.85023 0.7909 1.25671 0.149279 0.154342
0.156873 2.4535 0.55861 0.68705 2.16693 0.48362 0.555935 4.27883 0.819973 1.48872 1.98348 0.45009 0.498401 4.41815 0.943686 1.46063 0.154342 0.159404
0.161935 2.7143 0.635435 0.738886 2.39521 0.580524 0.634208 4.74681 0.979822 1.62093 2.18478 0.504059 0.553699 4.92762 1.0298 1.5929 0.159404 0.164467
0.166998 2.98483 0.752056 0.833695 2.63268 0.632314 0.710333 5.22791 1.136 1.75342 2.39629 0.608237 0.612588 5.44486 1.22392 1.73725 0.164467 0.169529
0.172060 3.30601 0.785541 0.940438 2.89162 0.676354 0.807546 5.94553 1.20581 2.17545 2.61803 0.649497 0.682347 6.18169 1.32512 2.07523 0.169529 0.174591
0.177123 3.66002 0.828317 1.07516 3.19484 0.786397 0.896552 6.62305 1.44186 2.514 2.86818 0.699752 0.756619 6.96983 1.59559 2.43202 0.174591 0.179654
0.182185 4.00285 0.866161 1.21287 3.51563 0.888324 1.01368 7.10634 1.52298 2.56792 3.17412 0.791945 0.847795 7.46687 1.75354 2.63263 0.179654 0.184716
0.187248 4.34406 0.912717 1.32638 3.83062 0.932948 1.13522 7.61456 1.66145 2.67191 3.45222 0.830133 0.953278 8.07187 1.86922 2.80479 0.184716 0.189779
0.192310 4.67044 0.967013 1.43795 4.1116 0.96555 1.235 8.23007 1.92811 2.98565 3.70592 0.862845 1.0154 8.70201 2.141 3.07823 0.189779 0.194842
0.197373 4.99526 1.10524 1.52693 4.44267 0.981573 1.33487 8.51508 2.10633 3.04344 4.00885 0.926651 1.15175 9.11836 2.30307 3.09135 0.194842 0.199904
0.202435 5.38418 1.2427 1.67888 4.80575 1.02788 1.50488 9.06861 2.47204 3.22305 4.28936 0.986458 1.20928 9.96043 2.77741 3.31547 0.199904 0.204967
0.207498 5.81331 1.45752 1.79491 5.18816 1.09654 1.63359 9.79535 2.84674 3.41632 4.60026 1.05736 1.32636 10.8838 3.15138 3.63673 0.204967 0.210029
0.212560 6.25039 1.66304 1.92776 5.59285 1.25071 1.76941 10.4388 3.20583 3.56578 4.92623 1.13811 1.4539 11.7853 3.39962 3.92035 0.210029 0.215091
0.217623 6.65529 1.82091 2.04527 6.02966 1.36449 1.94099 10.6404 3.14327 3.6549 5.28266 1.31617 1.58379 12.3927 3.18696 4.08303 0.215091 0.220154
0.222685 7.07821 1.87154 2.11574 6.4285 1.4481 2.02788 11.2166 3.45704 3.75448 5.64219 1.51902 1.66707 13.0806 3.27518 4.07681 0.220154 0.225217
0.227748 7.42777 1.881 2.19686 6.79961 1.54007 2.12779 11.4289 3.42033 3.66618 6.00466 1.56604 1.79071 13.3762 3.18146 3.94593 0.225217 0.230279
0.232810 7.86729 1.93474 2.2798 7.25747 1.73571 2.29512 11.7516 3.55802 3.63568 6.44351 1.72199 1.93247 13.8186 3.64967 3.89073 0.230279 0.235342
0.237873 8.31518 2.15432 2.35539 7.71685 2.00256 2.37265 12.1263 3.45625 3.68515 6.8644 1.90871 2.0206 14.3793 3.79188 3.92944 0.235342 0.240404
0.242935 8.7813 2.36278 2.48323 8.22688 2.2471 2.41159 12.3128 3.71215 3.51973 7.35959 1.98781 2.09466 14.7239 4.1646 3.84813 0.240404 0.245467
0.247998 9.29651 2.63323 2.5315 8.74232 2.40507 2.48726 12.8265 3.89046 3.43422 7.84562 2.19589 2.17211 15.3611 4.33994 3.80445 0.245467 0.250529
0.253060 9.86599 2.7547 2.51105 9.33292 2.65698 2.56597 13.2615 4.01958 3.32156 8.39538 2.44877 2.24477 16.013 4.34737 3.85579 0.250529 0.255592
0.258123 10.4044 2.97447 2.61557 9.93621 2.71125 2.74108 13.3863 4.23231 3.23416 8.93703 2.54642 2.31232 16.5376 4.34324 3.76349 0.255592 0.260654
0.263185 10.9788 3.06873 2.62876 10.5808 2.85361 2.88184 13.5136 4.35509 2.99178 9.53452 2.67499 2.43434 17.0157 4.30604 3.84129 0.260654 0.265716
0.268248 11.6862 3.12019 2.76475 11.3761 2.90848 2.92861 13.6618 4.56523 2.67557 10.2163 2.80426 2.48138 17.8303 4.28436 3.79867 0.265716 0.270779
0.273310 12.327 3.12031 2.88973 12.1347 2.92481 2.91649 13.552 4.65898 2.54916 10.9246 3.02945 2.59591 18.1889 4.49391 3.86618 0.270779 0.275842
0.278373 13.0256 3.39476 2.91148 12.9076 2.98184 3.14305 13.7772 4.83023 2.41739 11.6572 3.23387 2.73738 18.7456 4.97509 3.84069 0.275842 0.280904
0.283435 13.7988 3.4334 3.02447 13.7932 3.23834 3.43215 13.8342 5.07391 2.33471 12.4735 3.25626 2.87374 19.3382 5.12259 3.9613 0.280904 0.285967
0.288498 14.5505 3.54757 3.15415 14.6677 3.28844 3.42648 13.8038 5.34496 2.19637 13.336 3.44887 3.01306 19.6266 4.99144 4.07873 0.285967 0.291029
0.293560 15.3349 3.91921 3.38593 15.5611 3.78699 3.48789 13.8944 5.41047 2.06086 14.2427 3.53373 3.18739 19.9004 5.20231 4.10806 0.291029 0.296091
0.298623 16.2071 3.91251 3.65394 16.5711 4.00981 3.6656 13.8886 5.64165 2.13296 15.2052 3.82519 3.38288 20.3949 5.30643 4.25378 0.296091 0.301154
0.303685 17.125 4.28955 3.87239 17.5859 4.07641 3.91652 14.1896 6.01091 2.25016 16.1874 3.99283 3.63345 21.0445 5.47787 4.44738 0.301154 0.306217
0.308748 18.1127 4.61914 4.10647 18.7193 4.3846 4.2389 14.2491 6.58435 2.11168 17.3518 4.24783 3.93447 21.2935 5.53765 4.46495 0.306217 0.311279
0.313810 19.2089 4.97689 4.37577 20.0095 4.78119 4.83324 14.1088 6.66486 2.04612 18.569 4.42562 4.21479 21.8835 5.66543 4.65968 0.311279 0.316341
0.318873 20.4322 5.05703 4.64837 21.4482 4.84685 5.4757 13.9605 6.90952 1.98345 19.9766 4.77637 4.60563 22.3364 6.07199 4.72653 0.316341 0.321404
0.323935 21.5886 5.48102 5.0238 22.8858 5.35521 5.79452 13.3259 6.84751 1.91852 21.2748 5.06649 4.93546 22.9004 6.35757 5.03144 0.321404 0.326466
0.328997 22.7336 5.7597 5.30851 24.4054 5.7174 5.85883 12.0845 6.22097 1.82036 22.7186 5.3564 5.28354 22.7963 6.56416 4.80125 0.326466 0.331528
0.334060 23.9412 6.05096 5.55163 26.0667 6.2947 5.98695 10.4029 5.75481 1.51897 24.2552 5.83977 5.75461 22.6288 6.65215 4.74633 0.331528 0.336591
0.339122 25.4285 6.04638 5.69279 28.0272 6.66344 6.54885 8.8756 5.7523 1.33081 26.0179 6.28156 6.17105 22.9648 6.91483 4.89031 0.336591 0.341653
0.344185 26.8283 6.15251 6.06945 29.9079 6.97612 6.72433 7.21222 5.31031 1.12791 27.7334 6.23688 6.50753 23.045 6.79731 5.03366 0.341653 0.346716
0.349247 28.2388 6.72706 6.38224 31.8127 7.30658 7.30124 5.4738 4.74541 0.818583 29.5146 6.63683 6.94561 22.9057 6.67522 5.11184 0.346716 0.351779
0.354310 29.6311 6.73766 6.88576 33.6963 8.13101 7.61131 3.73718 3.77733 0.53229 31.3009 6.76436 7.3477 22.6513 6.61944 5.05453 0.351779 0.356841
0.359372 31.0147 7.43063 7.37009 35.5843 8.96638 7.62823 1.90811 2.42632 0.303583 33.0996 7.4603 7.91926 22.3005 6.48489 4.96853 0.356841 0.361903
0.364435 32.4036 7.64996 7.76438 37.4839 9.73142 8.004 0.043612 0.0160688 0.00734074 34.8867 8.04033 8.75577 22.0241 6.38944 4.80738 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
