#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 20684
#Bestfit SF galaxies in bin: 10226
#Bestfit Q galaxies in bin: 10458
#Bestfit central galaxies in bin: 15662
#Bestfit satellite galaxies in bin: 5022
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 3.86228 0.848119 1.08318 0.983199 0.402666 0.113021 6.67748 1.30685 2.26832 3.80297 0.864505 1.06653 4.04724 0.907526 1.17216 0.144217 0.149279
0.151810 4.34658 1.05222 1.20434 1.11553 0.425373 0.161319 7.50595 1.57069 2.61971 4.25299 1.05342 1.20049 4.63847 1.04718 1.3911 0.149279 0.154342
0.156873 5.04538 1.17725 1.4943 1.30161 0.477367 0.207319 8.70609 1.68791 3.28076 4.95746 1.18582 1.48233 5.31955 1.22 1.63603 0.154342 0.159404
0.161935 5.56287 1.31296 1.66183 1.47362 0.518627 0.249843 9.56141 1.89471 3.52834 5.33643 1.39589 1.54231 6.26907 1.13376 2.12214 0.159404 0.164467
0.166998 6.19711 1.34276 1.86665 1.62407 0.571964 0.23686 10.6687 1.9496 4.03448 5.88003 1.45701 1.6988 7.186 1.18874 2.56574 0.164467 0.169529
0.172060 6.80286 1.60104 2.01381 1.74985 0.622439 0.260791 11.7438 2.38273 4.32525 6.49517 1.60882 1.83299 7.76243 1.34945 2.71013 0.169529 0.174591
0.177123 7.31775 1.91354 2.0885 1.89261 0.710859 0.273089 12.6225 2.79168 4.67111 6.99242 1.77842 1.92166 8.33234 1.37291 2.8416 0.174591 0.179654
0.182185 7.91713 2.05432 2.26041 2.04979 0.816201 0.288324 13.6543 2.95588 4.99352 7.63829 1.83646 2.13917 8.78673 1.93248 2.82028 0.179654 0.184716
0.187248 8.56303 2.17653 2.48128 2.24555 0.888647 0.345161 14.7404 3.41318 5.39844 8.20713 2.16491 2.30579 9.67298 2.385 2.98166 0.184716 0.189779
0.192310 9.1298 2.44763 2.55361 2.41199 0.958579 0.389524 15.6986 3.96835 5.66773 8.70633 2.32562 2.42904 10.4505 2.86357 3.10671 0.189779 0.194842
0.197373 9.93077 2.70601 2.73772 2.62896 1.03696 0.447945 17.0706 4.46458 6.08017 9.5143 2.53883 2.63322 11.2296 3.45968 3.21706 0.194842 0.199904
0.202435 10.635 2.9863 2.95923 2.82072 1.1493 0.492586 18.2759 4.93843 6.54364 10.1178 2.80868 2.82519 12.2481 3.99896 3.65788 0.199904 0.204967
0.207498 11.2862 3.19598 3.15381 3.06587 1.18227 0.574212 19.3242 5.0579 6.82594 10.7179 2.90056 2.91849 13.0587 4.34239 3.87454 0.204967 0.210029
0.212560 11.9782 3.47788 3.28598 3.32164 1.28153 0.662004 20.4428 5.58264 6.97968 11.3923 3.251 3.00003 13.8055 4.56457 4.07743 0.210029 0.215091
0.217623 12.7241 3.87955 3.45897 3.56694 1.37618 0.699114 21.6781 5.93435 7.3174 12.0132 3.56372 3.1207 14.9413 4.71812 4.43765 0.215091 0.220154
0.222685 13.4508 3.94004 3.56795 3.72857 1.50045 0.667288 22.9573 5.83167 7.63892 12.586 3.62201 3.19459 16.1477 4.88047 4.75929 0.220154 0.225217
0.227748 14.0159 4.08271 3.56522 3.99838 1.59977 0.749649 23.8113 6.51119 7.22168 13.0831 3.94873 3.20113 16.9253 4.97642 4.79077 0.225217 0.230279
0.232810 14.8265 4.10826 3.72596 4.28895 1.77878 0.774488 25.1303 6.96657 7.46909 13.7937 4.08959 3.27034 18.0477 5.0508 4.80148 0.230279 0.235342
0.237873 15.6906 4.39589 3.90687 4.59837 1.92452 0.822914 26.5368 7.06847 7.70584 14.7026 4.44928 3.57366 18.7719 4.91621 5.03593 0.235342 0.240404
0.242935 16.657 4.66994 4.15036 4.97303 1.96837 0.899337 28.0817 7.50572 8.18064 15.6863 4.6165 3.86224 19.6841 5.22529 5.17221 0.240404 0.245467
0.247998 17.5809 4.88943 4.38812 5.35063 2.06847 0.971829 29.5399 7.96757 8.43457 16.6381 4.82115 3.96815 20.5213 5.33388 5.6796 0.245467 0.250529
0.253060 18.2875 5.29092 4.45037 5.68873 2.26852 1.02212 30.6068 7.98517 8.53555 17.3362 5.26959 3.96445 21.2541 5.72293 5.72636 0.250529 0.255592
0.258123 19.053 5.68207 4.32914 5.99633 2.5091 1.03453 31.8199 7.89112 8.5205 18.0279 5.64486 3.84808 22.2497 6.04591 6.05391 0.255592 0.260654
0.263185 19.9764 5.86909 4.45913 6.39055 2.67173 1.05679 33.2609 8.06741 9.0903 18.99 5.75158 4.05998 23.0526 6.44537 6.27408 0.260654 0.265716
0.268248 20.8336 6.30374 4.58138 6.90364 2.85313 1.15199 34.4545 8.54793 9.25203 19.8962 6.10971 4.36442 23.7568 7.45559 5.66968 0.265716 0.270779
0.273310 21.6629 6.79628 4.6503 7.30493 3.07523 1.16826 35.7023 9.01589 9.46182 20.7297 6.51055 4.54684 24.5732 7.99306 5.45138 0.270779 0.275842
0.278373 22.4616 7.14443 4.7263 7.74439 3.20784 1.24492 36.8524 9.40251 9.84946 21.5202 6.71439 4.42844 25.3977 8.21453 5.59498 0.275842 0.280904
0.283435 23.3809 7.36858 4.87233 8.27346 3.38791 1.17497 38.1533 9.52807 10.5147 22.3751 7.08908 4.57842 26.5179 9.17764 5.80462 0.280904 0.285967
0.288498 24.106 7.75519 4.84308 8.87357 3.63679 1.30946 39.0006 9.72041 10.6595 23.0933 7.22235 4.60717 27.2645 9.40549 5.68072 0.285967 0.291029
0.293560 24.8966 7.9518 4.97595 9.47067 3.78987 1.35965 39.9803 10.2003 10.7379 23.934 7.25378 4.76016 27.8986 9.69831 5.70303 0.291029 0.296091
0.298623 25.4806 8.19489 5.06029 10.1314 4.06976 1.42749 40.4894 9.9785 10.5863 24.4005 7.55541 4.67121 28.8492 9.48414 5.93643 0.296091 0.301154
0.303685 26.1952 8.75995 5.17113 10.7832 4.39238 1.43128 41.2653 9.92941 10.4411 25.0479 8.2989 4.65452 29.7733 9.82436 6.02752 0.301154 0.306217
0.308748 26.7223 9.07435 5.1777 11.502 4.80277 1.47785 41.605 11.0408 10.2844 25.4992 8.50952 4.57999 30.5368 10.5795 6.19519 0.306217 0.311279
0.313810 27.5043 9.04307 5.35436 12.3659 5.21521 1.62849 42.3069 11.1208 10.6905 26.2121 8.56926 4.68429 31.5344 10.6915 6.42609 0.311279 0.316341
0.318873 27.9892 9.21937 5.25745 13.371 5.46236 1.81429 42.2832 10.9161 10.4905 26.7186 8.89418 4.69547 31.9519 10.2812 6.5386 0.316341 0.321404
0.323935 28.5531 9.19656 5.48543 14.3683 5.72847 2.01955 42.4232 11.1099 10.5294 27.317 8.92207 5.03699 32.408 10.5407 6.65516 0.321404 0.326466
0.328997 29.1457 9.24805 5.48284 15.5222 6.24261 2.28485 42.467 11.1654 10.5453 27.9163 9.21983 5.07534 32.9797 10.2221 6.79083 0.326466 0.331528
0.334060 29.5965 9.45804 5.58072 16.5888 6.2014 2.56465 42.3157 10.9734 10.3896 28.4664 9.25562 5.22306 33.121 10.1929 6.75067 0.331528 0.336591
0.339122 30.1802 9.44527 5.80536 17.8071 6.52454 2.88832 42.2789 10.9197 10.4565 29.1462 9.32881 5.52087 33.405 9.89416 6.77058 0.336591 0.341653
0.344185 30.687 9.43892 6.13682 18.9628 6.77919 3.03668 42.1512 10.8537 10.5218 29.6821 9.48217 5.77041 33.8211 9.5986 7.02857 0.341653 0.346716
0.349247 31.1341 9.75268 6.38801 20.0966 7.09695 3.34846 41.9267 10.8542 10.2634 30.1677 9.7841 6.00137 34.148 9.66978 7.32941 0.346716 0.351779
0.354310 31.3389 10.0132 6.43069 21.0675 7.05299 3.55541 41.3825 10.8868 9.87303 30.5978 9.87122 6.1514 33.6503 9.93681 7.02957 0.351779 0.356841
0.359372 31.5791 9.93331 6.42562 22.1015 7.58475 3.83681 40.8466 10.9749 9.89383 30.8623 9.79018 6.24891 33.8148 10.1614 7.17833 0.356841 0.361903
0.364435 31.7536 10.2164 6.4219 23.1749 7.7166 4.09465 40.142 10.2811 9.80695 31.103 9.98122 6.2537 33.7826 10.3143 6.9532 0.361903 0.366966
0.369497 31.7989 10.1686 6.53288 24.2193 7.90949 4.34532 39.2103 10.2133 9.60133 31.2417 10.1025 6.50396 33.5363 10.2397 7.08721 0.366966 0.372028
0.374560 31.5338 10.1059 6.5964 25.0857 8.48659 4.56201 37.8388 9.92458 9.20754 31.1046 10.1593 6.4115 32.8723 9.63827 6.95106 0.372028 0.377091
0.379622 31.356 10.1457 6.65273 25.9604 8.59559 4.8867 36.6319 10.3953 8.88148 30.9629 10.2194 6.40238 32.5819 9.15656 6.9727 0.377091 0.382154
0.384685 30.9687 9.78453 6.56223 26.764 7.94042 5.12277 35.0801 10.1074 8.51666 30.6525 9.94908 6.56065 31.9548 9.23996 6.85284 0.382154 0.387216
0.389747 30.7784 8.79452 6.64772 27.6146 8.35538 5.39107 33.872 10.0546 8.40964 30.5511 9.32783 6.57942 31.4872 9.30228 7.05253 0.387216 0.392278
0.394810 30.436 8.3927 6.7626 28.4057 7.45329 5.73963 32.4213 9.9748 8.11136 30.3338 8.23304 6.75409 30.7549 9.06644 7.17141 0.392278 0.397341
0.399872 30.0474 8.48795 6.74074 29.2131 6.4488 6.13962 30.8632 9.86303 7.66489 30.0251 8.35 6.74856 30.1167 8.78474 7.02678 0.397341 0.402404
0.404935 29.503 8.12972 6.67949 29.7824 6.70798 6.53487 29.2298 9.69689 7.24631 29.5909 8.1076 6.7584 29.2289 8.38344 6.74883 0.402404 0.407466
0.409997 28.9713 8.15383 6.66564 30.2794 6.90756 6.83873 27.6922 8.93668 6.87713 29.1627 8.17257 6.7748 28.3744 7.86084 6.72718 0.407466 0.412529
0.415060 28.2363 7.77983 6.55255 30.6086 7.05457 7.01642 25.9167 8.31287 6.20232 28.562 8.00492 6.75207 27.2206 7.73851 6.41956 0.412529 0.417591
0.420122 27.6556 7.7744 6.48794 31.0853 7.27417 7.29505 24.3019 8.24223 5.74548 28.0814 7.82719 6.68159 26.3276 7.46549 6.37399 0.417591 0.422653
0.425185 27.019 7.59017 6.45773 31.2853 7.2288 7.57397 22.8473 7.72233 5.41799 27.5584 7.70192 6.57246 25.337 7.16833 6.09297 0.422653 0.427716
0.430247 26.3077 7.41943 6.41681 31.3889 7.26972 7.81114 21.3393 7.52853 4.92367 26.9244 7.7311 6.52585 24.3847 6.88478 5.96905 0.427716 0.432779
0.435310 25.5389 7.08475 6.31095 31.4429 7.3028 8.1373 19.7659 7.30923 4.54069 26.264 7.51464 6.38676 23.2776 6.46012 5.83445 0.432779 0.437841
0.440372 24.8784 6.86406 6.17969 31.3657 7.16672 8.33621 18.535 7.0352 4.31102 25.7089 6.84665 6.50645 22.2884 6.06064 5.54785 0.437841 0.442903
0.445435 24.1472 6.71281 6.19493 31.3326 7.0619 8.87025 17.1212 6.59966 4.00732 25.0435 6.64639 6.59169 21.352 5.54949 5.34326 0.442903 0.447966
0.450497 23.3725 6.53265 6.27535 31.1256 6.89821 9.16658 15.7913 6.29424 3.66744 24.298 6.54191 6.67449 20.486 4.98287 5.18772 0.447966 0.453029
0.455560 22.5889 6.24945 6.12883 30.7859 6.55108 9.18478 14.5737 5.81705 3.39184 23.5645 6.27826 6.57759 19.5463 4.52462 4.96174 0.453029 0.458091
0.460622 21.7916 6.09495 6.0089 30.4014 6.35437 9.26547 13.3728 5.4727 2.98027 22.8137 6.15417 6.46437 18.6041 4.40187 4.86941 0.458091 0.463154
0.465685 20.913 5.81424 5.80842 29.8197 5.86039 9.22432 12.2039 5.14397 2.68355 21.9114 5.90111 6.2609 17.7993 3.63431 4.71352 0.463154 0.468216
0.470747 20.1435 5.56181 5.66122 29.3025 5.64794 9.01113 11.1876 4.81054 2.45708 21.1597 5.67815 6.12287 16.9743 3.54651 4.56353 0.468216 0.473278
0.475810 19.3612 5.17545 5.49306 28.722 5.61219 8.89619 10.208 4.43901 2.28931 20.4138 5.3583 5.90318 16.0783 2.89494 4.28322 0.473278 0.478341
0.480872 18.5455 4.91221 5.20583 28.0531 5.47955 8.85544 9.24886 4.07278 1.90527 19.6308 5.19914 5.67832 15.1608 2.75087 4.01689 0.478341 0.483404
0.485935 17.7746 4.65065 5.13344 27.4057 5.16117 8.75049 8.35709 3.7287 1.70431 18.8823 4.97177 5.4984 14.32 2.64028 3.84442 0.483404 0.488466
0.490997 16.9801 4.33727 4.93688 26.6802 4.84239 8.62861 7.49532 3.38485 1.54445 18.1327 4.55332 5.44818 13.3856 2.45973 3.50219 0.488466 0.493528
0.496060 16.2 3.92964 4.75869 25.9137 4.67073 8.52809 6.70165 3.33452 1.39266 17.3659 4.24779 5.21593 12.5638 2.04624 3.26682 0.493528 0.498591
0.501122 15.3784 3.62501 4.51643 25.0619 4.54358 8.15996 5.9098 3.29317 1.18991 16.5905 4.06197 4.96119 11.5985 1.84057 2.94067 0.498591 0.503654
0.506185 14.6291 3.28176 4.26201 24.3195 4.12404 8.00521 5.15377 2.87683 0.955287 15.81 3.74986 4.70513 10.9465 1.51205 2.92183 0.503654 0.508716
0.511247 13.8914 3.02672 4.07875 23.4433 4.1078 7.63212 4.55152 2.51373 0.851705 15.0642 3.46941 4.55042 10.2341 1.34321 2.70728 0.508716 0.513778
0.516310 13.1618 2.7698 3.88058 22.605 4.11149 7.37744 3.92809 2.27412 0.691117 14.3077 3.25835 4.30415 9.58812 1.17099 2.60945 0.513778 0.518841
0.521372 12.4468 2.47599 3.71958 21.6927 4.01646 7.0926 3.40599 2.09041 0.538741 13.5791 2.75041 4.12937 8.91545 1.09971 2.38208 0.518841 0.523903
0.526435 11.7403 2.38264 3.44674 20.7557 3.87717 6.75129 2.92496 1.85776 0.454781 12.8495 2.68504 3.88015 8.28112 1.02113 2.15156 0.523903 0.528966
0.531497 11.0823 2.44508 3.24388 19.8612 3.78905 6.52278 2.49809 1.65454 0.356703 12.1707 2.64206 3.60284 7.68792 0.829584 2.05419 0.528966 0.534029
0.536560 10.4232 2.26412 3.00405 18.9256 3.67613 5.7675 2.10943 1.47767 0.292923 11.4795 2.45948 3.41709 7.12898 0.760159 1.88117 0.534029 0.539091
0.541622 9.77331 2.14136 2.77903 17.9679 3.81385 5.28284 1.76047 1.24141 0.269078 10.8016 2.33683 3.16643 6.56641 0.714617 1.74614 0.539091 0.544153
0.546685 9.1846 1.96398 2.58029 17.1261 3.73172 4.80482 1.41926 1.03425 0.238618 10.1912 2.15168 2.93908 6.04542 0.628872 1.57849 0.544153 0.549216
0.551747 8.62624 1.77487 2.42668 16.2869 4.04816 4.35473 1.13557 0.861894 0.218303 9.60182 1.97101 2.70481 5.58375 0.553677 1.44811 0.549216 0.554278
0.556810 8.04262 1.66642 2.2553 15.3989 3.66299 4.13123 0.849561 0.713854 0.173115 8.9988 1.85299 2.61494 5.06061 0.542468 1.23188 0.554278 0.559341
0.561872 7.51895 1.65474 2.0572 14.6243 3.54743 3.80362 0.571273 0.546167 0.109673 8.46169 1.89056 2.44034 4.57886 0.515581 1.12148 0.559341 0.564404
0.566935 7.02358 1.53497 1.90874 13.7915 3.45651 3.36634 0.405789 0.353839 0.109344 7.93501 1.82213 2.24665 4.18113 0.470366 0.995426 0.564404 0.569466
0.571997 6.60239 1.35515 1.75431 13.1434 3.45962 3.14696 0.206477 0.0614068 0.0658995 7.48513 1.57778 2.0811 3.84943 0.433387 0.896296 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
