#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14475
#Bestfit SF halos in bin: 4765
#Bestfit Q halos in bin: 9710
#Bestfit central halos in bin: 11030
#Bestfit satellite halos in bin: 3445
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.793236 0.279574 0.337071 0.669622 0.20496 0.297403 0.853897 0.309694 0.353882 0.748153 0.273875 0.314702 0.93758 0.307917 0.398228 0.094435 0.097811
0.099498 0.923108 0.306824 0.35926 0.754796 0.221132 0.309061 1.0057 0.322829 0.377739 0.850452 0.29223 0.330955 1.15573 0.395858 0.44869 0.097811 0.101186
0.102873 1.10757 0.363075 0.400757 0.884289 0.25511 0.346671 1.21714 0.385294 0.420803 0.998777 0.315216 0.358873 1.4559 0.486408 0.511247 0.101186 0.104560
0.106248 1.30279 0.4083 0.421015 1.04476 0.309122 0.35615 1.42941 0.461977 0.469682 1.18224 0.341397 0.388949 1.68873 0.534509 0.567767 0.104560 0.107936
0.109623 1.51289 0.400343 0.469144 1.16263 0.29492 0.358521 1.68477 0.430999 0.546094 1.34046 0.377301 0.392188 2.06497 0.607928 0.684679 0.107936 0.111310
0.112998 1.75615 0.435824 0.524086 1.3851 0.347983 0.41441 1.93823 0.503289 0.590888 1.58073 0.378704 0.44392 2.31778 0.631638 0.733764 0.111310 0.114686
0.116373 2.01882 0.48219 0.611207 1.61887 0.361627 0.491623 2.21509 0.590515 0.66918 1.80737 0.465545 0.521021 2.6958 0.764075 0.852134 0.114686 0.118060
0.119748 2.26487 0.584585 0.642596 1.84088 0.4217 0.543062 2.47294 0.653959 0.714264 2.02229 0.524844 0.554899 3.04157 0.753773 0.904343 0.118060 0.121435
0.123123 2.43757 0.607297 0.664882 2.07849 0.4521 0.61089 2.61379 0.686912 0.692485 2.19444 0.560913 0.591516 3.21603 0.78819 0.929757 0.121435 0.124811
0.126498 2.67757 0.64829 0.728501 2.20176 0.516892 0.642153 2.91105 0.698771 0.791002 2.39515 0.60689 0.624718 3.58178 0.787387 0.99528 0.124811 0.128185
0.129873 2.93038 0.698678 0.780499 2.34419 0.566225 0.638906 3.21804 0.744073 0.868064 2.59434 0.588972 0.671254 4.00627 0.867008 1.11614 0.128185 0.131561
0.133248 3.28065 0.754872 0.851862 2.61757 0.671487 0.719523 3.60604 0.91903 0.960897 2.87367 0.651007 0.707225 4.5837 1.0051 1.30833 0.131561 0.134935
0.137045 3.56376 0.770326 0.911124 2.87834 0.742506 0.805218 3.90011 0.922592 1.03096 3.14887 0.714448 0.750897 4.89212 1.02724 1.41489 0.134935 0.139154
0.141685 4.0275 0.94292 1.04141 3.25069 0.799651 0.903266 4.40871 1.03089 1.15713 3.56299 0.846686 0.856565 5.51475 1.08282 1.60927 0.139154 0.144217
0.146748 4.51421 1.03364 1.15688 3.72806 0.865305 1.03183 4.89999 1.20272 1.30117 3.92968 0.972679 0.998104 6.38572 1.43028 1.82949 0.144217 0.149279
0.151810 5.07927 1.06642 1.37054 4.08009 1.04822 1.09492 5.56959 1.20209 1.54847 4.42509 1.07184 1.12059 7.17379 1.45309 2.12108 0.149279 0.154342
0.156873 5.57367 1.2712 1.52222 4.49192 1.15087 1.18173 6.10452 1.47513 1.73447 4.99237 1.19869 1.29566 7.43483 1.6719 2.05284 0.154342 0.159404
0.161935 6.23707 1.40416 1.72935 4.93921 1.30086 1.33124 6.87397 1.5568 2.02153 5.50912 1.31089 1.50606 8.56776 1.9841 2.54156 0.159404 0.164467
0.166998 6.94208 1.78321 1.90386 5.40289 1.47494 1.47688 7.69741 1.96707 2.27298 6.07597 1.53007 1.62752 9.71515 2.40312 2.89273 0.164467 0.169529
0.172060 7.74799 2.14352 2.15757 6.05238 1.68888 1.73383 8.58009 2.41607 2.54883 6.8411 1.90889 1.83461 10.6516 2.82027 3.13578 0.169529 0.174591
0.177123 8.55492 2.31997 2.44157 6.61943 1.87755 1.94536 9.50473 2.59959 2.8781 7.57041 2.10173 2.07648 11.7071 3.08066 3.50616 0.174591 0.179654
0.182185 9.3395 2.36148 2.6921 7.13755 2.09869 2.03265 10.4201 2.56028 3.12801 8.30309 2.22158 2.29335 12.6578 2.87163 3.59445 0.179654 0.184716
0.187248 10.0645 2.57914 2.85072 7.71168 2.24412 2.26641 11.219 2.839 3.3317 9.03291 2.37075 2.56895 13.3672 3.3195 3.67507 0.184716 0.189779
0.192310 10.9275 2.59504 3.05058 8.43102 2.34113 2.40835 12.1527 2.85454 3.59367 9.82967 2.43334 2.77226 14.4427 3.33059 4.00927 0.189779 0.194842
0.197373 11.7389 2.72639 3.33274 9.01547 2.68578 2.50789 13.0753 3.02155 3.9657 10.4424 2.49913 2.96787 15.8898 3.94356 4.42506 0.194842 0.199904
0.202435 12.7938 2.92122 3.64687 9.77211 2.69623 2.73154 14.2767 3.07144 4.19651 11.3448 2.59043 3.18985 17.4334 4.03901 5.13643 0.199904 0.204967
0.207498 13.862 3.4401 3.91037 10.4982 3.02214 3.01383 15.5127 3.69442 4.63349 12.203 2.8852 3.45597 19.1736 4.47332 5.45796 0.204967 0.210029
0.212560 15.1303 3.50119 4.37869 11.672 3.29604 3.44205 16.8274 4.37795 5.00371 13.3257 3.22532 3.76565 20.9083 5.16213 6.04039 0.210029 0.215091
0.217623 16.1167 3.81912 4.55319 12.8267 3.39757 3.86327 17.7311 4.77981 5.12523 14.3264 3.35837 4.0722 21.8486 5.43724 5.90751 0.215091 0.220154
0.222685 16.9711 4.13615 4.64944 13.6013 3.77239 4.08403 18.6248 4.77429 5.25145 15.2356 3.80088 4.30643 22.5277 5.47663 6.04056 0.220154 0.225217
0.227748 18.0461 4.51023 4.78366 14.4414 4.03487 4.3229 19.815 4.98925 5.4769 16.1827 4.08856 4.52979 24.0121 5.67837 6.27434 0.225217 0.230279
0.232810 19.2146 5.10469 5.24036 15.1703 4.13897 4.35903 21.1992 5.49141 5.54502 17.2213 4.60095 4.7128 25.5964 6.74667 6.67281 0.230279 0.235342
0.237873 20.5094 5.7386 5.28968 16.1406 4.62531 4.51738 22.6533 6.28109 5.70396 18.4437 5.17122 4.8415 27.1233 7.16182 6.58253 0.235342 0.240404
0.242935 21.8262 5.87751 5.44976 17.4453 5.10637 4.79716 23.9761 7.05145 5.83324 19.6924 5.37474 5.06723 28.6582 7.61652 6.85105 0.240404 0.245467
0.247998 23.4504 6.07687 5.88348 18.6693 5.21206 5.17466 25.7967 7.15465 6.40216 21.1712 5.32368 5.26388 30.7479 8.00797 7.3607 0.245467 0.250529
0.253060 25.0586 6.05411 6.26241 20.0918 5.27472 5.2579 27.496 7.17602 6.70581 22.7526 5.84451 5.6023 32.4418 7.90796 7.23706 0.250529 0.255592
0.258123 26.7392 6.45965 6.49137 21.1633 5.55096 5.24193 29.4754 7.42066 7.26601 24.4876 6.33355 6.03179 33.9482 8.20041 7.57027 0.255592 0.260654
0.263185 28.515 6.9869 6.69645 22.1033 5.56049 5.3299 31.6614 8.10705 7.87666 26.0992 6.5429 6.40158 36.2497 8.719 8.24741 0.260654 0.265716
0.268248 30.2386 7.33328 7.03245 23.014 6.20008 5.43205 33.784 8.62159 8.19452 27.7457 6.91795 6.54667 38.2205 10.0081 8.48724 0.265716 0.270779
0.273310 32.0574 7.87641 7.64953 24.2213 6.37101 5.68277 35.9028 9.23053 9.16459 29.4203 7.43917 7.10494 40.5008 10.0811 9.13593 0.270779 0.275842
0.278373 33.5959 8.50412 7.53477 25.7688 6.86764 6.05808 37.4368 9.94724 8.90524 30.915 7.9028 6.99982 42.1792 11.4282 9.33111 0.275842 0.280904
0.283435 35.6317 9.15635 8.10389 27.154 7.2054 6.31944 39.792 10.5518 9.55815 32.7769 8.35377 7.55245 44.7719 11.6122 9.82649 0.280904 0.285967
0.288498 37.4399 9.54288 8.38446 28.732 7.31148 6.8891 41.7131 11.2048 9.98782 34.4365 8.69448 7.61729 47.0559 12.1046 10.1675 0.285967 0.291029
0.293560 39.1928 9.84172 8.87963 30.3 7.72616 7.37157 43.5568 11.3394 10.3947 36.0004 9.13643 8.03268 49.4141 12.8868 10.6991 0.291029 0.296091
0.298623 41.071 10.3473 9.38673 31.7545 8.40884 7.60478 45.6428 11.0155 10.802 37.7958 9.43829 8.3702 51.5572 13.5533 11.6561 0.296091 0.301154
0.303685 42.9049 10.7824 9.65623 32.8057 9.06527 7.4652 47.8609 10.9257 11.4703 39.6426 9.80068 8.84456 53.3498 13.7063 11.785 0.301154 0.306217
0.308748 44.876 10.9337 10.4226 34.6077 9.70372 7.89379 49.915 11.3237 12.1055 41.6704 10.0891 9.40795 55.1395 13.8032 12.6113 0.306217 0.311279
0.313810 46.9331 11.22 10.9653 36.066 9.96054 8.56054 52.2659 12.0423 12.5484 43.6471 10.2557 9.96809 57.454 14.4025 13.1982 0.311279 0.316341
0.318873 48.963 11.7387 11.0433 37.6816 10.4018 9.01283 54.4991 12.7347 12.6697 45.8506 11.0371 10.2296 58.928 14.8527 13.0902 0.316341 0.321404
0.323935 50.6987 12.0107 11.6588 39.3526 10.5142 9.31138 56.2665 13.3058 13.2665 47.7215 11.2777 10.9681 60.2308 14.9868 13.7339 0.321404 0.326466
0.328997 52.4521 12.1964 12.0003 41.5541 10.9094 10.4307 57.8001 14.0551 13.3103 49.8728 11.4315 11.3464 60.7103 15.2933 13.5561 0.326466 0.331528
0.334060 53.6751 12.6452 12.4047 43.4696 11.2334 11.2203 58.6832 14.2243 14.3196 51.6911 11.6215 11.9161 60.0273 14.8011 13.2674 0.331528 0.336591
0.339122 54.891 12.683 12.2686 44.9984 11.5197 11.8013 59.7457 14.5001 14.1737 53.3061 11.9694 12.2203 59.9655 14.4791 13.5107 0.336591 0.341653
0.344185 55.4686 12.79 12.3046 46.2098 11.5842 12.4101 60.0122 14.2634 14.4787 54.1072 12.1844 12.2021 59.8275 14.2615 13.4731 0.341653 0.346716
0.349247 55.9404 12.8037 12.3646 47.1281 11.5521 12.4693 60.2648 14.4145 14.1143 54.7873 12.1741 12.3896 59.6321 13.6902 13.3741 0.346716 0.351779
0.354310 55.8599 12.6057 12.3953 47.6448 11.6461 13.1587 59.8912 14.9465 13.4982 54.9917 12.21 12.4149 58.6395 14.6498 12.6448 0.351779 0.356841
0.359372 55.7305 12.3595 12.5286 48.0285 11.6499 13.3037 59.5101 14.4903 13.3268 55.23 12.145 12.6646 57.3331 14.1608 12.6011 0.356841 0.361903
0.364435 55.6058 12.4573 12.4632 48.3556 11.598 13.4634 59.1637 14.5513 13.2655 55.5003 12.6435 12.6737 55.9435 13.8419 12.3396 0.361903 0.366966
0.369497 55.492 12.0404 12.3997 48.6146 11.5517 13.1421 58.867 14.2422 13.5489 55.7417 12.0911 12.7061 54.6927 13.98 12.0776 0.366966 0.372028
0.374560 54.5728 12.1585 12.0755 48.3821 11.3476 13.3884 57.6108 14.2238 12.7682 55.2869 11.7296 12.4051 52.2865 13.9947 11.2321 0.372028 0.377091
0.379622 53.8261 12.5811 12.0058 48.4458 11.1394 13.5846 56.4663 14.0765 12.4865 54.9841 11.9514 12.4214 50.1183 14.2028 10.5398 0.377091 0.382154
0.384685 52.7363 12.1643 11.9136 48.216 11.2256 13.6402 54.9546 13.665 12.1309 54.1981 12.0531 12.5492 48.0561 13.5139 10.2323 0.382154 0.387216
0.389747 52.0108 11.591 11.85 48.0771 11.0237 13.6516 53.9411 13.2929 11.9773 53.6914 11.8509 12.3561 46.6299 12.7223 10.2738 0.387216 0.392278
0.394810 51.1831 11.3694 11.7449 48.0882 10.9785 13.8084 52.7018 13.0078 11.722 53.1348 11.7848 12.355 44.9342 12.4771 9.92053 0.392278 0.397341
0.399872 50.2406 11.1589 11.6381 47.4345 10.2798 13.5816 51.6176 12.8322 11.662 52.4475 11.1419 12.103 43.1747 12.1892 9.26667 0.397341 0.402404
0.404935 48.5649 11.112 11.2402 46.13 11.2602 13.0192 49.7598 12.9436 11.1757 50.9664 11.3597 12.0137 40.8759 11.4997 8.94716 0.402404 0.407466
0.409997 47.2717 11.1686 10.9525 45.1338 10.9669 12.61 48.3208 12.6488 11.1662 49.7501 11.3595 11.7906 39.3364 11.3016 8.64645 0.407466 0.412529
0.415060 45.9004 10.9552 10.5096 44.0316 10.3564 12.0404 46.8174 12.6368 10.6942 48.5392 11.3268 11.5413 37.4516 10.72 8.46097 0.412529 0.417591
0.420122 44.3759 10.2903 10.201 42.7638 9.91795 11.6191 45.167 12.072 10.2869 47.0609 11.1019 11.0505 35.7792 10.1427 8.17556 0.417591 0.422653
0.425185 42.771 10.8335 9.80896 41.628 9.90758 11.5715 43.332 12.2352 9.63443 45.5448 10.9463 10.6246 33.8902 9.56004 7.84175 0.422653 0.427716
0.430247 40.951 10.3153 9.37776 40.0581 9.44918 11.2677 41.3891 11.8348 9.19941 43.6845 10.4348 10.2259 32.199 8.91085 7.43534 0.427716 0.432779
0.435310 39.1431 10.1381 9.06371 38.6135 9.29732 11.1597 39.403 11.7887 8.85539 41.8406 10.1339 9.68344 30.5063 8.28623 7.17024 0.432779 0.437841
0.440372 37.4113 10.6056 8.76869 37.0447 9.42541 10.6921 37.5912 11.4164 8.55449 40.1561 10.572 9.31589 28.6231 7.84246 6.68976 0.437841 0.442903
0.445435 35.7508 9.81415 8.31202 35.6609 8.97625 10.3597 35.7949 10.9389 8.24687 38.4575 9.72269 8.92755 27.0847 7.70001 6.10736 0.442903 0.447966
0.450497 34.1787 9.38481 7.97663 34.2122 8.66116 9.87986 34.1622 10.5012 7.72891 36.8887 9.58167 8.57498 25.5018 7.11328 5.98658 0.447966 0.453029
0.455560 32.449 8.99558 7.49233 32.4817 8.44516 9.27155 32.433 10.0423 7.15016 35.0793 9.38783 8.15478 24.0274 6.99428 5.60206 0.453029 0.458091
0.460622 30.8843 8.8781 7.02854 31.115 8.27097 8.74715 30.7711 9.69411 6.80157 33.4444 8.96499 7.65268 22.6874 6.5816 5.12651 0.458091 0.463154
0.465685 29.4399 8.22056 6.58041 29.5833 8.13919 8.34583 29.3695 9.46742 6.57823 31.9964 8.62731 7.18501 21.2544 6.0291 4.65112 0.463154 0.468216
0.470747 28.1602 7.72422 6.35801 28.3239 7.7109 7.96877 28.0799 8.68816 6.35809 30.7157 8.14751 6.83964 19.9781 5.75382 4.30935 0.468216 0.473278
0.475810 26.7193 7.42203 5.98054 26.9746 7.70978 7.40892 26.594 8.43349 5.89302 29.2213 7.70061 6.62436 18.7085 5.46428 3.97165 0.473278 0.478341
0.480872 25.3039 6.86835 5.5983 25.5663 7.394 6.91042 25.1751 7.94334 5.52988 27.7929 7.55654 6.19094 17.3347 5.43507 3.59257 0.478341 0.483404
0.485935 24.0567 6.51252 5.37966 24.2547 7.06335 6.49902 23.9595 7.22724 5.32958 26.4989 6.89708 5.99234 16.2375 5.30988 3.32675 0.483404 0.488466
0.490997 22.733 6.43023 4.93818 23.154 6.62134 6.20638 22.5263 6.76188 5.0363 25.0601 6.62922 5.65526 15.2822 5.13749 3.05826 0.488466 0.493528
0.496060 21.5012 6.13279 4.65963 22.066 6.22096 5.87682 21.224 6.77795 4.79288 23.7466 6.54122 5.33921 14.3119 5.12559 2.90903 0.493528 0.498591
0.501122 20.295 5.89598 4.33228 20.9398 5.91928 5.51659 19.9786 6.74839 4.49421 22.4663 6.30477 4.97011 13.3432 4.78585 2.69819 0.498591 0.503654
0.506185 19.1499 5.69567 4.01938 19.9628 5.59588 5.26008 18.7509 6.50289 4.1978 21.2375 5.91053 4.6449 12.4659 4.77524 2.4507 0.503654 0.508716
0.511247 18.1628 5.3554 3.75252 18.8675 5.49203 4.95299 17.8169 6.15297 4.05731 20.1845 5.5638 4.35437 11.6896 4.55453 2.31383 0.508716 0.513778
0.516310 17.1884 5.10636 3.47737 18.0234 5.3093 4.74225 16.7787 5.78887 3.7814 19.1273 5.34426 4.1068 10.9809 4.48146 2.1947 0.513778 0.518841
0.521372 16.2807 4.76362 3.19495 17.2467 5.08661 4.58633 15.8066 5.29827 3.56251 18.1289 5.16821 3.74868 10.363 4.45507 2.11102 0.518841 0.523903
0.526435 15.3694 4.6705 3.05172 16.3738 4.83817 4.35597 14.8765 5.23481 3.31736 17.0717 5.04932 3.47526 9.91904 4.09714 1.99235 0.523903 0.528966
0.531497 14.544 4.65182 2.87907 15.6479 4.65457 4.04294 14.0023 5.22503 3.11404 16.1922 4.92661 3.21744 9.26691 4.08363 1.7837 0.528966 0.534029
0.536560 13.8212 4.3999 2.76589 14.8983 4.49771 3.89756 13.2927 4.95663 3.06132 15.3829 4.71258 3.18353 8.82117 4.1185 1.71036 0.534029 0.539091
0.541622 13.0456 4.20974 2.47664 14.1653 4.36774 3.55702 12.4961 4.64851 2.8507 14.5624 4.51951 2.97606 8.18907 3.7629 1.58926 0.539091 0.544153
0.546685 12.3891 4.2161 2.34104 13.6248 4.20498 3.42842 11.7827 4.56307 2.55312 13.8525 4.31785 2.75186 7.70362 3.79897 1.43903 0.544153 0.549216
0.551747 11.7503 4.16796 2.21795 12.9821 4.05893 3.19576 11.1458 4.71565 2.48713 13.1277 4.22947 2.56396 7.34021 3.44852 1.38873 0.549216 0.554278
0.556810 11.0649 3.92044 2.13241 12.339 3.86491 3.03797 10.4397 4.49762 2.33158 12.3774 4.15219 2.44221 6.86272 3.43876 1.43088 0.554278 0.559341
0.561872 10.528 3.96015 2.01137 11.7967 3.87277 2.86123 9.90533 4.08476 2.13744 11.7832 4.07107 2.31049 6.509 3.37129 1.18804 0.559341 0.564404
0.566935 10.0482 3.95092 1.97209 11.315 3.72688 2.74757 9.42656 4.05706 1.97977 11.249 3.98727 2.2066 6.20373 3.18311 1.22744 0.564404 0.569466
0.571997 9.55205 3.90785 1.86432 10.8792 3.67603 2.55639 8.90075 4.05523 1.84025 10.6818 3.93999 2.13593 5.93498 3.09422 1.12868 0.569466 0.574528
0.577060 9.08892 3.79778 1.78136 10.3728 3.65294 2.40778 8.45887 3.86702 1.79811 10.1438 3.96638 2.06523 5.71148 3.08578 1.13995 0.574528 0.579592
0.582123 8.68875 3.6921 1.74114 9.9477 3.28172 2.34207 8.07095 3.93702 1.67544 9.71071 3.89033 1.96717 5.41671 3.02791 1.06544 0.579592 0.584654
0.587185 8.31293 3.41384 1.69394 9.5521 3.14985 2.18508 7.70484 3.71996 1.63411 9.28145 3.74486 1.87526 5.212 2.87108 1.01805 0.584654 0.589717
0.592248 7.9247 3.4336 1.61929 9.12401 3.23125 2.07275 7.33616 3.73615 1.57225 8.8409 3.5815 1.76089 4.99127 2.8917 0.958797 0.589717 0.594779
0.597310 7.55385 3.16005 1.58793 8.77408 2.90292 2.04281 6.95505 3.58969 1.42908 8.43688 3.45933 1.72466 4.72664 2.71826 0.976936 0.594779 0.599841
0.602373 7.21993 3.07038 1.53636 8.41668 2.87527 1.9534 6.63265 3.46102 1.46328 8.05761 3.40538 1.66921 4.53791 2.63297 0.9442 0.599841 0.604904
0.607435 6.89147 3.01939 1.40019 8.11765 2.9141 1.87669 6.28974 3.46059 1.28161 7.68095 3.29667 1.58818 4.36372 2.53103 0.970404 0.604904 0.609967
0.612498 6.58658 2.95272 1.38677 7.7983 2.86057 1.73732 5.99195 3.28676 1.24486 7.33606 3.20792 1.5583 4.18694 2.43455 0.941497 0.609967 0.615029
0.617560 6.26147 2.85001 1.32347 7.46505 2.83347 1.67681 5.67083 3.24191 1.16886 6.98755 3.06076 1.49495 3.93675 2.35004 0.910683 0.615029 0.620092
0.622623 5.98101 2.85082 1.23571 7.19155 2.77536 1.55525 5.38696 3.19899 1.06944 6.66987 3.02572 1.40496 3.77545 2.44295 0.860579 0.620092 0.625154
0.627685 5.66937 2.80946 1.18711 6.87437 2.69755 1.47342 5.07804 3.10764 0.984809 6.33551 3.00293 1.31068 3.53656 2.25806 0.790646 0.625154 0.630216
0.632748 5.41555 2.75841 1.09121 6.65009 2.6745 1.47356 4.80973 2.97046 0.91131 6.04459 2.87697 1.23728 3.40154 2.18341 0.733431 0.630216 0.635279
0.637810 5.16218 2.71763 1.06153 6.39576 2.706 1.38862 4.55682 2.902 0.88974 5.75034 2.77836 1.2081 3.27905 2.12788 0.686409 0.635279 0.640342
0.642873 4.92284 2.63968 1.00796 6.1723 2.68156 1.32677 4.30969 2.88335 0.802644 5.50138 2.81555 1.14427 3.0705 2.07383 0.643274 0.640342 0.645404
0.647935 4.71351 2.59326 0.974619 6.02358 2.67106 1.28449 4.07062 2.93287 0.761936 5.26523 2.64642 1.08441 2.94703 2.10429 0.604076 0.645404 0.650466
0.652998 4.52515 2.57277 0.93304 5.80462 2.7004 1.2388 3.89728 2.87431 0.759944 5.06031 2.73683 1.0596 2.81172 1.93984 0.578884 0.650466 0.655529
0.658060 4.3359 2.45364 0.899745 5.61393 2.74504 1.10988 3.70872 2.82176 0.693523 4.84686 2.6177 1.00077 2.69992 1.92311 0.549032 0.655529 0.660591
0.663123 4.14211 2.43481 0.84332 5.42728 2.62947 1.05676 3.51144 2.76427 0.662688 4.61578 2.63446 0.948767 2.62555 1.83386 0.558253 0.660591 0.665654
0.668185 4.02261 2.33095 0.805413 5.32465 2.64478 0.994052 3.38366 2.6064 0.67255 4.48014 2.48104 0.920891 2.55773 1.8399 0.550237 0.665654 0.670717
0.673248 3.8478 2.29813 0.772183 5.13244 2.55725 1.00786 3.21739 2.4843 0.64895 4.28101 2.44469 0.857381 2.46079 1.77891 0.545346 0.670717 0.675779
0.678310 3.7364 2.15093 0.7639 5.00804 2.49831 1.02025 3.11236 2.4752 0.652971 4.15064 2.36498 0.847949 2.4101 1.74684 0.54882 0.675779 0.680841
0.684006 3.61336 2.1179 0.742827 4.87507 2.47833 0.969256 2.99419 2.36096 0.632596 4.02899 2.33431 0.829187 2.2826 1.69386 0.500585 0.680841 0.687170
0.690967 3.41622 2.06092 0.677869 4.62391 2.52307 0.960691 2.82357 2.26268 0.607978 3.80421 2.24086 0.786985 2.17396 1.57721 0.477089 0.687170 0.694764
0.698560 3.25408 1.94725 0.663658 4.45992 2.45819 0.946171 2.66233 2.04035 0.5715 3.6383 2.12509 0.775328 2.02389 1.57612 0.426933 0.694764 0.702357
0.706154 3.09605 1.84356 0.659515 4.30525 2.44322 0.921595 2.50266 1.98048 0.551082 3.45681 2.03179 0.747276 1.94099 1.43706 0.427677 0.702357 0.709951
0.713748 2.96745 1.78571 0.639154 4.19473 2.39588 0.903403 2.36518 1.89493 0.506377 3.30757 1.9496 0.698167 1.87847 1.34944 0.435692 0.709951 0.717545
0.721342 2.84053 1.71734 0.620144 4.06345 2.43184 0.879187 2.2404 1.79134 0.479006 3.17799 1.87622 0.682469 1.76006 1.23545 0.417365 0.717545 0.725139
0.728935 2.72733 1.67422 0.60565 3.93098 2.32001 0.836459 2.13666 1.70232 0.453402 3.05282 1.79073 0.677474 1.68519 1.1837 0.366395 0.725139 0.732732
0.736529 2.61747 1.60968 0.578106 3.79022 2.24991 0.785133 2.04196 1.61811 0.426546 2.91449 1.71695 0.67307 1.66647 1.15008 0.3724 0.732732 0.740326
0.744123 2.51326 1.57932 0.555142 3.67365 2.11634 0.754849 1.94382 1.56038 0.418115 2.80912 1.64589 0.646601 1.56598 1.04678 0.319185 0.740326 0.747920
0.751717 2.42528 1.49693 0.534609 3.57172 2.04851 0.712727 1.86269 1.44057 0.411385 2.73236 1.59337 0.629571 1.44208 0.986722 0.260924 0.747920 0.755513
0.759310 2.32938 1.40835 0.51453 3.44372 1.91851 0.668551 1.78253 1.35411 0.385616 2.61469 1.52014 0.610878 1.41589 0.925347 0.278751 0.755513 0.763107
0.766904 2.25286 1.34245 0.500267 3.37083 1.86538 0.670242 1.70424 1.26263 0.366308 2.52821 1.4631 0.552529 1.37127 0.874328 0.275969 0.763107 0.770701
0.774498 2.19783 1.29764 0.491343 3.3201 1.75764 0.702089 1.64709 1.21359 0.376917 2.46292 1.43512 0.530176 1.34907 0.870068 0.266425 0.770701 0.778295
