#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232675 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 131705
#Bestfit SF galaxies in bin: 131391
#Bestfit Q galaxies in bin: 314
#Bestfit central galaxies in bin: 84530
#Bestfit satellite galaxies in bin: 47175
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.0578606 0.0178214 0.0122009 0.0575341 0.0163954 0.0121794 0.194463 0.0297765 0.0995392 0.0471026 0.015058 0.00982647 0.0771372 0.0222657 0.0171583 0.139154 0.144217
0.146748 0.063509 0.0190516 0.0131078 0.0631328 0.0174485 0.0132483 0.22092 0.0169684 0.117521 0.0518118 0.0162601 0.0107549 0.0844686 0.0251535 0.0188549 0.144217 0.149279
0.151810 0.0691828 0.0209738 0.0138355 0.0687376 0.0191113 0.0146778 0.255476 0.00544619 0.144778 0.056268 0.0177388 0.0115256 0.092324 0.0267111 0.0204138 0.149279 0.154342
0.156873 0.0740028 0.02249 0.0144456 0.0735397 0.020674 0.0153556 0.267808 0.00830329 0.147734 0.0602805 0.0194775 0.0116733 0.0985911 0.0300811 0.0216972 0.154342 0.159404
0.161935 0.0798688 0.0231794 0.0151924 0.0793388 0.0217931 0.0165098 0.30163 0 0.172153 0.0651475 0.0205529 0.0123207 0.106247 0.0300416 0.0235933 0.159404 0.164467
0.166998 0.0859918 0.0255997 0.0176889 0.0853971 0.0244251 0.0177394 0.334855 -0.0123994 0.197364 0.0706217 0.0207968 0.0129057 0.113533 0.0314528 0.0256638 0.164467 0.169529
0.172060 0.0904693 0.0271968 0.0181888 0.0899271 0.0257248 0.0184617 0.317327 0.0211547 0.170045 0.0743559 0.0224165 0.013657 0.119342 0.0340592 0.0269313 0.169529 0.174591
0.177123 0.0958422 0.0273386 0.0191853 0.0953147 0.0264278 0.0198097 0.31658 0.0294259 0.163281 0.0787874 0.0231717 0.0141337 0.126402 0.0352035 0.028155 0.174591 0.179654
0.182185 0.101634 0.0267464 0.0207179 0.101009 0.0257719 0.0212506 0.36292 0.0133582 0.201688 0.083924 0.0240577 0.0153143 0.133367 0.0355236 0.030733 0.179654 0.184716
0.187248 0.106397 0.0257119 0.0216119 0.105832 0.0252146 0.0229226 0.342806 0.0315095 0.176767 0.0879666 0.0235972 0.0163397 0.139421 0.0383429 0.0311843 0.184716 0.189779
0.192310 0.110993 0.0284644 0.022748 0.110424 0.0252294 0.0244911 0.349219 0.0393929 0.176872 0.0923456 0.0254008 0.017215 0.144406 0.039438 0.0315212 0.189779 0.194842
0.197373 0.116656 0.0302392 0.0246537 0.116102 0.0264658 0.0257128 0.348613 0.0329809 0.170221 0.0972765 0.0255107 0.0184149 0.151381 0.0407556 0.0339498 0.194842 0.199904
0.202435 0.121432 0.033011 0.0257377 0.120853 0.0277189 0.0267508 0.36385 0.0286917 0.17937 0.101569 0.0273436 0.0193925 0.157023 0.041373 0.0339282 0.199904 0.204967
0.207498 0.125607 0.0314175 0.0270899 0.125142 0.0295408 0.0279406 0.320032 0.0643204 0.136886 0.105749 0.026882 0.0199013 0.161189 0.0426656 0.0347055 0.204967 0.210029
0.212560 0.129566 0.0322811 0.0273415 0.129143 0.0270704 0.0291305 0.306281 0.0598614 0.119569 0.109791 0.029609 0.0206191 0.164998 0.0420744 0.0364102 0.210029 0.215091
0.217623 0.133593 0.0330968 0.0277348 0.133191 0.0286562 0.0300718 0.301535 0.0665985 0.111804 0.114283 0.0291974 0.0217663 0.168193 0.0446872 0.0387377 0.215091 0.220154
0.222685 0.137476 0.0320125 0.0283812 0.137048 0.0308364 0.0318268 0.316766 0.0635637 0.120139 0.118233 0.0306791 0.0226369 0.171958 0.0453948 0.0407104 0.220154 0.225217
0.227748 0.141278 0.0335138 0.0303478 0.140737 0.0306574 0.032331 0.367514 0.0385725 0.169626 0.122419 0.0290219 0.0238659 0.17507 0.0478304 0.0425394 0.225217 0.230279
0.232810 0.145745 0.0359382 0.0317414 0.145246 0.0320277 0.0339391 0.354883 0.0401353 0.152284 0.126961 0.0304885 0.0250628 0.179404 0.0496777 0.0445714 0.230279 0.235342
0.237873 0.149918 0.0386774 0.0337515 0.149442 0.0331877 0.034657 0.349007 0.057097 0.14332 0.131547 0.0324367 0.0259014 0.182836 0.0517022 0.0469434 0.235342 0.240404
0.242935 0.15343 0.040435 0.0354926 0.152921 0.0347775 0.0354184 0.366572 0.0510285 0.164021 0.135466 0.0352657 0.0268193 0.185618 0.0495331 0.0497571 0.240404 0.245467
0.247998 0.157324 0.0411008 0.037763 0.156796 0.0383283 0.0379261 0.378491 0.02914 0.172035 0.139806 0.0366103 0.0292184 0.188714 0.0474261 0.0508268 0.245467 0.250529
0.253060 0.160884 0.0442267 0.0389977 0.160452 0.038674 0.0396186 0.341446 0.0747122 0.139361 0.14402 0.038114 0.0304775 0.191101 0.0478949 0.0519027 0.250529 0.255592
0.258123 0.165555 0.0422074 0.0411553 0.165117 0.0406409 0.0417187 0.348793 0.0786283 0.143488 0.149532 0.0422614 0.0327521 0.194265 0.0474397 0.0510521 0.255592 0.260654
0.263185 0.169208 0.0410154 0.0424135 0.168779 0.0396517 0.0430075 0.348955 0.0746756 0.14071 0.153925 0.0427982 0.0338168 0.196593 0.0462383 0.0523303 0.260654 0.265716
0.268248 0.173276 0.0407416 0.0425989 0.172898 0.038558 0.044259 0.331559 0.103814 0.123992 0.158925 0.0388907 0.0357655 0.198991 0.0454992 0.0536641 0.265716 0.270779
0.273310 0.17741 0.0401328 0.044295 0.177035 0.0383466 0.0466308 0.33453 0.0948698 0.126651 0.163851 0.0397328 0.0379698 0.201706 0.0442518 0.0552193 0.270779 0.275842
0.278373 0.181847 0.0411702 0.0467575 0.1815 0.0378552 0.0489443 0.327009 0.0939668 0.120382 0.168828 0.0404014 0.0401929 0.205174 0.0450549 0.0572998 0.275842 0.280904
0.283435 0.185921 0.0427458 0.0484491 0.185568 0.039403 0.0499639 0.333409 0.0826121 0.125947 0.174188 0.0413852 0.0430496 0.206944 0.0476562 0.0577847 0.280904 0.285967
0.288498 0.190199 0.0443532 0.0500007 0.189977 0.0425208 0.0517715 0.283186 0.110549 0.0774189 0.179923 0.0422715 0.0450501 0.208613 0.0512382 0.0568092 0.285967 0.291029
0.293560 0.194009 0.0450993 0.0513116 0.193755 0.0442951 0.0535693 0.300374 0.0968529 0.0962297 0.185251 0.0426832 0.047962 0.209702 0.0518009 0.0569261 0.291029 0.296091
0.298623 0.198025 0.0469957 0.0535221 0.197775 0.0459379 0.0543936 0.302873 0.0995482 0.099877 0.190832 0.0442789 0.0506754 0.210915 0.0532088 0.057188 0.296091 0.301154
0.303685 0.201885 0.0483111 0.0549762 0.201607 0.0475305 0.0561469 0.318183 0.0744701 0.12117 0.196085 0.0475054 0.0523793 0.212278 0.0546377 0.0589941 0.301154 0.306217
0.308748 0.205698 0.0519412 0.0569621 0.205443 0.0518058 0.0575132 0.312382 0.0803657 0.111789 0.201707 0.0493935 0.0550264 0.212847 0.0545971 0.0587599 0.306217 0.311279
0.313810 0.209649 0.051738 0.0582777 0.20947 0.0509668 0.0591926 0.284497 0.0917712 0.0869246 0.207129 0.0529207 0.0574843 0.214165 0.0551622 0.0603178 0.311279 0.316341
0.318873 0.213464 0.0541501 0.0599556 0.21323 0.0537099 0.0604609 0.311261 0.0528981 0.119681 0.212689 0.0522259 0.0591626 0.214853 0.055361 0.0605143 0.316341 0.321404
0.323935 0.217696 0.0556502 0.0616478 0.217576 0.0552577 0.0621117 0.267741 0.0918969 0.0771366 0.21833 0.055465 0.0618717 0.216559 0.0559868 0.0609962 0.321404 0.326466
0.328997 0.221765 0.0575319 0.0625457 0.221714 0.0571685 0.063156 0.243104 0.101247 0.0574787 0.223976 0.0586085 0.0637505 0.217803 0.0567763 0.0604495 0.326466 0.331528
0.334060 0.226024 0.059082 0.0645982 0.226039 0.0587872 0.0654384 0.21996 0.116652 0.0402875 0.230482 0.0610437 0.0670096 0.218036 0.0590706 0.0603435 0.331528 0.336591
0.339122 0.229601 0.0608369 0.0645847 0.229616 0.0606619 0.0651443 0.223617 0.105424 0.0470392 0.235619 0.063733 0.0682853 0.218819 0.0616067 0.0595031 0.336591 0.341653
0.344185 0.232681 0.0617698 0.0647574 0.232712 0.061699 0.0648517 0.219532 0.107565 0.0454838 0.240361 0.0656032 0.0687979 0.218917 0.0638285 0.0582368 0.341653 0.346716
0.349247 0.236252 0.0632146 0.0654639 0.236286 0.0631222 0.0655951 0.221677 0.104617 0.0513703 0.245702 0.0669817 0.0697201 0.219318 0.0704682 0.0574825 0.346716 0.351779
0.354310 0.240238 0.0663107 0.0658884 0.240343 0.0662608 0.0659778 0.1964 0.118536 0.0327381 0.251314 0.0688482 0.0711713 0.220393 0.070717 0.0569156 0.351779 0.356841
0.359372 0.244486 0.0736366 0.065981 0.244629 0.0717634 0.0661472 0.184507 0.123867 0.0288882 0.257125 0.071177 0.0716362 0.221838 0.071139 0.057227 0.356841 0.361903
0.364435 0.248343 0.0805256 0.0659056 0.248523 0.0791235 0.0660971 0.173042 0.127341 0.0171307 0.2633 0.0732462 0.0729722 0.221542 0.0743105 0.0576173 0.361903 0.366966
0.369497 0.252796 0.0838313 0.0653949 0.25302 0.0846595 0.0656409 0.159433 0.136829 0.00817957 0.269936 0.0780462 0.0738734 0.222084 0.0774533 0.0576193 0.366966 0.372028
0.374560 0.25777 0.0835672 0.0659596 0.257995 0.0848055 0.0661703 0.163486 0.124643 0.0180344 0.276678 0.0814004 0.0750457 0.223891 0.079253 0.0591966 0.372028 0.377091
0.379622 0.262127 0.0850634 0.0653154 0.262408 0.0849005 0.0653649 0.144532 0.122242 0.00926665 0.282595 0.0882834 0.0767323 0.225452 0.0796636 0.0610253 0.377091 0.382154
0.384685 0.266392 0.0894307 0.0675031 0.266702 0.0892894 0.0676875 0.13664 0.112678 0.0138588 0.288714 0.0890031 0.0772744 0.226394 0.0799939 0.062067 0.382154 0.387216
0.389747 0.270868 0.0907595 0.0698222 0.271175 0.0906499 0.0688037 0.142458 0.090303 0.0281146 0.295067 0.0939417 0.0772038 0.227509 0.0808428 0.0616294 0.387216 0.392278
0.394810 0.276752 0.0924821 0.0711911 0.27709 0.0923483 0.0690414 0.135353 0.0782841 0.027646 0.303386 0.0995543 0.0787421 0.229029 0.0810351 0.0610685 0.392278 0.397341
0.399872 0.282629 0.0941895 0.0717851 0.283066 0.0939646 0.0690712 0.0996749 0.0927956 0.010928 0.311761 0.103665 0.0815749 0.230427 0.0808545 0.0610061 0.397341 0.402404
0.404935 0.29015 0.0958882 0.0743018 0.290633 0.0957918 0.0686124 0.0878592 0.078246 0.0170215 0.322006 0.105876 0.0831517 0.233069 0.0797344 0.0633713 0.402404 0.407466
0.409997 0.299184 0.0984364 0.0766782 0.299728 0.099745 0.0694963 0.0716242 0.0707171 0.012181 0.334324 0.109603 0.0844142 0.23622 0.0827729 0.0635145 0.407466 0.412529
0.415060 0.309431 0.100107 0.0792165 0.310037 0.103743 0.0715132 0.0557432 0.0517399 0.0115482 0.348359 0.113522 0.0858112 0.239678 0.0834854 0.064671 0.412529 0.417591
0.420122 0.322755 0.102004 0.0834622 0.3234 0.109157 0.072924 0.0530397 0.0196037 0.027781 0.366411 0.114966 0.0888572 0.24453 0.0873136 0.0623693 0.417591 0.422653
0.425185 0.338729 0.103626 0.0868585 0.339536 0.114368 0.0734969 0.00109303 0.000484507 0.0002985 0.387377 0.119646 0.0915716 0.251559 0.0925512 0.0620557 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
