#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1920
#Bestfit SF galaxies in bin: 262
#Bestfit Q galaxies in bin: 1658
#Bestfit central galaxies in bin: 1630
#Bestfit satellite galaxies in bin: 290
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.55779 0.851447 0.276316 1.47114 1.57678 0.257208 1.57148 0.88837 0.421656 1.62669 0.863207 0.307554 1.1705 0.856211 0.110664 0.785888 0.793482
0.797279 1.50574 0.804677 0.277467 1.40011 1.54092 0.237815 1.52243 0.853965 0.438653 1.57366 0.82348 0.307263 1.12401 0.815194 0.124699 0.793482 0.801076
0.804873 1.50413 0.742157 0.304845 1.60382 1.43888 0.383447 1.48838 0.758441 0.440015 1.56849 0.759758 0.3281 1.14238 0.626708 0.203153 0.801076 0.808670
0.812467 1.44478 0.763728 0.281282 1.54091 1.45156 0.303748 1.42959 0.751711 0.396273 1.51259 0.773509 0.315162 1.06362 0.691481 0.140299 0.808670 0.816263
0.820060 1.40308 0.73672 0.267696 1.48002 1.49355 0.21604 1.39092 0.713499 0.387656 1.46609 0.763888 0.294781 1.0489 0.587305 0.160958 0.816263 0.823857
0.827654 1.35701 0.698165 0.255237 1.54402 1.50023 0.306153 1.32746 0.701609 0.382952 1.41521 0.735007 0.277657 1.02988 0.52223 0.16247 0.823857 0.831451
0.835248 1.32974 0.683414 0.265375 1.64323 1.45811 0.371258 1.28021 0.661907 0.373485 1.38367 0.723151 0.285924 1.02665 0.547331 0.17322 0.831451 0.839045
0.842842 1.2809 0.717997 0.24894 1.66439 1.40845 0.470738 1.2203 0.682764 0.340782 1.32963 0.726878 0.257489 1.00702 0.488693 0.156912 0.839045 0.846639
0.850435 1.27442 0.662643 0.257793 1.65122 1.37904 0.406317 1.21488 0.636181 0.360253 1.32947 0.689001 0.263876 0.964986 0.464406 0.190737 0.846639 0.854232
0.858029 1.25937 0.694356 0.2453 1.66786 1.50162 0.388659 1.19482 0.585278 0.360395 1.31596 0.712378 0.254287 0.941298 0.483998 0.171136 0.854232 0.861826
0.865623 1.23675 0.654829 0.243483 1.59203 1.46197 0.393168 1.18061 0.555532 0.36802 1.28645 0.703324 0.255681 0.957423 0.430198 0.193717 0.861826 0.869420
0.873217 1.19073 0.638883 0.229938 1.53754 1.51067 0.358879 1.13592 0.549663 0.343287 1.25125 0.699593 0.241987 0.850571 0.385554 0.15222 0.869420 0.877014
0.880810 1.17833 0.619109 0.228751 1.57143 1.56225 0.365677 1.11621 0.534107 0.353738 1.23753 0.673886 0.245869 0.845572 0.394403 0.163785 0.877014 0.884607
0.888404 1.14582 0.586897 0.197504 1.58304 1.72477 0.394794 1.07673 0.552924 0.336219 1.19576 0.638809 0.210447 0.865079 0.347961 0.170448 0.884607 0.892201
0.895998 1.14899 0.590228 0.201373 1.62003 1.78469 0.387626 1.07455 0.492788 0.358572 1.21137 0.643 0.204865 0.798331 0.361029 0.158986 0.892201 0.899795
0.903592 1.12388 0.617263 0.220434 1.5968 1.87887 0.390988 1.04915 0.4009 0.350658 1.18304 0.652603 0.227603 0.791393 0.307769 0.168661 0.899795 0.907389
0.911185 1.08426 0.61367 0.196366 1.56509 1.95497 0.388014 1.00828 0.399349 0.34674 1.14127 0.661281 0.212174 0.763869 0.300368 0.17669 0.907389 0.914982
0.918779 1.09774 0.621066 0.213097 1.824 2.50121 0.431971 0.982975 0.329742 0.380414 1.15987 0.656581 0.226158 0.748549 0.301642 0.174819 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
