#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.201454 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 160017
#Bestfit SF galaxies in bin: 152733
#Bestfit Q galaxies in bin: 7284
#Bestfit central galaxies in bin: 99414
#Bestfit satellite galaxies in bin: 60603
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00595352 0.00287471 0.00250606 0.00563894 0.00264355 0.00246273 0.0125496 0.00577192 0.00594263 0.00453301 0.00248392 0.00192472 0.00828373 0.00404224 0.00349696 0.101186 0.104560
0.106248 0.0072494 0.00351593 0.00285044 0.0069044 0.0032632 0.00278165 0.0144835 0.00654885 0.00627508 0.00567131 0.00309097 0.00219857 0.00983811 0.0041543 0.00391102 0.104560 0.107936
0.109623 0.0085806 0.00425613 0.00300265 0.00821026 0.00378838 0.00292566 0.0163459 0.00705271 0.00614111 0.0068762 0.0035874 0.00236586 0.0113765 0.00496377 0.00413162 0.107936 0.111310
0.112998 0.00991221 0.00435947 0.00331361 0.00946623 0.00398517 0.00322006 0.0192637 0.00754719 0.00706559 0.0079161 0.00381725 0.00251908 0.0131867 0.00536653 0.00464667 0.111310 0.114686
0.116373 0.0108698 0.00454818 0.00336726 0.0103594 0.00403538 0.0032268 0.0215733 0.00761275 0.00784603 0.00872041 0.00377781 0.00269296 0.0143957 0.00559957 0.00469937 0.114686 0.118060
0.119748 0.0118279 0.00489088 0.00344762 0.0112748 0.00417173 0.00332833 0.0234256 0.00778394 0.0082947 0.00957119 0.00430069 0.00258175 0.0155298 0.00614924 0.00470218 0.118060 0.121435
0.123123 0.0128876 0.00498632 0.00352013 0.01224 0.00418462 0.00337467 0.0264661 0.00728862 0.00959019 0.0105175 0.00407981 0.00267724 0.0167755 0.00576717 0.00491723 0.121435 0.124811
0.126498 0.0141865 0.00515302 0.00369831 0.0134832 0.00454105 0.00358373 0.0289346 0.00688343 0.0102928 0.0115544 0.00425428 0.00283388 0.0185042 0.00581143 0.00505865 0.124811 0.128185
0.129873 0.0155463 0.0051634 0.00378645 0.0147825 0.00472745 0.00393791 0.0315599 0.00663777 0.0113008 0.0127052 0.00471494 0.00309205 0.0202067 0.00636898 0.00548208 0.128185 0.131561
0.133248 0.0171877 0.00542154 0.00422119 0.0163677 0.00475353 0.00424102 0.0343825 0.00826934 0.0119059 0.014081 0.00474749 0.00335508 0.0222841 0.00677425 0.00595741 0.131561 0.134935
0.137045 0.0187743 0.00578486 0.00444522 0.017871 0.00509912 0.00451082 0.0377158 0.00925296 0.0126963 0.0153906 0.00520907 0.00370999 0.024325 0.00759362 0.00654054 0.134935 0.139154
0.141685 0.0209045 0.00639334 0.00501234 0.0199579 0.00618333 0.00518579 0.0407535 0.0114233 0.0125816 0.0172385 0.00611649 0.00390396 0.0269184 0.00758127 0.00701771 0.139154 0.144217
0.146748 0.022798 0.0076924 0.00521926 0.021802 0.00651675 0.00556161 0.0436831 0.012249 0.0127609 0.0189464 0.00660598 0.00435807 0.0291162 0.00843315 0.00718115 0.144217 0.149279
0.151810 0.0248232 0.00759786 0.00593781 0.0237468 0.00694252 0.00592502 0.0473936 0.013131 0.0140536 0.0206684 0.00732149 0.00473128 0.0316388 0.00880244 0.00733202 0.149279 0.154342
0.156873 0.0267585 0.00814814 0.00628481 0.025601 0.00714768 0.00633336 0.0510294 0.0137428 0.0148228 0.022233 0.00741477 0.00524776 0.0341823 0.00999075 0.00801901 0.154342 0.159404
0.161935 0.0285172 0.00878779 0.00647244 0.0272912 0.00818187 0.00659503 0.0542241 0.0143182 0.0159901 0.0237428 0.00758852 0.00549371 0.0363491 0.0110406 0.00834925 0.159404 0.164467
0.166998 0.0301862 0.00993506 0.00651437 0.0288863 0.00868654 0.00668226 0.0574411 0.0158184 0.0167687 0.0250263 0.00800212 0.00550989 0.0386504 0.012461 0.00869525 0.164467 0.169529
0.172060 0.031444 0.0105662 0.0068789 0.0300597 0.00916448 0.00720797 0.0604706 0.0165958 0.0181195 0.0260618 0.00888474 0.00554544 0.0402729 0.0124116 0.00913105 0.169529 0.174591
0.177123 0.0330077 0.0103227 0.00699275 0.0315602 0.00955909 0.00741857 0.0633587 0.0171371 0.0190647 0.0273945 0.00922143 0.00568341 0.0422157 0.0128091 0.0099104 0.174591 0.179654
0.182185 0.0349858 0.0107235 0.00705627 0.0334102 0.00959294 0.00750059 0.0680222 0.0174343 0.0211509 0.028983 0.00954901 0.00601302 0.0448327 0.0132831 0.0108644 0.179654 0.184716
0.187248 0.0360865 0.0114094 0.0075456 0.0344282 0.00987711 0.00758675 0.0708581 0.0177891 0.0231421 0.0297457 0.0093214 0.00612212 0.0464881 0.0130282 0.0110685 0.184716 0.189779
0.192310 0.037489 0.0121259 0.00792553 0.0358106 0.0105443 0.00816364 0.0726819 0.0187496 0.0243002 0.0309302 0.00947948 0.00650324 0.0482482 0.0142113 0.0118655 0.189779 0.194842
0.197373 0.0389842 0.0123894 0.00891593 0.0372431 0.0110979 0.00862451 0.0754922 0.0195117 0.0254403 0.0321005 0.00983441 0.00666916 0.0502763 0.0147046 0.0128733 0.194842 0.199904
0.202435 0.0402094 0.012439 0.00934145 0.0384432 0.0112439 0.00929647 0.0772426 0.019508 0.0261533 0.0331492 0.0102767 0.00694983 0.0517911 0.0144287 0.0131115 0.199904 0.204967
0.207498 0.0413842 0.0124831 0.00974921 0.0395955 0.011245 0.00978955 0.0788918 0.0206529 0.0262394 0.0343651 0.0105624 0.00728511 0.0528985 0.0141021 0.0138265 0.204967 0.210029
0.212560 0.042778 0.0126911 0.0105394 0.0409037 0.011129 0.0103614 0.0820799 0.0188082 0.0270362 0.0356083 0.0111579 0.00781184 0.0545393 0.0141098 0.0148153 0.210029 0.215091
0.217623 0.0439219 0.0124939 0.0110413 0.0419563 0.0113483 0.010737 0.085137 0.0186843 0.0288335 0.0365848 0.0115656 0.00856796 0.0559576 0.0137814 0.0154298 0.215091 0.220154
0.222685 0.045246 0.0123807 0.0112884 0.0432482 0.0113393 0.0113978 0.0871359 0.0192575 0.0300936 0.0376896 0.0116973 0.00865763 0.0576416 0.0138005 0.0162209 0.220154 0.225217
0.227748 0.0465242 0.0122919 0.0119543 0.0444631 0.0110175 0.0114953 0.0897428 0.0176221 0.0310364 0.0387717 0.0114759 0.00923511 0.0592416 0.0135269 0.0166763 0.225217 0.230279
0.232810 0.0479327 0.0118921 0.0121315 0.0458156 0.0109965 0.011954 0.092323 0.0182089 0.031977 0.0400001 0.0120517 0.00922786 0.0609454 0.0144597 0.0167319 0.230279 0.235342
0.237873 0.0490975 0.0123305 0.0124251 0.0469625 0.0111848 0.0120926 0.0938647 0.0199773 0.0328402 0.0410675 0.012178 0.0096083 0.0622699 0.0153152 0.0173887 0.235342 0.240404
0.242935 0.0499052 0.0121746 0.0125918 0.0477548 0.010991 0.012322 0.0949957 0.0198336 0.0340998 0.041904 0.0119651 0.00994662 0.0630304 0.0159393 0.0178656 0.240404 0.245467
0.247998 0.051352 0.0127045 0.0128422 0.0491614 0.0105658 0.0126399 0.0972843 0.0211762 0.0354026 0.0432726 0.0117286 0.0103331 0.0646056 0.0165088 0.0184626 0.245467 0.250529
0.253060 0.0520275 0.0126575 0.0128475 0.0497894 0.0111825 0.01221 0.0989578 0.0225874 0.0367012 0.0439527 0.0115715 0.0102449 0.0652736 0.0167834 0.0181402 0.250529 0.255592
0.258123 0.0533003 0.0131196 0.0136368 0.0510785 0.0119204 0.0125862 0.0998873 0.0244948 0.0359399 0.0451662 0.0120239 0.0105096 0.0666436 0.016858 0.0183446 0.255592 0.260654
0.263185 0.0540066 0.0136211 0.0138552 0.0517584 0.0118103 0.0127925 0.101148 0.0254567 0.0361535 0.0458877 0.011764 0.0106893 0.0673251 0.0165122 0.0193343 0.260654 0.265716
0.268248 0.0548644 0.0135363 0.0140121 0.0526033 0.0118205 0.0126767 0.102275 0.0264946 0.0364169 0.0467009 0.0123852 0.0107543 0.0682559 0.0170458 0.0196534 0.265716 0.270779
0.273310 0.0561859 0.0141347 0.0142587 0.0538659 0.0113893 0.0132051 0.104833 0.0242135 0.0381792 0.0479668 0.0120417 0.0112978 0.0696686 0.0162881 0.0204073 0.270779 0.275842
0.278373 0.0574357 0.0144407 0.014586 0.0551194 0.0116239 0.0137315 0.106004 0.0236877 0.0383904 0.0491308 0.0119586 0.0117373 0.0710591 0.016076 0.0211973 0.275842 0.280904
0.283435 0.0594898 0.0140595 0.0153828 0.0571604 0.0124591 0.0144858 0.108335 0.0233827 0.0391971 0.0511375 0.0126707 0.0122023 0.0731912 0.0154748 0.0223169 0.280904 0.285967
0.288498 0.0606572 0.0138389 0.0161262 0.0583599 0.0121972 0.0151582 0.108828 0.0243605 0.0386256 0.0522943 0.0135059 0.012408 0.0743759 0.0156722 0.0229072 0.285967 0.291029
0.293560 0.0618183 0.0143644 0.0167351 0.0595312 0.0123467 0.0157817 0.109774 0.0237679 0.0392694 0.0535097 0.014435 0.0127712 0.0754478 0.0160061 0.0233122 0.291029 0.296091
0.298623 0.0628365 0.0146629 0.0172261 0.0605274 0.012839 0.0162483 0.111256 0.024668 0.0393403 0.0545819 0.0146228 0.0133094 0.0763776 0.0162328 0.0232449 0.296091 0.301154
0.303685 0.0639607 0.0149432 0.0175579 0.0616245 0.0134541 0.0171532 0.112947 0.0246692 0.039898 0.0557605 0.0150727 0.0138454 0.0774125 0.0164534 0.0235645 0.301154 0.306217
0.308748 0.0651048 0.0155294 0.0180171 0.0627291 0.0135926 0.0177446 0.114919 0.024327 0.0390477 0.057111 0.0151507 0.0144683 0.078218 0.0165338 0.0235742 0.306217 0.311279
0.313810 0.0662484 0.0160706 0.0185957 0.0638189 0.0141676 0.0177794 0.117191 0.024726 0.0404704 0.058307 0.0157762 0.0151776 0.0792755 0.0170766 0.0237179 0.311279 0.316341
0.318873 0.0674544 0.0166365 0.018518 0.0650195 0.0146222 0.0181348 0.11851 0.025575 0.0413895 0.0595986 0.0161634 0.0156831 0.080341 0.0174037 0.0241115 0.316341 0.321404
0.323935 0.0687834 0.0174241 0.0195858 0.0663267 0.0147671 0.0190463 0.120296 0.0263991 0.0416836 0.0610223 0.0160376 0.0163741 0.0815148 0.0181423 0.0248596 0.321404 0.326466
0.328997 0.0699872 0.0178684 0.0201989 0.0675479 0.0154339 0.0195212 0.121135 0.0277247 0.0411897 0.0624406 0.0164233 0.0171248 0.0823667 0.0187751 0.0254224 0.326466 0.331528
0.334060 0.0711533 0.0179809 0.0206736 0.0687039 0.0150404 0.019922 0.122513 0.0268172 0.0419645 0.0636825 0.016287 0.0175642 0.0834085 0.0191915 0.0260109 0.331528 0.336591
0.339122 0.0720779 0.0181027 0.0209363 0.0696315 0.0151007 0.0201142 0.123376 0.0271988 0.0420975 0.0646007 0.0165722 0.0178596 0.0843437 0.0195414 0.0263705 0.336591 0.341653
0.344185 0.0733228 0.0182024 0.0212238 0.0709341 0.0151351 0.0209524 0.123411 0.0267851 0.0414799 0.0659477 0.0168076 0.0183499 0.085421 0.0200155 0.0265822 0.341653 0.346716
0.349247 0.0744064 0.0181246 0.0213897 0.0721104 0.0158057 0.0213958 0.122549 0.0276657 0.0401087 0.067284 0.0171653 0.0189703 0.0860901 0.0202596 0.0265673 0.346716 0.351779
0.354310 0.0759921 0.0183201 0.0223226 0.0737537 0.0164258 0.0221029 0.122926 0.0289476 0.0404112 0.0690397 0.0171643 0.0196831 0.0873969 0.0207348 0.0270253 0.351779 0.356841
0.359372 0.0772305 0.0186329 0.0230096 0.0749405 0.0172215 0.0226662 0.125248 0.0285023 0.0420167 0.0702927 0.0182345 0.0201785 0.0886113 0.020917 0.0273057 0.356841 0.361903
0.364435 0.0782951 0.0195302 0.0230187 0.0761017 0.0181165 0.0232409 0.124288 0.0287194 0.0414595 0.0715824 0.0185693 0.0205705 0.0893068 0.0210378 0.0275042 0.361903 0.366966
0.369497 0.0795892 0.0200992 0.0235548 0.0774799 0.0187734 0.0238418 0.123817 0.0296266 0.0414184 0.0731377 0.0185751 0.0213322 0.0901722 0.0210581 0.0276622 0.366966 0.372028
0.374560 0.0808143 0.0200399 0.0237827 0.0787855 0.019028 0.024472 0.123355 0.0307098 0.040922 0.0745229 0.0186962 0.0219085 0.0911347 0.0209046 0.0279346 0.372028 0.377091
0.379622 0.0819898 0.0197523 0.0243762 0.080085 0.0188957 0.0248942 0.12193 0.0315941 0.0390344 0.0760414 0.0189442 0.0223946 0.0917477 0.0209796 0.0280019 0.377091 0.382154
0.384685 0.082819 0.0194067 0.0249166 0.0810227 0.0183186 0.0253632 0.120485 0.034363 0.0368797 0.0769623 0.0193741 0.0227977 0.0924264 0.0214674 0.0282728 0.382154 0.387216
0.389747 0.0840573 0.0192308 0.0254651 0.0823061 0.0181891 0.025848 0.120778 0.0351504 0.0368747 0.0783794 0.0197042 0.0234569 0.0933714 0.0219733 0.0288844 0.387216 0.392278
0.394810 0.0854067 0.0191695 0.0259073 0.0836798 0.0185445 0.0262682 0.121617 0.0352036 0.0373365 0.0798932 0.0201526 0.0241028 0.0944511 0.0229152 0.0290907 0.392278 0.397341
0.399872 0.0871308 0.0203417 0.0266145 0.0854459 0.0197588 0.0268936 0.122459 0.0355091 0.0371782 0.0819376 0.0210839 0.024818 0.0956496 0.0239612 0.0295867 0.397341 0.402404
0.404935 0.0882685 0.0212459 0.027204 0.0866548 0.0206937 0.0274954 0.122104 0.036171 0.035149 0.0834047 0.0218045 0.0253205 0.0962472 0.0238172 0.0297638 0.402404 0.407466
0.409997 0.0898667 0.0221609 0.0277512 0.088302 0.0216837 0.0282953 0.122675 0.0366582 0.0348984 0.085383 0.0227224 0.0258821 0.0972217 0.0240252 0.0304582 0.407466 0.412529
0.415060 0.0912656 0.0229723 0.027525 0.0897266 0.0217897 0.0282523 0.123536 0.0379542 0.035054 0.0870824 0.0236297 0.0262066 0.0981279 0.0241089 0.0303983 0.412529 0.417591
0.420122 0.0925945 0.0230909 0.0276427 0.0910509 0.0218628 0.0281649 0.124963 0.0377038 0.0349398 0.0887322 0.0245614 0.0268203 0.0989304 0.0241274 0.0290121 0.417591 0.422653
0.425185 0.0934408 0.0233234 0.0276314 0.0919358 0.0224328 0.0279586 0.124996 0.0368324 0.0348724 0.089833 0.0240455 0.0267394 0.099359 0.0249932 0.028979 0.422653 0.427716
0.430247 0.0947547 0.0237777 0.0277576 0.093262 0.0228669 0.0281206 0.126054 0.0358502 0.0359213 0.0914612 0.0238687 0.0270626 0.100157 0.025984 0.0292376 0.427716 0.432779
0.435310 0.0959057 0.0243828 0.0277135 0.094451 0.0240033 0.028167 0.126409 0.0364349 0.0361675 0.0929526 0.024662 0.0272508 0.10075 0.0262599 0.0284643 0.432779 0.437841
0.440372 0.0973355 0.0250835 0.0281977 0.0959275 0.0250506 0.02844 0.126859 0.0379389 0.0363637 0.0946644 0.0252531 0.0280864 0.101717 0.0263006 0.028477 0.437841 0.442903
0.445435 0.0986362 0.0261834 0.0283434 0.0973069 0.0259793 0.0286947 0.126508 0.0426471 0.0358949 0.0964775 0.0254117 0.0285024 0.102177 0.0263499 0.0280077 0.442903 0.447966
0.450497 0.100331 0.0275361 0.0286104 0.0990207 0.0269257 0.0290198 0.127799 0.043305 0.034852 0.098468 0.0263084 0.0289328 0.103386 0.0267342 0.0286011 0.447966 0.453029
0.455560 0.101331 0.0275385 0.0287054 0.100081 0.0268527 0.0291439 0.127537 0.0437387 0.0341114 0.0997601 0.0270132 0.0291497 0.103909 0.0270827 0.0286624 0.453029 0.458091
0.460622 0.102719 0.0286846 0.0287848 0.1015 0.0268476 0.0294691 0.128297 0.045104 0.0348673 0.101571 0.027869 0.0293791 0.104603 0.0279018 0.0282221 0.458091 0.463154
0.465685 0.104352 0.030341 0.0290127 0.103132 0.0286156 0.0295102 0.129934 0.0453089 0.0358334 0.103529 0.0288448 0.0297193 0.105702 0.0284483 0.0280374 0.463154 0.468216
0.470747 0.105759 0.0310819 0.0292053 0.104575 0.029992 0.0296195 0.130579 0.0470329 0.0363525 0.105229 0.0295922 0.0298019 0.106627 0.0293358 0.0278254 0.468216 0.473278
0.475810 0.107481 0.0319864 0.0290779 0.106357 0.0308819 0.0299832 0.131044 0.0471922 0.0362734 0.107238 0.0305152 0.0302816 0.10788 0.0302728 0.02782 0.473278 0.478341
0.480872 0.10892 0.0326788 0.0293793 0.107825 0.0318089 0.0297972 0.131893 0.0458341 0.03668 0.108947 0.0313084 0.0305087 0.108877 0.0312604 0.027803 0.478341 0.483404
0.485935 0.110165 0.0333993 0.0295218 0.109154 0.0325409 0.0298701 0.131372 0.0459937 0.0361429 0.110461 0.031908 0.0307475 0.10968 0.0323088 0.0281785 0.483404 0.488466
0.490997 0.112116 0.0340318 0.0297936 0.111165 0.033218 0.0302693 0.132052 0.0473148 0.0351818 0.112789 0.0330032 0.0314038 0.111011 0.0328626 0.0283141 0.488466 0.493528
0.496060 0.113764 0.0344903 0.0299574 0.112826 0.033713 0.0302998 0.13343 0.046805 0.035928 0.114791 0.0340012 0.0314275 0.112079 0.033891 0.0281961 0.493528 0.498591
0.501122 0.115446 0.034966 0.0301586 0.114475 0.0342177 0.030362 0.135814 0.0479833 0.0364556 0.116736 0.034746 0.0315509 0.11333 0.034777 0.0288809 0.498591 0.503654
0.506185 0.117174 0.0354731 0.0302269 0.116217 0.0348118 0.0302236 0.137246 0.046224 0.0379059 0.118747 0.0353948 0.0316529 0.114595 0.0344358 0.0290494 0.503654 0.508716
0.511247 0.119122 0.0360688 0.0304887 0.118227 0.03544 0.0306701 0.137888 0.0450268 0.0376725 0.12119 0.036145 0.0323496 0.115728 0.0353468 0.0294014 0.508716 0.513778
0.516310 0.121123 0.0366028 0.0307576 0.120327 0.0360202 0.0309483 0.137809 0.04583 0.0372016 0.12356 0.0367302 0.0325053 0.117126 0.0359237 0.0295037 0.513778 0.518841
0.521372 0.123229 0.037215 0.0313919 0.122477 0.0367129 0.0314474 0.138997 0.0454776 0.0377656 0.125907 0.0376498 0.0329981 0.118836 0.0364259 0.0297982 0.518841 0.523903
0.526435 0.125047 0.037583 0.0322334 0.124367 0.0371629 0.0317334 0.139305 0.0439046 0.0379652 0.128119 0.0381085 0.033612 0.120008 0.0368209 0.0298282 0.523903 0.528966
0.531497 0.12734 0.0378615 0.0324856 0.126675 0.0370487 0.0321779 0.141282 0.0421263 0.038567 0.130695 0.0386225 0.0340621 0.121836 0.0372649 0.0304959 0.528966 0.534029
0.536560 0.129277 0.0385148 0.0329397 0.12868 0.0378744 0.0324118 0.141816 0.0404322 0.0394378 0.133047 0.0389537 0.0343907 0.123094 0.0375095 0.0308945 0.534029 0.539091
0.541622 0.131348 0.0387702 0.0332622 0.130738 0.0385358 0.0328141 0.144141 0.0407596 0.0411439 0.135306 0.0387832 0.0344485 0.124854 0.0379418 0.0310001 0.539091 0.544153
0.546685 0.133121 0.0388669 0.0332657 0.132589 0.0386355 0.0331354 0.144273 0.038301 0.042178 0.137411 0.0393754 0.0344906 0.126082 0.0384128 0.031148 0.544153 0.549216
0.551747 0.135531 0.0393042 0.0333565 0.135125 0.0390648 0.03358 0.144039 0.0391128 0.042439 0.14033 0.040373 0.0348372 0.127659 0.0379047 0.0312583 0.549216 0.554278
0.556810 0.137753 0.0395686 0.0334777 0.137448 0.0393003 0.0339512 0.144145 0.0387954 0.0411926 0.142938 0.040745 0.0352137 0.129247 0.0379579 0.0314836 0.554278 0.559341
0.561872 0.139995 0.0400539 0.0342058 0.139848 0.0397317 0.0342018 0.143082 0.0403503 0.0398642 0.145673 0.0412695 0.0358505 0.13068 0.0390051 0.0313436 0.559341 0.564404
0.566935 0.141937 0.0402835 0.0344472 0.141979 0.0399434 0.0340084 0.141058 0.0431016 0.0392567 0.148311 0.0415794 0.0362735 0.13148 0.0388178 0.0308042 0.564404 0.569466
0.571997 0.143962 0.0406173 0.0340085 0.14411 0.0406237 0.0340982 0.140864 0.0444337 0.0386071 0.150516 0.0420452 0.0365351 0.133211 0.0391133 0.0311392 0.569466 0.574528
0.577060 0.145801 0.0408928 0.0334269 0.14613 0.0413789 0.033857 0.138907 0.0461219 0.0368063 0.152748 0.0423106 0.0367064 0.134404 0.040227 0.030948 0.574528 0.579592
0.582123 0.148172 0.0411142 0.0339825 0.14862 0.0419113 0.0342206 0.138773 0.045996 0.0360041 0.15548 0.0426262 0.0372713 0.136183 0.0397322 0.0302827 0.579592 0.584654
0.587185 0.150196 0.0413222 0.0343178 0.150854 0.0425074 0.0346911 0.136398 0.0483231 0.0343705 0.158028 0.0434534 0.0373634 0.137347 0.0405371 0.0299125 0.584654 0.589717
0.592248 0.152453 0.0421141 0.0348822 0.153397 0.0433498 0.0350496 0.13266 0.0497887 0.0313644 0.160906 0.0452315 0.0381087 0.138587 0.0401006 0.0294185 0.589717 0.594779
0.597310 0.154594 0.0434566 0.0350693 0.155908 0.0441249 0.0353932 0.127058 0.0548642 0.0284338 0.163829 0.0433527 0.0390987 0.139446 0.0401691 0.0296001 0.594779 0.599841
0.602373 0.156945 0.0436543 0.0357678 0.158615 0.0458848 0.0359353 0.121917 0.0558774 0.0264496 0.166653 0.0437005 0.0397175 0.141018 0.0417272 0.0297035 0.599841 0.604904
0.607435 0.159269 0.0439786 0.0365866 0.161396 0.0464788 0.036344 0.114681 0.0563366 0.0221472 0.169492 0.0441588 0.0398808 0.142499 0.0412107 0.0292532 0.604904 0.609967
0.612498 0.161503 0.044862 0.0363735 0.164002 0.04806 0.036903 0.109099 0.0569964 0.0207616 0.172279 0.0447463 0.0400452 0.143826 0.041397 0.0284795 0.609967 0.615029
0.617560 0.163587 0.0459577 0.0358691 0.166515 0.0485846 0.0372362 0.102181 0.0554416 0.0190351 0.175072 0.0470181 0.0401884 0.144746 0.0422489 0.0285856 0.615029 0.620092
0.622623 0.165265 0.0466774 0.0359734 0.168527 0.049318 0.0369229 0.0968465 0.0541518 0.0194518 0.176906 0.0492073 0.0393242 0.146167 0.0434348 0.0287862 0.620092 0.625154
0.627685 0.166664 0.0473723 0.0360096 0.170223 0.0517208 0.0361576 0.0920421 0.0499264 0.019876 0.178399 0.0514982 0.038142 0.147414 0.044508 0.0284658 0.625154 0.630216
0.632748 0.168198 0.0481775 0.0352377 0.17206 0.0531651 0.0354026 0.0872165 0.0498743 0.0193458 0.179909 0.0513373 0.0366149 0.148987 0.0441176 0.0285568 0.630216 0.635279
0.637810 0.169968 0.0480795 0.0344377 0.174178 0.0548281 0.0343085 0.0816907 0.0483404 0.0193781 0.181786 0.05348 0.0361742 0.150581 0.0428129 0.0284748 0.635279 0.640342
0.642873 0.171806 0.0488536 0.0336297 0.176338 0.0564851 0.033387 0.0767809 0.0411459 0.0200887 0.183513 0.0566469 0.0346942 0.152601 0.043194 0.028814 0.640342 0.645404
0.647935 0.173797 0.0489495 0.0324677 0.178774 0.0572222 0.0327237 0.069431 0.039113 0.0186109 0.185429 0.0605673 0.034661 0.154714 0.0445325 0.0291718 0.645404 0.650466
