#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 52648
#Bestfit SF galaxies in bin: 39432
#Bestfit Q galaxies in bin: 13216
#Bestfit central galaxies in bin: 35309
#Bestfit satellite galaxies in bin: 17339
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0480044 0.0160197 0.0275472 0.0239364 0.0142413 0.0125947 0.119815 0.0237427 0.0761657 0.0417719 0.0155217 0.0238148 0.0606962 0.0189391 0.0355489 0.087685 0.091061
0.092748 0.0580492 0.0193375 0.0309358 0.0302042 0.0168369 0.0143433 0.141129 0.0257597 0.0849788 0.0510249 0.0169968 0.0268928 0.0723534 0.0236257 0.0386665 0.091061 0.094435
0.096123 0.0701828 0.024261 0.0345226 0.0381017 0.0197366 0.0165312 0.165902 0.0373367 0.0931718 0.0641672 0.0204936 0.0320948 0.0824329 0.0327188 0.0387984 0.094435 0.097811
0.099498 0.0841914 0.0282038 0.0387024 0.0463471 0.0199661 0.018905 0.197105 0.0395746 0.106093 0.0760039 0.0238423 0.0352789 0.100864 0.0344963 0.0449786 0.097811 0.101186
0.102873 0.0989629 0.0276526 0.0420314 0.054902 0.0199613 0.020632 0.230425 0.0441699 0.116837 0.0902481 0.0238507 0.0391655 0.11671 0.0353622 0.0489707 0.101186 0.104560
0.106248 0.112707 0.0250458 0.0441162 0.062588 0.0215803 0.0213721 0.262243 0.0481396 0.127389 0.102556 0.0212195 0.0424979 0.133376 0.0382848 0.0490919 0.104560 0.107936
0.109623 0.129651 0.0301821 0.0478071 0.0715485 0.0233831 0.0224594 0.30301 0.0523181 0.143152 0.118418 0.0212926 0.0470093 0.152527 0.0458687 0.0523057 0.107936 0.111310
0.112998 0.14606 0.0285463 0.0526442 0.0798589 0.0273688 0.0232508 0.34358 0.0475959 0.161956 0.134046 0.0203038 0.0519264 0.170525 0.0464734 0.0543987 0.111310 0.114686
0.116373 0.160994 0.032378 0.0550991 0.0873101 0.0292255 0.0238501 0.38084 0.0627988 0.174469 0.145234 0.0294636 0.0514875 0.193086 0.0486469 0.0617058 0.114686 0.118060
0.119748 0.176774 0.0332245 0.059559 0.0944329 0.0303804 0.0236788 0.422452 0.0688171 0.190127 0.157887 0.0324528 0.0555509 0.215237 0.0501317 0.0703091 0.118060 0.121435
0.123123 0.192789 0.0395555 0.062406 0.103171 0.0299852 0.0247233 0.460176 0.0801661 0.199429 0.16894 0.0332399 0.0547733 0.241353 0.0507108 0.0796473 0.121435 0.124811
0.126498 0.207678 0.0451626 0.0651401 0.112337 0.0332709 0.0255876 0.492144 0.102552 0.207335 0.182468 0.0367945 0.0572859 0.259017 0.0591435 0.0845859 0.124811 0.128185
0.129873 0.225243 0.0521676 0.069988 0.12147 0.0357838 0.0258463 0.534866 0.109354 0.220038 0.196908 0.0450451 0.0586166 0.282944 0.0654084 0.0903685 0.128185 0.131561
0.133248 0.24368 0.0593809 0.0753843 0.132566 0.0381109 0.0290848 0.575205 0.116699 0.230353 0.212828 0.0524579 0.0647655 0.306507 0.0730025 0.0929159 0.131561 0.134935
0.137045 0.265586 0.0588558 0.0814567 0.144712 0.0411924 0.0305155 0.62623 0.124482 0.253185 0.22791 0.0506795 0.0670526 0.342308 0.0792783 0.105763 0.134935 0.139154
0.141685 0.302145 0.0632531 0.0945396 0.163984 0.0453644 0.0344908 0.714371 0.127506 0.29182 0.260328 0.0497103 0.0804178 0.387302 0.0826272 0.122324 0.139154 0.144217
0.146748 0.336747 0.0743055 0.104792 0.180565 0.0478568 0.0390333 0.802743 0.125429 0.328701 0.285638 0.0574552 0.0866615 0.440825 0.0757666 0.143794 0.144217 0.149279
0.151810 0.377076 0.0762135 0.119099 0.198191 0.0503531 0.0405962 0.910809 0.120636 0.383914 0.320575 0.0635597 0.0993842 0.492134 0.0800873 0.16549 0.149279 0.154342
0.156873 0.410581 0.085174 0.128345 0.218841 0.0535631 0.045288 0.982666 0.132531 0.405254 0.346147 0.0747648 0.105342 0.541794 0.089588 0.183886 0.154342 0.159404
0.161935 0.446779 0.0905794 0.1408 0.241311 0.0556805 0.0504018 1.05982 0.146823 0.441361 0.374615 0.0818046 0.113377 0.593734 0.0885985 0.21148 0.159404 0.164467
0.166998 0.477632 0.101456 0.146826 0.264222 0.0594752 0.0564052 1.11437 0.165065 0.447063 0.405523 0.0909065 0.122283 0.624474 0.102858 0.216004 0.164467 0.169529
0.172060 0.506481 0.0979854 0.155568 0.281179 0.0646685 0.0607317 1.17871 0.19234 0.46212 0.432982 0.0923809 0.129036 0.656155 0.129216 0.220966 0.169529 0.174591
0.177123 0.540712 0.110671 0.162652 0.299541 0.0680274 0.0643823 1.26029 0.229171 0.48862 0.466058 0.0900232 0.136505 0.692738 0.135252 0.225998 0.174591 0.179654
0.182185 0.575927 0.12076 0.173687 0.318914 0.0739193 0.069085 1.34277 0.254505 0.521902 0.49426 0.0948171 0.146075 0.742231 0.149552 0.258262 0.179654 0.184716
0.187248 0.606292 0.123727 0.184439 0.339768 0.0801502 0.0755024 1.40151 0.295195 0.537643 0.515535 0.108235 0.146981 0.791108 0.156188 0.268473 0.184716 0.189779
0.192310 0.64574 0.135591 0.199779 0.359456 0.0848561 0.0809895 1.49991 0.280484 0.586679 0.550515 0.11322 0.158084 0.839655 0.184618 0.291346 0.189779 0.194842
0.197373 0.686036 0.142015 0.218788 0.38062 0.085606 0.0893656 1.59729 0.272674 0.645126 0.587361 0.109932 0.173108 0.886976 0.190191 0.316539 0.194842 0.199904
0.202435 0.7193 0.157534 0.230133 0.400859 0.0895682 0.0974666 1.66942 0.308464 0.671695 0.621307 0.120137 0.188621 0.918852 0.206445 0.322582 0.199904 0.204967
0.207498 0.764025 0.162811 0.255711 0.424207 0.0906087 0.104542 1.77793 0.301764 0.730884 0.660209 0.131479 0.209376 0.975434 0.211608 0.354489 0.204967 0.210029
0.212560 0.795478 0.168401 0.267724 0.443749 0.092764 0.111845 1.84492 0.313037 0.76395 0.691268 0.135784 0.22332 1.00769 0.214501 0.353669 0.210029 0.215091
0.217623 0.825033 0.175963 0.278886 0.464355 0.0935108 0.118966 1.90117 0.3433 0.765975 0.713878 0.144844 0.234348 1.05139 0.218242 0.364394 0.215091 0.220154
0.222685 0.857807 0.180986 0.293034 0.486334 0.100064 0.127867 1.96615 0.36398 0.791902 0.731864 0.150109 0.235875 1.11427 0.219694 0.39959 0.220154 0.225217
0.227748 0.893007 0.18973 0.301102 0.508956 0.104501 0.134344 2.03888 0.393593 0.811027 0.753273 0.165069 0.235452 1.17756 0.218116 0.430342 0.225217 0.230279
0.232810 0.9271 0.19416 0.305815 0.531514 0.10787 0.138112 2.10739 0.402602 0.847805 0.776514 0.168435 0.249405 1.23375 0.218703 0.447147 0.230279 0.235342
0.237873 0.960995 0.199958 0.322186 0.55509 0.120467 0.148169 2.17207 0.413381 0.872004 0.806953 0.177395 0.262659 1.27468 0.23371 0.464006 0.235342 0.240404
0.242935 0.991303 0.206641 0.327657 0.58015 0.12387 0.157586 2.21804 0.433966 0.876936 0.839426 0.191574 0.273332 1.30058 0.256959 0.461716 0.240404 0.245467
0.247998 1.0221 0.210213 0.342764 0.602548 0.133351 0.166535 2.2739 0.441322 0.889582 0.873464 0.183529 0.288905 1.32479 0.280329 0.459496 0.245467 0.250529
0.253060 1.0574 0.217412 0.353859 0.629114 0.136915 0.1794 2.33528 0.476984 0.879651 0.905683 0.180383 0.300349 1.36637 0.303285 0.453058 0.250529 0.255592
0.258123 1.08721 0.225951 0.362814 0.647494 0.136645 0.183642 2.39915 0.503758 0.896177 0.932107 0.181653 0.307921 1.40305 0.31185 0.467597 0.255592 0.260654
0.263185 1.1286 0.228957 0.385411 0.674256 0.140897 0.193647 2.48421 0.501067 0.946479 0.975695 0.183179 0.327119 1.43998 0.331639 0.481476 0.260654 0.265716
0.268248 1.15982 0.241294 0.3896 0.697688 0.153529 0.199682 2.53867 0.550611 0.952715 1.00008 0.192916 0.340628 1.48512 0.349105 0.492313 0.265716 0.270779
0.273310 1.19752 0.243721 0.404783 0.721322 0.157343 0.211548 2.61834 0.582109 0.982925 1.03086 0.194725 0.358381 1.53691 0.364108 0.505265 0.270779 0.275842
0.278373 1.23763 0.25156 0.418795 0.752099 0.162156 0.224004 2.6863 0.590061 1.00059 1.06171 0.2067 0.370487 1.59588 0.381212 0.529155 0.275842 0.280904
0.283435 1.28767 0.268622 0.436733 0.776065 0.175379 0.231883 2.81413 0.590886 1.0454 1.09458 0.219627 0.378791 1.68088 0.375453 0.565363 0.280904 0.285967
0.288498 1.33416 0.280652 0.45119 0.807197 0.190454 0.239902 2.90644 0.599829 1.05929 1.13289 0.245117 0.39206 1.74402 0.395875 0.591373 0.285967 0.291029
0.293560 1.37304 0.291033 0.464797 0.833645 0.206463 0.243842 2.98242 0.639844 1.08551 1.16693 0.271045 0.397541 1.79276 0.387866 0.607381 0.291029 0.296091
0.298623 1.41364 0.301896 0.468543 0.867449 0.220284 0.256955 3.04329 0.637816 1.10738 1.20291 0.268982 0.406689 1.84277 0.406443 0.609809 0.296091 0.301154
0.303685 1.45685 0.312261 0.477906 0.901028 0.227716 0.270613 3.11522 0.626421 1.13911 1.24352 0.275064 0.411232 1.89127 0.418684 0.62478 0.301154 0.306217
0.308748 1.50622 0.32498 0.494136 0.939655 0.239276 0.282817 3.19666 0.632416 1.15214 1.29182 0.27624 0.426345 1.94284 0.445396 0.637389 0.306217 0.311279
0.313810 1.54626 0.354187 0.505458 0.976509 0.255658 0.291436 3.24621 0.677904 1.14517 1.32786 0.317617 0.442586 1.99102 0.459336 0.64037 0.311279 0.316341
0.318873 1.58639 0.368867 0.514432 1.00814 0.267837 0.296054 3.31167 0.687237 1.17215 1.3568 0.361849 0.43438 2.05392 0.445213 0.661879 0.316341 0.321404
0.323935 1.63205 0.393448 0.515448 1.04657 0.268264 0.300579 3.37893 0.753834 1.19033 1.39917 0.35985 0.443749 2.1063 0.48724 0.660041 0.321404 0.326466
0.328997 1.67887 0.395069 0.522681 1.0857 0.274477 0.30659 3.44869 0.797956 1.20058 1.44264 0.370807 0.454523 2.15992 0.495777 0.664072 0.326466 0.331528
0.334060 1.72086 0.413488 0.522921 1.12664 0.287693 0.312135 3.49381 0.792654 1.18735 1.47341 0.377162 0.450867 2.22477 0.516589 0.686078 0.331528 0.336591
0.339122 1.77759 0.429407 0.530792 1.16501 0.304716 0.316756 3.60532 0.81942 1.19559 1.52119 0.390521 0.455175 2.29972 0.536451 0.699357 0.336591 0.341653
0.344185 1.84764 0.439168 0.546512 1.21598 0.316404 0.330209 3.73232 0.781484 1.2746 1.58511 0.409945 0.470531 2.38227 0.531698 0.731019 0.341653 0.346716
0.349247 1.91264 0.442615 0.562805 1.27112 0.334619 0.335383 3.82671 0.796604 1.31078 1.64873 0.419599 0.485569 2.45006 0.52661 0.727247 0.346716 0.351779
0.354310 1.97287 0.462766 0.577471 1.32195 0.351698 0.352628 3.915 0.798293 1.31601 1.69469 0.449839 0.491838 2.53935 0.537773 0.754151 0.351779 0.356841
0.359372 2.02689 0.475908 0.58269 1.37508 0.380691 0.364649 3.97166 0.789975 1.30267 1.75836 0.448506 0.505508 2.57372 0.558345 0.698217 0.356841 0.361903
0.364435 2.09075 0.486812 0.588093 1.43437 0.405933 0.371585 4.04918 0.803051 1.32138 1.82302 0.453322 0.522676 2.63596 0.641901 0.720831 0.361903 0.366966
0.369497 2.15716 0.506915 0.595098 1.50308 0.418535 0.383018 4.10872 0.85397 1.28532 1.88803 0.454864 0.531831 2.70522 0.672176 0.719649 0.366966 0.372028
0.374560 2.21898 0.524371 0.602099 1.56455 0.462463 0.394488 4.17158 0.852884 1.24314 1.94045 0.464438 0.533597 2.78619 0.741437 0.751856 0.372028 0.377091
0.379622 2.28983 0.54863 0.611916 1.63113 0.494492 0.402788 4.25514 0.864953 1.27594 2.01483 0.467218 0.549683 2.84983 0.751308 0.763606 0.377091 0.382154
0.384685 2.35878 0.582975 0.623591 1.71195 0.53082 0.423196 4.28871 0.897864 1.25998 2.09191 0.504385 0.566262 2.90224 0.805331 0.736523 0.382154 0.387216
0.389747 2.43304 0.614852 0.634832 1.78986 0.56123 0.433924 4.35205 0.917893 1.22093 2.17135 0.522063 0.573289 2.96592 0.82558 0.734944 0.387216 0.392278
0.394810 2.51204 0.64511 0.649732 1.87265 0.56755 0.452156 4.41978 0.948859 1.276 2.25314 0.526726 0.597911 3.03927 0.830217 0.761222 0.392278 0.397341
0.399872 2.59421 0.673277 0.663926 1.9592 0.578373 0.465906 4.48884 1.08213 1.28409 2.33121 0.58547 0.602805 3.12977 0.860405 0.77731 0.397341 0.402404
0.404935 2.67909 0.701295 0.678311 2.05536 0.578955 0.48061 4.5401 1.0892 1.25535 2.4186 0.590425 0.617396 3.20956 0.895836 0.777434 0.402404 0.407466
0.409997 2.78008 0.69965 0.704142 2.15793 0.581682 0.506135 4.63635 1.08555 1.28734 2.52058 0.578236 0.649328 3.30851 0.886146 0.808876 0.407466 0.412529
0.415060 2.86988 0.699234 0.720403 2.25113 0.591346 0.533229 4.71601 1.12846 1.28414 2.60512 0.59991 0.656995 3.40903 0.863055 0.828033 0.412529 0.417591
0.420122 2.95702 0.687097 0.73104 2.34674 0.616885 0.540181 4.77788 1.12948 1.26144 2.6934 0.615896 0.662928 3.49385 0.820185 0.843241 0.417591 0.422653
0.425185 3.04511 0.699465 0.742299 2.45669 0.617758 0.574553 4.80078 1.13654 1.22333 2.78995 0.639693 0.667902 3.56473 0.815915 0.849753 0.422653 0.427716
0.430247 3.14454 0.717113 0.76047 2.57731 0.643447 0.588691 4.83695 1.12843 1.21018 2.90373 0.662554 0.689241 3.6349 0.823281 0.842079 0.427716 0.432779
0.435310 3.24171 0.741469 0.776647 2.69549 0.682282 0.616796 4.87147 1.11217 1.21813 3.00893 0.687183 0.716073 3.71575 0.847214 0.859064 0.432779 0.437841
0.440372 3.3282 0.770952 0.788872 2.81027 0.708094 0.651179 4.87353 1.13058 1.1895 3.11178 0.717309 0.737818 3.76891 0.875666 0.83225 0.437841 0.442903
0.445435 3.43008 0.791864 0.776974 2.93475 0.74767 0.669299 4.90798 1.18225 1.2023 3.22628 0.744664 0.757613 3.84509 0.885911 0.836678 0.442903 0.447966
0.450497 3.51329 0.825785 0.765557 3.05158 0.766394 0.694214 4.89086 1.24802 1.18866 3.3222 0.788452 0.759853 3.90242 0.944838 0.845488 0.447966 0.453029
0.455560 3.61038 0.873901 0.790761 3.18474 0.784328 0.711573 4.88035 1.26588 1.15118 3.43353 0.827782 0.771181 3.97054 0.99703 0.871983 0.453029 0.458091
0.460622 3.7013 0.898135 0.820134 3.29569 0.810622 0.739037 4.91154 1.35787 1.1651 3.53561 0.870234 0.795739 4.03873 1.04433 0.901756 0.458091 0.463154
0.465685 3.77202 0.951962 0.839761 3.4114 0.829644 0.761814 4.84798 1.39986 1.12486 3.63241 0.885441 0.828934 4.05631 1.1153 0.880759 0.463154 0.468216
0.470747 3.84811 1.02019 0.856437 3.52832 0.865029 0.773492 4.80225 1.42785 1.07633 3.72776 0.94649 0.832019 4.09319 1.15234 0.871323 0.468216 0.473278
0.475810 3.92016 1.03934 0.861966 3.64754 0.910957 0.792364 4.73355 1.45522 1.01748 3.82533 1.00929 0.82972 4.11328 1.15527 0.896791 0.473278 0.478341
0.480872 3.99497 1.06172 0.886099 3.77081 0.937662 0.817922 4.6638 1.47104 0.96324 3.92294 1.02587 0.861986 4.14166 1.16023 0.915094 0.478341 0.483404
0.485935 4.06788 1.07488 0.906863 3.89565 0.964534 0.852957 4.58175 1.50053 0.889799 4.02412 1.03658 0.904658 4.15699 1.167 0.887203 0.483404 0.488466
0.490997 4.13611 1.11602 0.926774 4.01453 0.982792 0.877842 4.49887 1.53103 0.871543 4.11501 1.0872 0.917283 4.17908 1.20026 0.878436 0.488466 0.493528
0.496060 4.19436 1.13627 0.898986 4.13426 1.0148 0.900133 4.37368 1.5292 0.840267 4.19969 1.16122 0.923292 4.18352 1.21239 0.866665 0.493528 0.498591
0.501122 4.25012 1.18641 0.913525 4.24649 1.05461 0.914913 4.26096 1.51439 0.831877 4.28624 1.17633 0.924408 4.17659 1.20595 0.839322 0.498591 0.503654
0.506185 4.30511 1.24126 0.91593 4.34958 1.07983 0.935884 4.17245 1.5365 0.807554 4.3628 1.18064 0.922617 4.18764 1.19629 0.860625 0.503654 0.508716
0.511247 4.3432 1.26895 0.889668 4.4391 1.10159 0.960295 4.05708 1.54438 0.788141 4.42477 1.26942 0.930415 4.1771 1.18543 0.854333 0.508716 0.513778
0.516310 4.37177 1.27976 0.898481 4.51712 1.1274 0.982477 3.93809 1.53346 0.767038 4.47595 1.32408 0.931273 4.15963 1.19019 0.862977 0.513778 0.518841
0.521372 4.39999 1.29096 0.897707 4.59868 1.16889 1.00038 3.80716 1.56928 0.734636 4.52892 1.36721 0.933354 4.13743 1.19882 0.867573 0.518841 0.523903
0.526435 4.43374 1.31632 0.905465 4.67995 1.21784 1.0208 3.69911 1.59169 0.689398 4.58806 1.40274 0.951624 4.11947 1.20826 0.859613 0.523903 0.528966
0.531497 4.45129 1.3352 0.914215 4.74239 1.23915 1.04011 3.58275 1.52824 0.624792 4.6339 1.40278 0.96844 4.07943 1.20771 0.840198 0.528966 0.534029
0.536560 4.46123 1.34232 0.907617 4.79584 1.2546 1.05623 3.46285 1.49815 0.610086 4.66801 1.42197 0.975545 4.04013 1.18487 0.821261 0.534029 0.539091
0.541622 4.47816 1.36667 0.921031 4.8514 1.24357 1.09308 3.36456 1.45273 0.578551 4.7094 1.42877 0.969097 4.00726 1.16487 0.826777 0.539091 0.544153
0.546685 4.45946 1.31683 0.925019 4.86923 1.22216 1.10439 3.23683 1.37019 0.575725 4.71599 1.43843 0.989571 3.93706 1.17104 0.819258 0.544153 0.549216
0.551747 4.43616 1.26969 0.92442 4.89124 1.22889 1.12362 3.07839 1.32677 0.525965 4.71835 1.3957 0.990072 3.86152 1.16929 0.806568 0.549216 0.554278
0.556810 4.4176 1.25661 0.924822 4.90902 1.24157 1.13238 2.95138 1.33444 0.485414 4.727 1.35659 0.989598 3.78755 1.22081 0.802532 0.554278 0.559341
0.561872 4.3867 1.25565 0.941323 4.91425 1.22666 1.14766 2.81265 1.30522 0.435348 4.71485 1.33883 0.989229 3.71844 1.17544 0.789566 0.559341 0.564404
0.566935 4.33851 1.27661 0.941101 4.90803 1.24118 1.16806 2.63929 1.29671 0.370511 4.68715 1.34137 0.993954 3.62855 1.16224 0.768543 0.564404 0.569466
0.571997 4.30536 1.28271 0.944859 4.91949 1.24778 1.18969 2.47299 1.30686 0.320817 4.67448 1.37274 1.00585 3.55367 1.16657 0.744081 0.569466 0.574528
0.577060 4.26015 1.21813 0.953047 4.92474 1.23168 1.20159 2.27722 1.26423 0.290199 4.64826 1.35877 1.02526 3.4698 1.12763 0.718551 0.574528 0.579592
0.582123 4.21642 1.182 0.945827 4.93172 1.2039 1.18245 2.08222 1.18173 0.26551 4.6293 1.30283 1.05276 3.37564 1.07947 0.690107 0.579592 0.584654
0.587185 4.16352 1.1501 0.936411 4.92445 1.20867 1.17166 1.89314 1.11701 0.243095 4.59686 1.31097 1.03318 3.28106 1.04162 0.66956 0.584654 0.589717
0.592248 4.11354 1.09839 0.912832 4.92186 1.18143 1.17338 1.70179 1.08939 0.205592 4.565 1.26129 1.02453 3.1942 1.03482 0.652222 0.589717 0.594779
0.597310 4.04792 1.08348 0.904531 4.89672 1.15494 1.17074 1.5154 1.01417 0.16923 4.51447 1.20197 1.01115 3.09784 1.05932 0.654984 0.594779 0.599841
0.602373 3.97983 1.08035 0.884842 4.86768 1.12892 1.14218 1.33077 0.971924 0.140235 4.45452 1.14748 0.984758 3.01316 1.00962 0.646442 0.599841 0.604904
0.607435 3.9076 1.0305 0.851686 4.8201 1.10077 1.12691 1.18504 0.911247 0.130973 4.39088 1.03274 0.988635 2.92347 0.952624 0.617205 0.604904 0.609967
0.612498 3.82685 0.944865 0.839377 4.76592 1.04478 1.1204 1.025 0.866099 0.100478 4.32487 0.993444 0.979101 2.81269 0.888086 0.599309 0.609967 0.615029
0.617560 3.74423 0.915432 0.829702 4.70663 1.01168 1.09498 0.87275 0.782571 0.0795827 4.2624 1.01413 0.981863 2.68904 0.843947 0.571603 0.615029 0.620092
0.622623 3.62589 0.924438 0.791323 4.58841 1.03272 1.07799 0.754053 0.685999 0.0849816 4.13172 1.01754 0.936942 2.59581 0.797091 0.550327 0.620092 0.625154
0.627685 3.49448 0.95065 0.750866 4.45779 1.11019 0.994805 0.620271 0.620775 0.0734201 3.99482 1.00388 0.889925 2.47559 0.756079 0.51093 0.625154 0.630216
0.632748 3.36109 0.965569 0.701848 4.32295 1.15081 0.927094 0.491233 0.527129 0.0612709 3.85386 1.03412 0.841874 2.35762 0.717409 0.466785 0.630216 0.635279
0.637810 3.24441 0.966647 0.667208 4.20328 1.21335 0.868598 0.383456 0.429321 0.058048 3.72601 1.05169 0.792513 2.26369 0.717748 0.447126 0.635279 0.640342
0.642873 3.11625 0.968106 0.625048 4.06883 1.2976 0.805601 0.274067 0.338653 0.0417493 3.59026 1.06877 0.744088 2.15097 0.657512 0.418206 0.640342 0.645404
0.647935 2.98621 0.962424 0.582875 3.93438 1.34635 0.770243 0.15721 0.222236 0.0300425 3.44963 1.07743 0.677729 2.04251 0.655366 0.387685 0.645404 0.650466
0.652998 2.87008 0.948839 0.546052 3.82281 1.30821 0.714608 0.0274794 0.00972042 0.00662357 3.32398 1.0752 0.649848 1.94577 0.644439 0.369193 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
