#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 56.7856 22.338 20.4526 0 0 0 56.7856 22.338 20.4526 56.7856 22.338 20.4526 0 0 0 0.118060 0.121435
0.123123 79.5672 37.607 28.2337 0 0 0 79.5672 37.607 28.2337 79.5672 37.607 28.2337 0 0 0 0.121435 0.124811
0.126498 114.56 50.1067 35.4791 0 0 0 114.56 50.1067 35.4791 114.56 50.1067 35.4791 0 0 0 0.124811 0.128185
0.129873 90.8701 43.1646 26.4855 0 0 0 90.8701 43.1646 26.4855 90.8701 43.1646 26.4855 0 0 0 0.128185 0.131561
0.133248 82.2041 32.6417 22.5324 0 0 0 82.2041 32.6417 22.5324 82.2041 32.6417 22.5324 0 0 0 0.131561 0.134935
0.137045 73.6648 17.7493 31.4684 0 0 0 73.6648 17.7493 31.4684 73.6648 17.7493 31.4684 0 0 0 0.134935 0.139154
0.141685 90.4935 30.3967 48.2308 0 0 0 90.4935 30.3967 48.2308 90.4935 30.3967 48.2308 0 0 0 0.139154 0.144217
0.146748 173.627 58.7438 78.2543 0 0 0 173.627 58.7438 78.2543 173.627 58.7438 78.2543 0 0 0 0.144217 0.149279
0.151810 276.33 121.004 89.141 0 0 0 276.33 121.004 89.141 276.33 121.004 89.141 0 0 0 0.149279 0.154342
0.156873 290.545 132.096 86.9376 0 0 0 290.545 132.096 86.9376 290.545 132.096 86.9376 0 0 0 0.154342 0.159404
0.161935 283.4 84.4907 92.2054 0 0 0 283.4 84.4907 92.2054 283.4 84.4907 92.2054 0 0 0 0.159404 0.164467
0.166998 277.808 174.603 54.4785 0 0 0 277.808 174.603 54.4785 277.808 174.603 54.4785 0 0 0 0.164467 0.169529
0.172060 254.031 101.41 79.8851 0 0 0 254.031 101.41 79.8851 254.031 101.41 79.8851 0 0 0 0.169529 0.174591
0.177123 371.363 203.984 112.541 0 0 0 371.363 203.984 112.541 371.363 203.984 112.541 0 0 0 0.174591 0.179654
0.182185 440.414 161.71 122.559 0 0 0 440.414 161.71 122.559 440.414 161.71 122.559 0 0 0 0.179654 0.184716
0.187248 400.76 163.447 89.2487 0 0 0 400.76 163.447 89.2487 400.76 163.447 89.2487 0 0 0 0.184716 0.189779
0.192310 372.615 215.42 84.3957 0 0 0 372.615 215.42 84.3957 372.615 215.42 84.3957 0 0 0 0.189779 0.194842
0.197373 399.273 274.058 81.0106 0 0 0 399.273 274.058 81.0106 399.273 274.058 81.0106 0 0 0 0.194842 0.199904
0.202435 301.593 238.328 58.2674 0 0 0 301.593 238.328 58.2674 301.593 238.328 58.2674 0 0 0 0.199904 0.204967
0.207498 305.99 324.171 39.4883 0 0 0 305.99 324.171 39.4883 305.99 324.171 39.4883 0 0 0 0.204967 0.210029
0.212560 279.095 305.667 29.2489 0 0 0 279.095 305.667 29.2489 279.095 305.667 29.2489 0 0 0 0.210029 0.215091
0.217623 294.162 240.473 61.7731 0 0 0 294.162 240.473 61.7731 294.162 240.473 61.7731 0 0 0 0.215091 0.220154
0.222685 204.055 267.642 45.8183 0 0 0 204.055 267.642 45.8183 204.055 267.642 45.8183 0 0 0 0.220154 0.225217
0.227748 253.66 272.181 70.004 0 0 0 253.66 272.181 70.004 253.66 272.181 70.004 0 0 0 0.225217 0.230279
0.232810 245.145 239.479 78.4593 0 0 0 245.145 239.479 78.4593 245.145 239.479 78.4593 0 0 0 0.230279 0.235342
0.237873 216.842 217.457 111.701 0 0 0 216.842 217.457 111.701 216.842 217.457 111.701 0 0 0 0.235342 0.240404
0.242935 200.884 199.287 86.7194 0 0 0 200.884 199.287 86.7194 200.884 199.287 86.7194 0 0 0 0.240404 0.245467
0.247998 182.792 154.772 74.7564 0 0 0 182.792 154.772 74.7564 182.792 154.772 74.7564 0 0 0 0.245467 0.250529
0.253060 209.969 193.509 50.46 0 0 0 209.969 193.509 50.46 209.969 193.509 50.46 0 0 0 0.250529 0.255592
0.258123 159.009 172.931 34.3441 0 0 0 159.009 172.931 34.3441 159.009 172.931 34.3441 0 0 0 0.255592 0.260654
0.263185 117.672 164.695 29.5457 0 0 0 117.672 164.695 29.5457 117.672 164.695 29.5457 0 0 0 0.260654 0.265716
0.268248 115.562 241.933 27.6305 0 0 0 115.562 241.933 27.6305 115.562 241.933 27.6305 0 0 0 0.265716 0.270779
0.273310 118.805 340.47 35.3414 0 0 0 118.805 340.47 35.3414 118.805 340.47 35.3414 0 0 0 0.270779 0.275842
0.278373 98.4492 355.246 12.7249 0 0 0 98.4492 355.246 12.7249 98.4492 355.246 12.7249 0 0 0 0.275842 0.280904
0.283435 46.8193 255.096 8.16727 0 0 0 46.8193 255.096 8.16727 46.8193 255.096 8.16727 0 0 0 0.280904 0.285967
0.288498 55.1986 135.239 32.5999 0 0 0 55.1986 135.239 32.5999 55.1986 135.239 32.5999 0 0 0 0.285967 0.291029
0.293560 41.6113 273.226 25.8389 0 0 0 41.6113 273.226 25.8389 41.6113 273.226 25.8389 0 0 0 0.291029 0.296091
0.298623 53.8713 242.624 34.3591 0 0 0 53.8713 242.624 34.3591 53.8713 242.624 34.3591 0 0 0 0.296091 0.301154
0.303685 56.7045 242.937 30.8213 0 0 0 56.7045 242.937 30.8213 56.7045 242.937 30.8213 0 0 0 0.301154 0.306217
0.308748 53.6391 157.873 30.421 0 0 0 53.6391 157.873 30.421 53.6391 157.873 30.421 0 0 0 0.306217 0.311279
0.313810 43.6583 118.589 25.8973 0 0 0 43.6583 118.589 25.8973 43.6583 118.589 25.8973 0 0 0 0.311279 0.316341
0.318873 44.7044 85.7061 28.0624 0 0 0 44.7044 85.7061 28.0624 44.7044 85.7061 28.0624 0 0 0 0.316341 0.321404
0.323935 37.1008 81.2011 21.5106 0 0 0 37.1008 81.2011 21.5106 37.1008 81.2011 21.5106 0 0 0 0.321404 0.326466
0.328997 28.6596 102.565 11.2254 0 0 0 28.6596 102.565 11.2254 28.6596 102.565 11.2254 0 0 0 0.326466 0.331528
0.334060 32.7555 80.3057 12.2998 0 0 0 32.7555 80.3057 12.2998 32.7555 80.3057 12.2998 0 0 0 0.331528 0.336591
0.339122 42.9726 77.1397 14.4744 0 0 0 42.9726 77.1397 14.4744 42.9726 77.1397 14.4744 0 0 0 0.336591 0.341653
0.344185 59.2828 44.3769 22.2939 0 0 0 59.2828 44.3769 22.2939 59.2828 44.3769 22.2939 0 0 0 0.341653 0.346716
0.349247 48.0142 122.25 14.4573 0 0 0 48.0142 122.25 14.4573 48.0142 122.25 14.4573 0 0 0 0.346716 0.351779
0.354310 73.566 45.0036 35.4502 0 0 0 73.566 45.0036 35.4502 73.566 45.0036 35.4502 0 0 0 0.351779 0.356841
0.359372 43.7644 58.5546 11.8074 0 0 0 43.7644 58.5546 11.8074 43.7644 58.5546 11.8074 0 0 0 0.356841 0.361903
0.364435 50.1723 33.1504 30.635 0 0 0 50.1723 33.1504 30.635 50.1723 33.1504 30.635 0 0 0 0.361903 0.366966
0.369497 50.658 49.0334 29.2122 0 0 0 50.658 49.0334 29.2122 50.658 49.0334 29.2122 0 0 0 0.366966 0.372028
0.374560 29.5997 46.5533 15.671 0 0 0 29.5997 46.5533 15.671 29.5997 46.5533 15.671 0 0 0 0.372028 0.377091
0.379622 26.8561 75.5684 15.6608 0 0 0 26.8561 75.5684 15.6608 26.8561 75.5684 15.6608 0 0 0 0.377091 0.382154
0.384685 23.0327 77.4718 13.3829 0 0 0 23.0327 77.4718 13.3829 23.0327 77.4718 13.3829 0 0 0 0.382154 0.387216
0.389747 22.2405 80.142 13.6625 0 0 0 22.2405 80.142 13.6625 22.2405 80.142 13.6625 0 0 0 0.387216 0.392278
0.394810 15.396 70.4724 10.9057 0 0 0 15.396 70.4724 10.9057 15.396 70.4724 10.9057 0 0 0 0.392278 0.397341
0.399872 11.4624 49.8759 8.3575 0 0 0 11.4624 49.8759 8.3575 11.4624 49.8759 8.3575 0 0 0 0.397341 0.402404
0.404935 11.4301 49.9432 9.11602 0 0 0 11.4301 49.9432 9.11602 11.4301 49.9432 9.11602 0 0 0 0.402404 0.407466
0.409997 11.4548 55.6952 8.91787 0 0 0 11.4548 55.6952 8.91787 11.4548 55.6952 8.91787 0 0 0 0.407466 0.412529
0.415060 12.175 30.4003 9.19 0 0 0 12.175 30.4003 9.19 12.175 30.4003 9.19 0 0 0 0.412529 0.417591
0.420122 6.93971 28.2384 4.22117 0 0 0 6.93971 28.2384 4.22117 6.93971 28.2384 4.22117 0 0 0 0.417591 0.422653
0.425185 11.2402 14.7897 8.08514 0 0 0 11.2402 14.7897 8.08514 11.2402 14.7897 8.08514 0 0 0 0.422653 0.427716
0.430247 7.39174 32.125 4.72207 0 0 0 7.39174 32.125 4.72207 7.39174 32.125 4.72207 0 0 0 0.427716 0.432779
0.435310 9.50254 22.5804 5.43655 0 0 0 9.50254 22.5804 5.43655 9.50254 22.5804 5.43655 0 0 0 0.432779 0.437841
0.440372 8.06266 12.088 4.92941 0 0 0 8.06266 12.088 4.92941 8.06266 12.088 4.92941 0 0 0 0.437841 0.442903
0.445435 6.68469 11.2923 3.43658 0 0 0 6.68469 11.2923 3.43658 6.68469 11.2923 3.43658 0 0 0 0.442903 0.447966
0.450497 6.75112 6.84426 3.95273 0 0 0 6.75112 6.84426 3.95273 6.75112 6.84426 3.95273 0 0 0 0.447966 0.453029
0.455560 8.6318 3.32732 6.03737 0 0 0 8.6318 3.32732 6.03737 8.6318 3.32732 6.03737 0 0 0 0.453029 0.458091
0.460622 4.01949 6.72603 1.42292 0 0 0 4.01949 6.72603 1.42292 4.01949 6.72603 1.42292 0 0 0 0.458091 0.463154
0.465685 2.4769 4.23701 0.642928 0 0 0 2.4769 4.23701 0.642928 2.4769 4.23701 0.642928 0 0 0 0.463154 0.468216
0.470747 0.847557 2.48464 -0.036074 0 0 0 0.847557 2.48464 -0.036074 0.847557 2.48464 -0.036074 0 0 0 0.468216 0.473278
0.475810 0.825245 0.975437 0.0931107 0 0 0 0.825245 0.975437 0.0931107 0.825245 0.975437 0.0931107 0 0 0 0.473278 0.478341
0.480872 0.657127 0.719886 0.0983111 0 0 0 0.657127 0.719886 0.0983111 0.657127 0.719886 0.0983111 0 0 0 0.478341 0.483404
0.485935 0.598732 0.446364 0.105568 0 0 0 0.598732 0.446364 0.105568 0.598732 0.446364 0.105568 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
