#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 37552
#Bestfit SF halos in bin: 19370
#Bestfit Q halos in bin: 18182
#Bestfit central halos in bin: 29035
#Bestfit satellite halos in bin: 8517
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.139503 0.0749091 0.0811017 0.105212 0.0568589 0.066243 0.176035 0.0839615 0.104879 0.123007 0.0638675 0.0745607 0.195736 0.101952 0.113187 0.081498 0.084311
0.085998 0.201907 0.0914976 0.112501 0.155598 0.0802316 0.0890379 0.251241 0.106395 0.142144 0.17218 0.0836737 0.0953455 0.303247 0.138645 0.166319 0.084311 0.087685
0.089373 0.252088 0.105001 0.129084 0.191372 0.0883163 0.0960093 0.316771 0.127153 0.167967 0.213683 0.0925161 0.108671 0.383014 0.146728 0.200744 0.087685 0.091061
0.092748 0.31041 0.136251 0.140375 0.227977 0.107927 0.10433 0.398228 0.159041 0.187226 0.268931 0.117694 0.12211 0.451812 0.18341 0.210149 0.091061 0.094435
0.096123 0.369001 0.155231 0.156311 0.273538 0.113775 0.116343 0.470702 0.165697 0.20465 0.32082 0.135729 0.133058 0.533254 0.19638 0.227421 0.094435 0.097811
0.099498 0.437733 0.176687 0.172313 0.319014 0.123118 0.12433 0.564209 0.186854 0.225022 0.38024 0.157021 0.148355 0.633727 0.201862 0.250713 0.097811 0.101186
0.102873 0.509536 0.171404 0.185559 0.372713 0.143494 0.133668 0.655299 0.201505 0.24151 0.436375 0.157822 0.16229 0.758948 0.266799 0.274425 0.101186 0.104560
0.106248 0.581264 0.191121 0.196848 0.4256 0.147487 0.141345 0.747099 0.229228 0.25205 0.495645 0.168774 0.171981 0.873146 0.287136 0.293779 0.104560 0.107936
0.109623 0.668638 0.20824 0.204458 0.492426 0.168999 0.157922 0.856362 0.259194 0.265062 0.574297 0.180901 0.178953 0.99025 0.312854 0.31659 0.107936 0.111310
0.112998 0.759371 0.208473 0.21764 0.558522 0.177911 0.160258 0.973344 0.271728 0.286706 0.653506 0.180189 0.181661 1.12027 0.344751 0.343132 0.111310 0.114686
0.116373 0.857765 0.232359 0.233119 0.628661 0.190898 0.167732 1.10184 0.287353 0.306584 0.726319 0.192418 0.188304 1.30587 0.351511 0.384493 0.114686 0.118060
0.119748 0.951473 0.241875 0.246647 0.699581 0.199865 0.177763 1.21982 0.301435 0.329691 0.811996 0.21429 0.203247 1.42696 0.362732 0.396434 0.118060 0.121435
0.123123 1.06004 0.261692 0.283951 0.775524 0.199668 0.191774 1.36314 0.316826 0.377271 0.908355 0.233739 0.240555 1.57713 0.385818 0.430529 0.121435 0.124811
0.126498 1.16966 0.276161 0.302216 0.856784 0.213776 0.217608 1.50298 0.328053 0.410642 0.995041 0.256407 0.243875 1.76495 0.425207 0.493429 0.124811 0.128185
0.129873 1.29382 0.305487 0.339583 0.946029 0.230587 0.243701 1.66433 0.357896 0.4592 1.08614 0.258549 0.266869 2.0018 0.464101 0.55543 0.128185 0.131561
0.133248 1.42454 0.329684 0.356671 1.04825 0.24609 0.263324 1.82542 0.404513 0.490341 1.19467 0.285435 0.28624 2.20818 0.491895 0.610081 0.131561 0.134935
0.137045 1.56556 0.347428 0.383572 1.15404 0.27306 0.292362 2.00397 0.421441 0.535359 1.30145 0.295413 0.317538 2.46594 0.535076 0.700306 0.134935 0.139154
0.141685 1.74833 0.424893 0.419487 1.29422 0.296331 0.313242 2.2321 0.443944 0.595852 1.47007 0.374761 0.353874 2.69693 0.547817 0.752395 0.139154 0.144217
0.146748 1.97376 0.434613 0.490083 1.46612 0.339802 0.347552 2.51458 0.516937 0.694837 1.65984 0.407947 0.385403 3.04395 0.608565 0.895281 0.144217 0.149279
0.151810 2.21088 0.492889 0.57875 1.6291 0.370411 0.383828 2.83067 0.588601 0.820541 1.86395 0.445716 0.438741 3.39356 0.649747 1.046 0.149279 0.154342
0.156873 2.4663 0.539728 0.689927 1.78727 0.440316 0.416099 3.1897 0.637147 0.956965 2.07859 0.50705 0.506165 3.78806 0.838006 1.17026 0.154342 0.159404
0.161935 2.71375 0.599494 0.768396 1.96691 0.460591 0.475685 3.50939 0.756669 1.05856 2.2734 0.542872 0.573152 4.21494 0.984262 1.31053 0.159404 0.164467
0.166998 2.99983 0.722425 0.832647 2.18629 0.479539 0.521501 3.86652 0.910645 1.13272 2.51823 0.615867 0.648443 4.64163 1.09932 1.40548 0.164467 0.169529
0.172060 3.29366 0.897554 0.908401 2.40815 0.521024 0.592666 4.23703 0.987277 1.2313 2.74764 0.691944 0.702055 5.15508 1.19806 1.59381 0.169529 0.174591
0.177123 3.60002 0.951012 0.993972 2.66331 0.557693 0.690944 4.59794 1.02225 1.3349 2.99484 0.782982 0.790847 5.66312 1.31173 1.72321 0.174591 0.179654
0.182185 3.94121 0.989878 1.11634 2.93408 0.618938 0.802422 5.01414 1.14514 1.48243 3.2674 0.896961 0.867867 6.23827 1.45533 1.94028 0.179654 0.184716
0.187248 4.30828 1.03062 1.24448 3.1948 0.653827 0.879259 5.49452 1.27971 1.59836 3.55012 0.941571 0.959604 6.8929 1.57068 2.14025 0.184716 0.189779
0.192310 4.66701 1.05423 1.36394 3.42686 0.731257 0.95301 5.98819 1.41796 1.821 3.81005 0.962661 1.03815 7.58846 1.68432 2.44536 0.189779 0.194842
0.197373 5.05413 1.08264 1.48864 3.69418 0.771783 1.0492 6.50293 1.54659 2.04067 4.12302 1.0062 1.14819 8.22833 1.91144 2.64504 0.194842 0.199904
0.202435 5.51009 1.19545 1.64096 3.96522 0.851421 1.15518 7.1559 1.76104 2.27502 4.4588 1.03117 1.26045 9.09399 2.09499 2.9154 0.199904 0.204967
0.207498 5.9061 1.35854 1.79402 4.22547 0.877162 1.22084 7.69655 1.84445 2.45678 4.74419 1.04871 1.34404 9.86714 2.49472 3.18678 0.204967 0.210029
0.212560 6.36306 1.53303 1.914 4.53098 1.00196 1.3172 8.31486 2.14356 2.58994 5.0453 1.099 1.45326 10.8554 3.06677 3.43473 0.210029 0.215091
0.217623 6.82531 1.7663 2.05812 4.84734 1.11203 1.41399 8.93252 2.35145 2.75659 5.41592 1.28852 1.57888 11.63 3.39732 3.63408 0.215091 0.220154
0.222685 7.30749 1.91568 2.16576 5.20488 1.27848 1.53638 9.54747 2.44563 2.9205 5.79609 1.50008 1.70039 12.4599 3.17618 3.69867 0.220154 0.225217
0.227748 7.76501 1.97142 2.2522 5.58677 1.35614 1.66191 10.0856 2.72875 2.96907 6.2069 1.58943 1.82412 13.0767 3.39648 3.78309 0.225217 0.230279
0.232810 8.29073 2.05215 2.32742 6.00323 1.38694 1.78328 10.7277 3.01796 3.04124 6.63576 1.62166 1.95268 13.9326 3.71588 3.87173 0.230279 0.235342
0.237873 8.80744 2.27801 2.47008 6.45088 1.54741 1.8884 11.318 3.0435 3.17137 7.0687 1.77769 2.03334 14.7349 4.09182 4.13525 0.235342 0.240404
0.242935 9.41916 2.57403 2.63829 7.03483 1.65236 2.10759 11.9593 3.1439 3.20987 7.574 1.96285 2.11009 15.7094 4.26141 4.32584 0.240404 0.245467
0.247998 10.0604 2.69537 2.74205 7.60891 1.79517 2.25126 12.6721 3.08453 3.31865 8.05571 2.2008 2.18559 16.8945 4.14621 4.63172 0.245467 0.250529
0.253060 10.7438 2.80232 2.81291 8.13938 1.93986 2.38224 13.5183 3.07773 3.32066 8.65538 2.4613 2.28415 17.8632 4.28127 4.53142 0.250529 0.255592
0.258123 11.447 2.88396 2.84066 8.67598 2.34095 2.5166 14.399 3.2316 3.44408 9.20326 2.48171 2.33676 19.0959 4.38474 4.8288 0.255592 0.260654
0.263185 12.1819 3.03462 3.03017 9.24336 2.52989 2.57671 15.3125 3.49155 3.68288 9.78275 2.61463 2.45409 20.3609 4.47327 5.17412 0.260654 0.265716
0.268248 13.0061 3.04986 3.27585 9.88713 2.68947 2.64898 16.3289 3.76322 3.88744 10.4428 2.76895 2.58513 21.7446 4.68988 5.53057 0.265716 0.270779
0.273310 13.8282 3.18293 3.36648 10.619 2.73256 2.7826 17.2471 4.10182 4.12814 11.1513 2.93013 2.70912 22.9539 5.42341 5.68144 0.270779 0.275842
0.278373 14.7918 3.39982 3.63553 11.4784 3.06107 2.92936 18.3216 4.40462 4.24325 11.9638 3.10532 2.86843 24.4326 5.83536 6.11092 0.275842 0.280904
0.283435 15.8198 3.75714 3.78922 12.3527 3.33898 3.06318 19.5135 4.74026 4.49386 12.8437 3.21868 3.03535 25.9657 6.05216 6.33861 0.280904 0.285967
0.288498 16.7874 4.06387 3.98443 13.2785 3.55974 3.21133 20.5255 4.79391 4.55318 13.7614 3.38123 3.22022 27.103 6.04973 6.34398 0.285967 0.291029
0.293560 17.7865 4.53595 4.12253 14.1901 3.7106 3.41189 21.618 4.98956 4.66933 14.6406 3.71858 3.32667 28.5112 6.46557 6.49981 0.291029 0.296091
0.298623 18.9236 4.74896 4.40888 15.323 3.87643 3.67658 22.7595 5.33741 4.88386 15.6665 3.96697 3.59072 30.0271 7.00698 7.02039 0.296091 0.301154
0.303685 19.9353 4.98202 4.56233 16.4807 4.02839 3.96317 23.6156 5.90967 5.01431 16.6786 4.25759 3.77787 31.0377 7.47105 7.26057 0.301154 0.306217
0.308748 21.1187 5.31842 4.85951 17.7303 4.13964 4.27853 24.7285 6.80822 5.19913 17.7851 4.5459 4.04295 32.4832 8.00084 7.43806 0.306217 0.311279
0.313810 22.3682 5.52181 5.10679 19.0509 4.44993 4.62742 25.9022 7.05041 5.53675 19.0469 4.79009 4.36612 33.6906 8.12828 7.65401 0.311279 0.316341
0.318873 23.7109 5.66154 5.433 20.5979 4.78941 5.1823 27.0272 7.41711 5.79422 20.4819 5.02594 4.73073 34.7185 8.02546 7.93198 0.316341 0.321404
0.323935 24.9462 5.9409 5.69707 21.9696 4.99186 5.57452 28.1172 7.93152 5.86427 21.8179 5.33064 5.00989 35.6107 7.76551 8.11619 0.321404 0.326466
0.328997 26.3716 6.39936 6.13918 23.587 5.20805 6.1349 29.3383 7.89343 6.13097 23.3981 5.47358 5.4262 36.5086 7.91982 8.38642 0.326466 0.331528
0.334060 27.7668 6.55309 6.56912 25.2588 5.30537 6.60594 30.4385 8.19518 6.21178 24.9458 5.85615 5.86641 37.3835 7.91574 8.40391 0.331528 0.336591
0.339122 29.1707 6.33377 6.86748 27.017 5.63326 6.92532 31.4652 8.40926 6.32978 26.5395 6.13779 6.33291 38.1408 8.06068 8.38601 0.336591 0.341653
0.344185 30.4832 6.47182 7.14977 28.7924 5.67653 7.36595 32.2844 8.56451 6.37664 28.0505 6.3567 6.68814 38.7763 8.03291 8.75084 0.341653 0.346716
0.349247 31.6314 6.96401 7.43562 30.5349 5.81592 7.80202 32.7996 8.35897 6.52769 29.413 6.85612 6.89528 39.1941 8.40475 8.89822 0.346716 0.351779
0.354310 32.6948 7.3842 7.75476 32.2415 6.07565 8.43087 33.1778 8.47946 6.65282 30.7475 7.02341 7.30462 39.3332 8.76849 8.62361 0.351779 0.356841
0.359372 33.7102 7.57963 7.96097 33.903 6.35654 9.0659 33.5048 8.78262 6.5813 32.0136 7.21476 7.60865 39.494 8.75892 8.47704 0.356841 0.361903
0.364435 34.6447 7.71812 8.0684 35.6073 6.59624 9.9682 33.6191 9.08761 6.50774 33.1059 7.32237 7.84482 39.8905 8.51787 8.71428 0.361903 0.366966
0.369497 35.4732 8.01834 8.28349 37.152 6.923 10.5988 33.6847 9.44116 6.41376 34.1362 7.63403 8.16046 40.0309 8.50558 8.67981 0.366966 0.372028
0.374560 36.0266 8.12648 8.2767 38.4547 7.13533 11.1526 33.4397 9.87613 6.29312 34.915 7.8918 8.35843 39.8158 8.67971 8.59532 0.372028 0.377091
0.379622 36.7014 8.32129 8.48303 39.8495 7.68182 11.5676 33.3476 9.63032 6.24488 35.8298 8.24033 8.37729 39.6728 8.81386 8.64269 0.377091 0.382154
0.384685 37.103 8.50703 8.57083 41.013 8.1603 11.793 32.9376 9.5042 6.26732 36.5294 8.60444 8.65455 39.0588 8.89621 8.35584 0.382154 0.387216
0.389747 37.5223 8.59199 8.69238 42.2904 8.69621 12.3713 32.4426 9.21381 5.96408 37.2388 8.93042 8.88227 38.4884 8.49041 8.29966 0.387216 0.392278
0.394810 37.6736 8.49702 8.81794 43.1717 8.92302 12.6376 31.8164 8.90326 5.81869 37.7726 9.01412 9.12528 37.3362 7.93023 7.94958 0.392278 0.397341
0.399872 37.7809 8.3068 8.77432 44.0721 9.10159 12.8078 31.0786 8.85004 5.79649 38.2175 8.73278 9.13645 36.2925 7.56672 7.76799 0.397341 0.402404
0.404935 37.8053 8.49269 8.86087 44.9009 9.43223 12.92 30.246 8.83436 5.71374 38.634 8.90231 9.4052 34.98 7.21971 7.49899 0.402404 0.407466
0.409997 37.6064 8.62854 8.88896 45.4655 9.23385 13.3339 29.2337 8.63872 5.29819 38.7603 8.95017 9.53523 33.6726 6.87101 7.11074 0.407466 0.412529
0.415060 37.269 8.59115 8.71109 45.9488 9.83155 13.4868 28.0222 8.5855 4.93622 38.809 8.99948 9.47754 32.0191 6.75306 6.80929 0.412529 0.417591
0.420122 36.8789 8.12614 8.70073 46.0711 9.18949 13.6787 27.086 8.41574 4.78294 38.6745 9.0425 9.54566 30.7574 6.76407 6.46974 0.417591 0.422653
0.425185 36.3497 8.25494 8.63814 46.0566 9.05173 13.4349 26.0085 8.08638 4.57018 38.3887 8.68185 9.39401 29.3985 6.86154 6.30613 0.422653 0.427716
0.430247 35.7815 8.31857 8.54897 46.0776 8.80537 13.7993 24.8127 8.11309 4.36496 38.0692 8.64072 9.54734 27.9826 6.5821 6.02946 0.427716 0.432779
0.435310 34.9597 8.07338 8.33538 45.8185 9.10552 13.7113 23.3914 8.11794 4.10774 37.5598 8.42815 9.54312 26.0959 6.22365 5.48077 0.432779 0.437841
0.440372 34.1791 7.87862 7.88245 45.4726 9.24589 13.3159 22.1477 7.65861 3.90462 37.0051 8.20419 9.29649 24.5451 5.89014 5.06514 0.437841 0.442903
0.445435 33.157 7.84734 7.81141 44.9354 9.5172 13.2861 20.6089 7.52625 3.67547 36.1302 8.52029 9.03499 23.0209 5.50507 4.69441 0.442903 0.447966
0.450497 32.2971 7.60382 7.69642 44.5718 9.59893 13.4476 19.2203 7.30411 3.44326 35.3868 8.41425 8.93709 21.7641 5.25512 4.48899 0.447966 0.453029
0.455560 31.2363 7.41526 7.3301 43.9499 9.34705 13.2288 17.692 6.90054 3.13652 34.4323 8.45881 8.48722 20.341 5.13035 4.34166 0.453029 0.458091
0.460622 30.1945 7.20987 7.0872 43.3735 9.13466 13.1526 16.1544 6.34247 2.77772 33.5038 8.06872 8.18647 18.9128 5.02084 3.81507 0.458091 0.463154
0.465685 29.0014 7.02682 6.80941 42.6985 8.81798 13.2108 14.4093 6.04582 2.61866 32.384 7.72089 7.93477 17.4695 4.76639 3.51483 0.463154 0.468216
0.470747 27.8488 6.81162 6.64027 42.0389 8.78545 12.7945 12.7315 5.79576 2.13769 31.2321 7.45589 7.63334 16.3148 4.5351 3.29845 0.468216 0.473278
0.475810 26.7132 6.59119 6.27814 41.3584 8.98352 12.3906 11.111 5.28973 1.68453 30.1269 7.10604 7.34582 15.0756 4.31901 2.97997 0.473278 0.478341
0.480872 25.463 6.33374 5.91095 40.473 8.87682 12.1266 9.47229 4.69823 1.30251 28.8521 6.68089 7.09201 13.9093 3.99146 2.74176 0.478341 0.483404
0.485935 24.2578 6.00098 5.47511 39.5232 8.96214 11.8164 7.99484 4.30977 1.08203 27.5983 6.2735 6.92214 12.8696 3.6867 2.46948 0.483404 0.488466
0.490997 23.0612 5.58764 5.22829 38.2925 9.06941 11.5433 6.83484 3.91811 0.952251 26.3202 6.10058 6.52151 11.9512 3.48644 2.28796 0.488466 0.493528
0.496060 21.8329 5.36947 5.05515 37.1214 9.25186 10.9673 5.54551 3.40011 0.752985 24.9917 5.8867 6.02563 11.0642 3.09421 2.10467 0.493528 0.498591
0.501122 20.6211 5.23565 4.78551 35.8779 8.89584 10.2878 4.36756 2.92325 0.534058 23.704 5.74862 5.61605 10.1113 2.93707 1.90928 0.498591 0.503654
0.506185 19.4177 5.03714 4.65933 34.5975 8.63738 9.41863 3.24589 2.40277 0.359357 22.4156 5.49513 5.40097 9.1973 2.67066 1.73847 0.503654 0.508716
0.511247 18.3252 4.80315 4.38339 33.3683 8.51194 8.79012 2.29923 1.90665 0.268483 21.2446 5.356 5.14985 8.37292 2.51603 1.53381 0.508716 0.513778
0.516310 17.2536 4.6868 4.0564 32.0783 8.54018 8.16278 1.46035 1.50311 0.16019 20.0704 5.09052 4.76592 7.65098 2.48211 1.4181 0.513778 0.518841
0.521372 16.1206 4.37579 3.63366 30.5355 8.76627 7.49514 0.763882 0.861169 0.0961903 18.8073 4.80084 4.4818 6.96165 2.35572 1.3971 0.518841 0.523903
0.526435 15.0604 4.04149 3.35848 29.0601 8.95773 6.74393 0.146083 0.0393883 0.0289487 17.6356 4.44405 4.11399 6.28143 2.15731 1.24426 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
