#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 333148
#Bestfit SF galaxies in bin: 296841
#Bestfit Q galaxies in bin: 36307
#Bestfit central galaxies in bin: 229399
#Bestfit satellite galaxies in bin: 103749
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.00636756 0.00219223 0.0016729 0.00583425 0.00223831 0.0015237 0.0107278 0.00333968 0.00324368 0.00565226 0.0021345 0.00148212 0.00794916 0.00278554 0.00203609 0.154342 0.159404
0.161935 0.00690498 0.0024314 0.0017269 0.00634736 0.0023207 0.00158083 0.011464 0.00363604 0.00323296 0.00613455 0.00229085 0.00154229 0.00860849 0.00289085 0.00215892 0.159404 0.164467
0.166998 0.00747899 0.00265559 0.00179373 0.00690958 0.00251448 0.00166616 0.0121344 0.0041708 0.00342809 0.00668754 0.00251729 0.00166695 0.00922897 0.00329969 0.00225438 0.164467 0.169529
0.172060 0.007794 0.00290652 0.00186642 0.00721205 0.00267452 0.00169066 0.0125519 0.00431999 0.00342052 0.00698453 0.00266654 0.00172086 0.0095838 0.00352132 0.00228311 0.169529 0.174591
0.177123 0.00800488 0.00292989 0.00196543 0.00741446 0.00283949 0.00177362 0.0128321 0.00429554 0.00349149 0.00714429 0.0028858 0.00173732 0.00990774 0.00385294 0.00226216 0.174591 0.179654
0.182185 0.00828224 0.00307367 0.00200723 0.00765055 0.00289589 0.00187665 0.0134469 0.00451741 0.00370791 0.00737162 0.00292808 0.00183372 0.0102957 0.00388966 0.00231337 0.179654 0.184716
0.187248 0.00851613 0.00311147 0.00200852 0.00785319 0.0030824 0.00194815 0.0139362 0.00478835 0.00390453 0.00758522 0.00299339 0.00187444 0.0105745 0.00408906 0.00242738 0.184716 0.189779
0.192310 0.00871328 0.00307583 0.00205233 0.00806476 0.00321577 0.00201218 0.0140155 0.00489583 0.00381324 0.00781351 0.00307068 0.00194334 0.0107028 0.00414653 0.00241792 0.189779 0.194842
0.197373 0.0088661 0.00342744 0.00221535 0.00819969 0.00302581 0.00200262 0.0143146 0.00506478 0.00391271 0.00797544 0.00303306 0.00198741 0.0108354 0.00418493 0.00241696 0.194842 0.199904
0.202435 0.00909336 0.00358544 0.0023652 0.00842416 0.00315851 0.00224034 0.0145646 0.00507665 0.00420061 0.00820784 0.00317163 0.00214957 0.0110513 0.00432603 0.00262301 0.199904 0.204967
0.207498 0.00931584 0.00343628 0.00238721 0.00863286 0.00313262 0.00233825 0.0148997 0.00510697 0.00422904 0.00841546 0.00311833 0.00215786 0.0113067 0.00422185 0.00268082 0.204967 0.210029
0.212560 0.00949479 0.00343196 0.00240188 0.00881718 0.0031363 0.00236165 0.0150349 0.00496533 0.0043867 0.00858572 0.00310122 0.00214685 0.0115048 0.00406077 0.00269421 0.210029 0.215091
0.217623 0.00967831 0.00347158 0.0024884 0.00897925 0.00319139 0.00239423 0.0153937 0.00496893 0.00479005 0.00876667 0.00315781 0.00225686 0.0116941 0.00410143 0.00292077 0.215091 0.220154
0.222685 0.00975274 0.00332045 0.00252493 0.009046 0.00325701 0.00237626 0.0155309 0.00499753 0.00488772 0.00881418 0.00321129 0.00235693 0.011828 0.00418858 0.00303595 0.220154 0.225217
0.227748 0.00990298 0.00324621 0.00269286 0.00918876 0.00322333 0.0025178 0.0157423 0.0051265 0.00496132 0.0089623 0.00317917 0.00243675 0.0119829 0.00419664 0.00310238 0.225217 0.230279
0.232810 0.0100775 0.00320733 0.00272779 0.00935116 0.0032729 0.00255375 0.0160159 0.00532917 0.00519072 0.00912574 0.00320798 0.00251851 0.0121819 0.00418288 0.0032754 0.230279 0.235342
0.237873 0.0102038 0.00314718 0.00275778 0.00945627 0.00307696 0.00258789 0.0163158 0.00537208 0.00534579 0.00923839 0.00297342 0.00251904 0.0123385 0.00425538 0.00331638 0.235342 0.240404
0.242935 0.0103805 0.00304872 0.00278334 0.00962559 0.00297807 0.0026421 0.0165523 0.00545187 0.0053002 0.00942462 0.00289808 0.00263386 0.0124939 0.0044512 0.00339718 0.240404 0.245467
0.247998 0.0106116 0.0030768 0.00286476 0.00985863 0.00288531 0.00269984 0.0167674 0.0053751 0.00542179 0.00963335 0.00284881 0.00268275 0.0127745 0.00448759 0.00346879 0.245467 0.250529
0.253060 0.0107326 0.00316771 0.00289319 0.00998145 0.00302663 0.00270138 0.0168738 0.00523137 0.00544176 0.00976449 0.00291438 0.00266697 0.0128732 0.00460995 0.00336425 0.250529 0.255592
0.258123 0.0108559 0.00321645 0.00295461 0.0100958 0.00318485 0.00270338 0.0170704 0.00516873 0.00544064 0.00988655 0.0030495 0.00269563 0.0129992 0.00454416 0.00341695 0.255592 0.260654
0.263185 0.0110005 0.00327067 0.00294961 0.0102516 0.00302867 0.0027148 0.0171234 0.00526294 0.0052781 0.0100212 0.0030337 0.00266685 0.0131658 0.00425365 0.0035766 0.260654 0.265716
0.268248 0.0110875 0.00332531 0.00298463 0.0103474 0.00286389 0.0027453 0.0171385 0.00540938 0.00530059 0.0101445 0.00295351 0.00272858 0.0131725 0.00412204 0.00351481 0.265716 0.270779
0.273310 0.0112716 0.00337176 0.00303279 0.0105244 0.00306573 0.00281178 0.0173806 0.0054508 0.00546825 0.0103116 0.0031647 0.00277094 0.0133942 0.00403311 0.003622 0.270779 0.275842
0.278373 0.0113777 0.00327516 0.00312015 0.0106262 0.00297265 0.0028693 0.0175221 0.00538197 0.00550601 0.0104277 0.00303642 0.00286929 0.0134784 0.00406601 0.00372285 0.275842 0.280904
0.283435 0.0115981 0.00338358 0.00319931 0.0108115 0.00290952 0.00301241 0.0180294 0.0054851 0.00566327 0.0106375 0.00296146 0.00296856 0.0137223 0.00411057 0.00391094 0.280904 0.285967
0.288498 0.011663 0.00338575 0.00331945 0.0108728 0.00286835 0.0030423 0.0181233 0.00524847 0.00571629 0.0107013 0.00297236 0.00300268 0.0137894 0.0041019 0.0040362 0.285967 0.291029
0.293560 0.0118206 0.00338039 0.00343609 0.0110206 0.00309801 0.0031447 0.0183613 0.00519348 0.00579103 0.010882 0.00315765 0.00311579 0.0138959 0.00436892 0.00406267 0.291029 0.296091
0.298623 0.0119559 0.00351575 0.00354481 0.0111446 0.00315359 0.00317774 0.0185882 0.00500451 0.00594134 0.0110233 0.00329224 0.00316818 0.0140178 0.00415678 0.00401039 0.296091 0.301154
0.303685 0.0121031 0.00350717 0.00363405 0.0112944 0.00319541 0.00327239 0.0187146 0.00492917 0.00607004 0.0111697 0.00333354 0.00327746 0.014167 0.00431533 0.00403083 0.301154 0.306217
0.308748 0.0122346 0.00354979 0.00372232 0.0114267 0.00325082 0.00334412 0.0188397 0.00500212 0.0062409 0.0113109 0.00329389 0.00336885 0.0142772 0.00446648 0.00407349 0.306217 0.311279
0.313810 0.0123256 0.00353915 0.00377102 0.0115306 0.00316922 0.00339838 0.0188251 0.00512494 0.00618979 0.011406 0.0031366 0.00344994 0.014359 0.00450399 0.00409476 0.311279 0.316341
0.318873 0.012402 0.00358752 0.00374355 0.0116094 0.0032386 0.00341425 0.018882 0.00532369 0.00632061 0.0114981 0.00322173 0.00344615 0.0144004 0.00464086 0.00410995 0.316341 0.321404
0.323935 0.0124796 0.00362117 0.00380371 0.0116814 0.00328354 0.00343331 0.0190054 0.0055438 0.00630348 0.0115726 0.00328826 0.003506 0.0144851 0.00479221 0.00417004 0.321404 0.326466
0.328997 0.0125695 0.00372827 0.00386139 0.0117779 0.00343544 0.00348468 0.0190415 0.00567638 0.00622384 0.0116796 0.00336777 0.00355812 0.0145373 0.00482938 0.00421274 0.326466 0.331528
0.334060 0.0126911 0.00378761 0.00391683 0.0119026 0.00361495 0.00353722 0.0191382 0.00554786 0.00627255 0.011822 0.00354426 0.00361993 0.0146129 0.00476711 0.00424629 0.331528 0.336591
0.339122 0.0128178 0.00381281 0.0039244 0.01203 0.00362311 0.00360882 0.0192589 0.00543961 0.00626652 0.0119568 0.00363837 0.0036886 0.0147217 0.00477958 0.00420327 0.336591 0.341653
0.344185 0.0129463 0.00383602 0.00396831 0.0121615 0.00385446 0.0036738 0.0193622 0.00529818 0.00627104 0.0120805 0.00386184 0.00374653 0.0148607 0.00476143 0.00430875 0.341653 0.346716
0.349247 0.0130947 0.00389492 0.00403148 0.0123121 0.00384217 0.0037518 0.019493 0.00537763 0.00632592 0.0122484 0.00390104 0.00377306 0.0149658 0.00477846 0.00437038 0.346716 0.351779
0.354310 0.0133885 0.00384867 0.00414939 0.0125998 0.00395717 0.00389338 0.0198367 0.00568312 0.00654716 0.012538 0.0039978 0.00395002 0.0152689 0.0049421 0.00447084 0.351779 0.356841
0.359372 0.0134606 0.00405661 0.00419846 0.0126743 0.00398151 0.00394575 0.0198893 0.00595217 0.00642855 0.01262 0.00405625 0.00400396 0.0153192 0.0048604 0.00454376 0.356841 0.361903
0.364435 0.0136087 0.00422725 0.00425201 0.0128151 0.0040331 0.00401224 0.0200971 0.00611337 0.00654414 0.0127776 0.00407521 0.00401576 0.0154462 0.00486684 0.00456873 0.361903 0.366966
0.369497 0.0137558 0.00435715 0.00430406 0.0129585 0.00401838 0.00408966 0.0202748 0.00629939 0.00658444 0.0129259 0.0040714 0.00407105 0.0155908 0.00486506 0.00458515 0.366966 0.372028
0.374560 0.0138551 0.00432556 0.00427585 0.0130634 0.00406773 0.00414357 0.0203283 0.00650942 0.00648773 0.0130454 0.00413702 0.00415337 0.0156455 0.00477487 0.00460189 0.372028 0.377091
0.379622 0.0140202 0.00431298 0.00431542 0.0132277 0.00405125 0.00421122 0.0204998 0.00657067 0.00650437 0.0132295 0.00412384 0.00423974 0.0157686 0.00486557 0.00464047 0.377091 0.382154
0.384685 0.0142108 0.00446149 0.0043675 0.0134212 0.00416867 0.00425857 0.0206672 0.0065738 0.00653676 0.013431 0.00411752 0.00431953 0.0159352 0.00494599 0.00472659 0.382154 0.387216
0.389747 0.0143943 0.00446866 0.00443509 0.013615 0.00398439 0.00433951 0.0207658 0.00653174 0.00669237 0.0136349 0.00409699 0.00440541 0.0160734 0.0048936 0.00480631 0.387216 0.392278
0.394810 0.0145721 0.00440626 0.0044736 0.0137961 0.00395409 0.00438813 0.0209164 0.00654205 0.00674133 0.0138291 0.00409381 0.00452363 0.016215 0.00485461 0.00483297 0.392278 0.397341
0.399872 0.0148038 0.0044893 0.00460112 0.0140295 0.00403328 0.0044576 0.0211341 0.00674824 0.00676297 0.0140923 0.00423725 0.00461244 0.0163769 0.00491435 0.00494509 0.397341 0.402404
0.404935 0.0150003 0.00461802 0.00468399 0.014238 0.00404198 0.00449298 0.0212327 0.00692986 0.00670273 0.0143189 0.00408667 0.00469931 0.0165071 0.00522957 0.0050395 0.402404 0.407466
0.409997 0.0151643 0.00455421 0.00470876 0.0144002 0.00408822 0.00458962 0.021411 0.00676984 0.00684004 0.0144871 0.00409038 0.00471658 0.0166615 0.00529077 0.00507201 0.407466 0.412529
0.415060 0.0153364 0.00449456 0.00484326 0.0145813 0.00394727 0.00465679 0.0215101 0.0067605 0.00687555 0.0146779 0.00394999 0.00476089 0.0167925 0.00518181 0.00510479 0.412529 0.417591
0.420122 0.01551 0.00461289 0.00497144 0.0147722 0.00413677 0.00472253 0.0215425 0.00673282 0.00692839 0.0148797 0.00403542 0.00482713 0.0169035 0.00527409 0.00520607 0.417591 0.422653
0.425185 0.0158523 0.00482425 0.00512826 0.0151242 0.00410246 0.00490493 0.0218046 0.00684972 0.00699119 0.0152488 0.00436818 0.0049988 0.0171867 0.00545025 0.00534264 0.422653 0.427716
0.430247 0.0160652 0.00490183 0.00526279 0.0153452 0.00434971 0.00505589 0.0219525 0.00695986 0.00707698 0.0154594 0.00439753 0.00510525 0.0174047 0.00527612 0.00545117 0.427716 0.432779
0.435310 0.0162182 0.00482915 0.00523247 0.0155177 0.00444729 0.00511179 0.0219455 0.00711344 0.00701154 0.0156342 0.00449471 0.00520024 0.0175096 0.00537 0.00549827 0.432779 0.437841
0.440372 0.0164459 0.0046357 0.00523347 0.0157599 0.00453314 0.00523163 0.0220551 0.00727386 0.00691857 0.015912 0.00463322 0.00534044 0.0176265 0.00541438 0.00553935 0.437841 0.442903
0.445435 0.0166663 0.0046856 0.00522448 0.0159962 0.00461847 0.00537147 0.0221449 0.00743546 0.00696056 0.0161669 0.00471603 0.00544574 0.0177706 0.00552726 0.00558404 0.442903 0.447966
0.450497 0.0168431 0.00457231 0.00519888 0.0161769 0.00470302 0.00536248 0.02229 0.00725958 0.00697428 0.0163583 0.00476726 0.00533908 0.017915 0.00557102 0.00557853 0.447966 0.453029
0.455560 0.017141 0.00445609 0.00531565 0.016498 0.00474127 0.00542228 0.0223982 0.0073527 0.00697827 0.0166936 0.00481055 0.00545781 0.0181304 0.00548746 0.00561999 0.453029 0.458091
0.460622 0.017395 0.00434046 0.00548946 0.0167815 0.00463008 0.00549596 0.0224108 0.00737006 0.00694913 0.0169854 0.00477016 0.00546137 0.0183005 0.00550331 0.00574549 0.458091 0.463154
0.465685 0.0176141 0.00447714 0.00556195 0.0170205 0.00449615 0.00555297 0.0224677 0.00746581 0.00697668 0.0172402 0.00465796 0.00554583 0.018441 0.00535172 0.00563791 0.463154 0.468216
0.470747 0.017857 0.00460802 0.00559769 0.0172873 0.00455003 0.00558318 0.022515 0.00764841 0.00687131 0.017505 0.00454978 0.00564035 0.0186354 0.00528313 0.00561873 0.468216 0.473278
0.475810 0.0180599 0.0046721 0.00565853 0.0175078 0.00442991 0.00562083 0.0225738 0.00774286 0.00677594 0.0177436 0.00442908 0.00568751 0.0187594 0.00528205 0.00566976 0.473278 0.478341
0.480872 0.0183216 0.00467654 0.00564858 0.0177789 0.00433032 0.00561076 0.0227585 0.00739244 0.00672801 0.0180393 0.00433097 0.00564059 0.0189458 0.00531048 0.00573675 0.478341 0.483404
0.485935 0.0185969 0.00469915 0.00572333 0.0180778 0.0042356 0.00565116 0.0228411 0.00771343 0.00673192 0.0183696 0.00448886 0.0057317 0.0190996 0.00546473 0.00578307 0.483404 0.488466
0.490997 0.0188814 0.0047915 0.0057563 0.0183788 0.00444879 0.00572149 0.022991 0.00788084 0.00687861 0.018701 0.00448477 0.00580748 0.0192805 0.00547617 0.00588457 0.488466 0.493528
0.496060 0.0191485 0.00455062 0.00579426 0.018667 0.00434939 0.00578954 0.0230849 0.00813583 0.00695573 0.0190183 0.00444837 0.00591111 0.0194363 0.00558799 0.00583686 0.493528 0.498591
0.501122 0.0194259 0.00464851 0.00591818 0.0189748 0.00446945 0.00583919 0.0231133 0.00859957 0.00702358 0.0193234 0.00457569 0.00601091 0.0196524 0.0054641 0.00581634 0.498591 0.503654
0.506185 0.0196998 0.00489402 0.00603419 0.0192746 0.00457554 0.00601355 0.0231761 0.00865282 0.0069784 0.0196396 0.00469286 0.00608264 0.0198328 0.00536498 0.00586926 0.503654 0.508716
0.511247 0.0199472 0.00509374 0.00607647 0.0195421 0.0046907 0.00606204 0.0232591 0.00890123 0.00683256 0.0199283 0.00486336 0.00615256 0.0199891 0.00527245 0.00599675 0.508716 0.513778
0.516310 0.0201897 0.00520409 0.00620977 0.0198095 0.00471718 0.00610446 0.0232986 0.00889608 0.00676846 0.0202203 0.00487626 0.00613114 0.0201222 0.0053757 0.006127 0.513778 0.518841
0.521372 0.0205884 0.00531903 0.00625915 0.0202333 0.00469916 0.00623204 0.0234916 0.00894098 0.00679314 0.0206646 0.00487298 0.00630825 0.0204199 0.00568409 0.00627332 0.518841 0.523903
0.526435 0.0208419 0.00522613 0.00630786 0.0205108 0.00475982 0.0063442 0.0235489 0.00884038 0.00679075 0.0209732 0.00492349 0.00643717 0.0205515 0.00594359 0.0062262 0.523903 0.528966
0.531497 0.0211007 0.00511895 0.00645057 0.0207839 0.00475647 0.00639369 0.0236905 0.00877532 0.00682127 0.0212892 0.00492736 0.00650676 0.0206839 0.00584068 0.00632239 0.528966 0.534029
0.536560 0.0213694 0.00502079 0.00649621 0.0210742 0.00480703 0.0065433 0.0237836 0.00889221 0.00683605 0.0215978 0.00494552 0.00671395 0.0208644 0.00573949 0.00637944 0.534029 0.539091
0.541622 0.0216384 0.00498328 0.0066378 0.0213752 0.00482107 0.00664998 0.0237898 0.00888108 0.0067865 0.0219231 0.00498783 0.00679666 0.0210089 0.00595988 0.00633794 0.539091 0.544153
0.546685 0.0216947 0.00502176 0.0065473 0.0214662 0.00497281 0.00660829 0.0235627 0.00874106 0.00670353 0.0220163 0.00514673 0.00681079 0.0209833 0.00610377 0.00636185 0.544153 0.549216
0.551747 0.0219147 0.00522652 0.00658729 0.0217045 0.00505254 0.00671568 0.0236329 0.00865187 0.00675419 0.0222716 0.00522519 0.00687885 0.0211256 0.00616367 0.00629267 0.549216 0.554278
0.556810 0.0221455 0.00547398 0.00666681 0.0219637 0.00511228 0.00687651 0.0236313 0.00864066 0.00659009 0.0225513 0.00529444 0.0070087 0.0212481 0.00646631 0.00622692 0.554278 0.559341
0.561872 0.0223495 0.00521429 0.00675187 0.0221954 0.00524992 0.00695315 0.0236093 0.00865907 0.00667501 0.0227987 0.00535493 0.00710681 0.0213563 0.00658267 0.00626299 0.559341 0.564404
0.566935 0.0226555 0.00543689 0.00686479 0.0225365 0.00494062 0.00698032 0.0236288 0.00861016 0.0066636 0.0231644 0.00501411 0.00713988 0.0215304 0.00657199 0.00614903 0.564404 0.569466
0.571997 0.0231065 0.00504623 0.00696262 0.0230177 0.0046766 0.00709274 0.0238324 0.00874527 0.00671174 0.0236645 0.0049358 0.00733081 0.0218727 0.00640782 0.00632803 0.569466 0.574528
0.577060 0.0234293 0.00503945 0.00699207 0.0233815 0.00459133 0.00728704 0.0238196 0.00943773 0.00676773 0.0240271 0.00469393 0.00750114 0.0221075 0.00643016 0.00645273 0.574528 0.579592
0.582123 0.0236548 0.00490146 0.00712832 0.0236494 0.0046302 0.00730951 0.0236993 0.00960236 0.00649727 0.024309 0.00462438 0.00756918 0.0222084 0.00653515 0.00637293 0.579592 0.584654
0.587185 0.0239185 0.00496305 0.00714151 0.0239538 0.00463378 0.00732493 0.0236299 0.0101075 0.00632022 0.0246373 0.00460941 0.00757861 0.0223291 0.00661977 0.00632894 0.584654 0.589717
0.592248 0.0241671 0.00500669 0.00724647 0.0242393 0.00465622 0.00740424 0.0235768 0.0107987 0.00610279 0.0249363 0.00461689 0.0076722 0.0224662 0.00666663 0.00628419 0.589717 0.594779
0.597310 0.0243333 0.00498907 0.00722945 0.0244549 0.00462092 0.0074434 0.0233394 0.0111412 0.00588849 0.0251655 0.00459132 0.00775536 0.0224932 0.0068041 0.00622608 0.594779 0.599841
0.602373 0.0245968 0.00507317 0.00736232 0.0247557 0.00462675 0.00766501 0.023298 0.011203 0.00567983 0.0254818 0.00457205 0.00791594 0.0226399 0.00686413 0.00619615 0.599841 0.604904
0.607435 0.0248375 0.00518108 0.00744482 0.025027 0.0046022 0.00778667 0.0232888 0.011445 0.0052939 0.0257808 0.00475955 0.00807671 0.022752 0.00677097 0.00605264 0.604904 0.609967
0.612498 0.0250726 0.00507334 0.00742882 0.025305 0.00478356 0.00779956 0.0231724 0.0117525 0.00497675 0.0260732 0.00492838 0.00818372 0.02286 0.00690166 0.00588444 0.609967 0.615029
0.617560 0.0252526 0.00528485 0.00741703 0.0255136 0.00484361 0.00777248 0.0231191 0.0118811 0.00508815 0.0262927 0.00511229 0.00816936 0.0229529 0.00689138 0.00589511 0.615029 0.620092
0.622623 0.0252543 0.00583881 0.00722463 0.0255133 0.0053267 0.00759451 0.0231374 0.0114749 0.00522425 0.0262686 0.00562878 0.00792715 0.0230116 0.00718194 0.00581325 0.620092 0.625154
0.627685 0.0252067 0.006402 0.00708104 0.0254594 0.00582165 0.00746154 0.0231407 0.0109805 0.00515601 0.0262 0.00618346 0.00780986 0.0230104 0.00738904 0.00578091 0.625154 0.630216
0.632748 0.0252017 0.00692532 0.00700684 0.0254332 0.00631102 0.0073672 0.023309 0.010983 0.00504404 0.0261482 0.00670726 0.00758718 0.0231088 0.00763765 0.00577721 0.630216 0.635279
