#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 334306
#Bestfit SF galaxies in bin: 296481
#Bestfit Q galaxies in bin: 37825
#Bestfit central galaxies in bin: 230399
#Bestfit satellite galaxies in bin: 103907
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0248388 0.00715692 0.00683631 0.0250423 0.00664454 0.00724831 0.023244 0.0109939 0.00507065 0.0257274 0.00706752 0.00755404 0.0228686 0.00764367 0.00559626 0.635279 0.640342
0.642873 0.0248156 0.00770809 0.00674475 0.0249803 0.00651357 0.00715003 0.0235246 0.011098 0.0051466 0.0256451 0.00691459 0.0074487 0.0229763 0.00777313 0.00558314 0.640342 0.645404
0.647935 0.0248483 0.00787759 0.0066505 0.0249867 0.00644585 0.00709935 0.0237639 0.0108005 0.00514995 0.0256388 0.0065623 0.00726002 0.0230956 0.00783707 0.00559348 0.645404 0.650466
0.652998 0.0247478 0.00791124 0.00652034 0.0248808 0.00708735 0.00690239 0.0237058 0.0109784 0.00539469 0.0255212 0.00709431 0.00711053 0.023033 0.00797133 0.00553751 0.650466 0.655529
0.658060 0.0247912 0.00757888 0.0064475 0.024898 0.00720193 0.00687956 0.0239546 0.0106271 0.00548003 0.0255308 0.00750879 0.0069561 0.0231512 0.00789326 0.00553968 0.655529 0.660591
0.663123 0.0248187 0.00722073 0.00630846 0.0249208 0.00649008 0.00675143 0.0240186 0.010525 0.00558173 0.0255531 0.00667072 0.00698773 0.0231903 0.00814437 0.00550607 0.660591 0.665654
0.668185 0.0249059 0.00756338 0.00622233 0.0249738 0.00663451 0.00662264 0.0243738 0.0102131 0.00586288 0.0255926 0.00683891 0.00687341 0.0233832 0.00806526 0.00550349 0.665654 0.670717
0.673248 0.0248855 0.00797233 0.0061837 0.0249513 0.00698009 0.00644615 0.0243699 0.00966708 0.00617238 0.0255732 0.00717444 0.00662092 0.0233608 0.00807423 0.00551785 0.670717 0.675779
0.678310 0.024914 0.00825942 0.0061525 0.0249673 0.00735943 0.00629326 0.024496 0.00946089 0.00627746 0.0255661 0.00758397 0.00634938 0.023468 0.0080439 0.00536135 0.675779 0.680841
0.684006 0.0250038 0.00829136 0.00619909 0.0250293 0.00773183 0.00623143 0.0248039 0.0090801 0.00648584 0.0256016 0.007915 0.00623295 0.0236783 0.00791318 0.0053448 0.680841 0.687170
0.690967 0.0251777 0.00837795 0.00599117 0.0251825 0.00832004 0.00644491 0.0251402 0.00904769 0.00638265 0.0257176 0.00848107 0.00646468 0.0239805 0.00805699 0.00552766 0.687170 0.694764
0.698560 0.0252781 0.00880618 0.00591214 0.0252777 0.00880996 0.00644531 0.0252806 0.00888937 0.00678203 0.0257587 0.00894945 0.00662908 0.0242122 0.00770728 0.00572317 0.694764 0.702357
0.706154 0.0253473 0.00904048 0.00581688 0.0253386 0.00924653 0.00631769 0.025416 0.00876058 0.00724259 0.0258019 0.00937547 0.00656122 0.0243393 0.00730753 0.00584797 0.702357 0.709951
0.713748 0.0254358 0.00905808 0.00580132 0.0254327 0.00942488 0.00613834 0.0254599 0.00842388 0.00730323 0.0258425 0.00961431 0.00641469 0.0245339 0.00717797 0.00575039 0.709951 0.717545
0.721342 0.0255968 0.00907743 0.00580165 0.0255749 0.00964223 0.00602088 0.0257678 0.00821859 0.00782704 0.0259616 0.00973331 0.00630615 0.0247878 0.00725362 0.005777 0.717545 0.725139
0.728935 0.0257573 0.00908037 0.0058602 0.0257195 0.00964934 0.00595174 0.0260537 0.00851055 0.00799564 0.0260612 0.00995546 0.0062107 0.0250836 0.00701203 0.00604798 0.725139 0.732732
0.736529 0.0259041 0.00904735 0.00593535 0.025832 0.00938585 0.00587135 0.0264694 0.00816736 0.00817984 0.026169 0.00973935 0.00608104 0.025317 0.00696064 0.00603439 0.732732 0.740326
0.744123 0.0260732 0.00898905 0.0060269 0.0260763 0.00962668 0.00578531 0.0260487 0.00709383 0.00851926 0.0263033 0.00968326 0.0059957 0.0255631 0.00690016 0.0063209 0.740326 0.747920
0.751717 0.0262276 0.00902854 0.00602517 0.0263197 0.00971195 0.00568838 0.0255063 0.00686794 0.00887322 0.0264576 0.00999992 0.00578469 0.0257176 0.00671343 0.00665123 0.747920 0.755513
0.759310 0.0264077 0.00899448 0.00608262 0.0265675 0.0098091 0.00550881 0.0251545 0.00649797 0.00895736 0.0265486 0.00986652 0.00551356 0.0260952 0.00696433 0.00687015 0.755513 0.763107
0.766904 0.0265315 0.00950884 0.0059862 0.0268009 0.010209 0.00546473 0.0244201 0.00602599 0.00915676 0.0266747 0.0101429 0.00538345 0.0262139 0.00681135 0.00699971 0.763107 0.770701
0.774498 0.0267077 0.00930398 0.00593236 0.0270512 0.010273 0.00524342 0.024015 0.00552128 0.00939101 0.026813 0.0103254 0.0054057 0.026474 0.00669931 0.00710663 0.770701 0.778295
0.782092 0.0269044 0.00960556 0.00588806 0.0273674 0.0104899 0.00524634 0.023275 0.00490707 0.00943533 0.0269994 0.0105562 0.00550682 0.0266937 0.00662888 0.00733004 0.778295 0.785888
0.789685 0.027091 0.00984776 0.00581717 0.0276708 0.0108826 0.00532954 0.0225459 0.00422166 0.00936271 0.0271814 0.0107813 0.00517296 0.0268905 0.00664362 0.00740198 0.785888 0.793482
0.797279 0.0273216 0.00968157 0.00579022 0.0280083 0.0110274 0.00534242 0.0219389 0.00326507 0.00980358 0.027389 0.0110578 0.00506514 0.0271721 0.00695511 0.00761024 0.793482 0.801076
0.804873 0.0274025 0.00960855 0.00570758 0.0283652 0.0113169 0.00534148 0.0198567 0.00359463 0.00861118 0.0276038 0.0112687 0.00503305 0.026956 0.00713669 0.00743395 0.801076 0.808670
0.812467 0.0275903 0.00960524 0.00568623 0.0287847 0.0115191 0.00544079 0.0182279 0.00345723 0.00780868 0.0279007 0.0112081 0.00521892 0.026902 0.00702572 0.00736368 0.808670 0.816263
0.820060 0.0277056 0.00945031 0.0056306 0.0291914 0.011711 0.00594639 0.0160599 0.00369971 0.00668933 0.0281418 0.0114233 0.00549805 0.0267386 0.00717207 0.00720412 0.816263 0.823857
0.827654 0.0278438 0.00944812 0.00559024 0.029657 0.0119087 0.00597164 0.0136321 0.00339077 0.00562346 0.0284156 0.0112247 0.00557066 0.0265762 0.00715702 0.00717762 0.823857 0.831451
0.835248 0.0279823 0.00989193 0.00556773 0.0301542 0.012196 0.00597276 0.0109579 0.00290049 0.0045716 0.0286378 0.0116215 0.0055072 0.0265287 0.00733153 0.00718378 0.831451 0.839045
0.842842 0.0281034 0.0103028 0.00560651 0.0307639 0.0123772 0.00623191 0.00725013 0.00215296 0.00333331 0.0288748 0.0116945 0.0053664 0.0263931 0.00736436 0.00714646 0.839045 0.846639
0.850435 0.028278 0.0107481 0.00568135 0.0318493 0.0129437 0.00650432 0.000284688 0.000110957 7.4988e-05 0.029181 0.0119815 0.00519385 0.0262756 0.00739176 0.00708452 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
