#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 351706
#Bestfit SF galaxies in bin: 291187
#Bestfit Q galaxies in bin: 60519
#Bestfit central galaxies in bin: 245084
#Bestfit satellite galaxies in bin: 106622
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.00146106 0.000555689 0.000460801 0.00120205 0.00049813 0.000419734 0.00270726 0.00119773 0.000834197 0.00115244 0.000476072 0.000385473 0.00217045 0.000832254 0.000644122 0.121435 0.124811
0.126498 0.00171975 0.000635427 0.000529365 0.00141938 0.000580236 0.000489458 0.00316501 0.00131483 0.00089851 0.00138035 0.000537951 0.000468137 0.00249993 0.000962662 0.000739035 0.124811 0.128185
0.129873 0.00201606 0.000725043 0.000591455 0.0016823 0.000673069 0.000566142 0.00362195 0.00134554 0.00101875 0.00164306 0.000634847 0.000526046 0.00287345 0.00105229 0.000794739 0.128185 0.131561
0.133248 0.00236053 0.000846936 0.000727824 0.00198775 0.000741463 0.000611859 0.00415416 0.00150981 0.00112318 0.00195189 0.00072366 0.00062125 0.00329983 0.00115436 0.000895511 0.131561 0.134935
0.137045 0.00271224 0.000839519 0.000788457 0.0023002 0.000829203 0.000669283 0.00469479 0.00159858 0.00123156 0.0022752 0.000777749 0.000687341 0.00371682 0.00118133 0.00101871 0.134935 0.139154
0.141685 0.00329668 0.000957947 0.00092311 0.00283014 0.00100172 0.000840854 0.00554144 0.0017967 0.00138971 0.00281863 0.000918827 0.000826757 0.00439553 0.001377 0.00114261 0.139154 0.144217
0.146748 0.00391231 0.00115857 0.00111087 0.00340277 0.00106581 0.000957149 0.00636392 0.00222907 0.00160522 0.00337902 0.00104448 0.0010167 0.00513812 0.00163016 0.00128944 0.144217 0.149279
0.151810 0.00455571 0.00146515 0.00124964 0.00401515 0.00128683 0.00106583 0.00715665 0.00233235 0.0018742 0.00398525 0.00132193 0.00110899 0.005867 0.00187064 0.00150171 0.149279 0.154342
0.156873 0.00512931 0.00180021 0.00131319 0.00457737 0.001637 0.00114638 0.00778497 0.0026305 0.00200956 0.00453826 0.00156822 0.00120918 0.00648792 0.0020616 0.00158761 0.154342 0.159404
0.161935 0.00564024 0.00185682 0.00143914 0.00503281 0.0018263 0.00122967 0.00856284 0.00302312 0.00227898 0.00501079 0.00179087 0.00126508 0.00708709 0.0024018 0.00170176 0.159404 0.164467
0.166998 0.00613025 0.00222104 0.00150819 0.00551022 0.00208075 0.00139376 0.00911356 0.00334302 0.00237153 0.00547692 0.00206269 0.00136879 0.00763203 0.00259138 0.00183282 0.164467 0.169529
0.172060 0.00642281 0.00247827 0.00151963 0.00578203 0.00220406 0.00141886 0.00950595 0.00351063 0.00246232 0.0057685 0.00221134 0.00142763 0.00792684 0.00290377 0.00188861 0.169529 0.174591
0.177123 0.00663578 0.00262798 0.0016012 0.00597622 0.00235174 0.00147262 0.00980925 0.00356983 0.00241713 0.00594192 0.00235272 0.00149192 0.00823071 0.00313422 0.00188552 0.174591 0.179654
0.182185 0.00683141 0.00268076 0.00169086 0.00614404 0.00234822 0.00154686 0.0101387 0.00376778 0.00247053 0.00610925 0.00243204 0.00153807 0.00849137 0.00329967 0.00194687 0.179654 0.184716
0.187248 0.00703568 0.00274117 0.00181002 0.00632978 0.00254854 0.00163642 0.0104321 0.00388505 0.0026012 0.00630552 0.00252776 0.00163428 0.00871406 0.00341574 0.00214672 0.184716 0.189779
0.192310 0.00724226 0.00275997 0.00190107 0.00654535 0.00258952 0.00170229 0.0105954 0.00399297 0.00272997 0.00647915 0.00255244 0.00169427 0.00899637 0.00356016 0.0021787 0.189779 0.194842
0.197373 0.0074003 0.00273984 0.00194917 0.00667616 0.00260576 0.00174185 0.0108845 0.00413426 0.0028398 0.00662921 0.0025058 0.00175263 0.00917275 0.00351992 0.00221912 0.194842 0.199904
0.202435 0.00758479 0.00279604 0.0019932 0.00686138 0.00255568 0.00181472 0.0110655 0.00400032 0.00294445 0.00683474 0.002531 0.00182893 0.00930887 0.0035577 0.00221473 0.199904 0.204967
0.207498 0.00777699 0.00289434 0.00206524 0.00705781 0.00252771 0.00189433 0.0112373 0.00413843 0.00289772 0.00704353 0.00263548 0.00191767 0.00946293 0.00355981 0.00237389 0.204967 0.210029
0.212560 0.00792052 0.00295104 0.00211934 0.00719117 0.0025798 0.00193018 0.0114298 0.00427339 0.00301787 0.00718564 0.00256788 0.00194544 0.00960972 0.00360311 0.00240373 0.210029 0.215091
0.217623 0.00808552 0.00300517 0.00220998 0.00734778 0.00255541 0.00202981 0.0116352 0.00450667 0.00323998 0.00735144 0.00262024 0.0020113 0.00977291 0.00346903 0.00254538 0.215091 0.220154
0.222685 0.00813466 0.00294741 0.00225634 0.00736167 0.00268694 0.00199858 0.011854 0.00437334 0.00333482 0.00736517 0.00268598 0.00202298 0.00990346 0.00333834 0.00270386 0.220154 0.225217
0.227748 0.00820914 0.002753 0.00230056 0.00742312 0.00261018 0.0020337 0.0119911 0.00426475 0.00347337 0.00742838 0.00257292 0.00209204 0.0100038 0.00325763 0.00270295 0.225217 0.230279
0.232810 0.00838586 0.00270613 0.0023464 0.00758924 0.00244909 0.00210348 0.0122188 0.00434228 0.00359222 0.00758711 0.00248945 0.00213442 0.0102219 0.00329012 0.00288227 0.230279 0.235342
0.237873 0.0084827 0.00256863 0.00239988 0.00767341 0.00234202 0.0021658 0.0123766 0.00405206 0.00368615 0.00767763 0.00240972 0.0021706 0.0103333 0.00334927 0.00290854 0.235342 0.240404
0.242935 0.00860567 0.00270458 0.00241515 0.00779525 0.00232195 0.0022453 0.012505 0.00415068 0.00362355 0.00780634 0.0024174 0.00226107 0.010443 0.00345368 0.00294321 0.240404 0.245467
0.247998 0.00881189 0.00272956 0.00247109 0.00799799 0.00237157 0.0023141 0.0127279 0.00430601 0.00363909 0.00800642 0.00244826 0.0023496 0.0106634 0.00351386 0.0030015 0.245467 0.250529
0.253060 0.00893117 0.00277733 0.00248931 0.00813343 0.00243818 0.00236217 0.0127695 0.00453624 0.00366728 0.00815044 0.00254802 0.00240085 0.0107258 0.00343284 0.00293579 0.250529 0.255592
0.258123 0.00905752 0.00278709 0.00257857 0.00824954 0.00243077 0.00241784 0.0129451 0.0046398 0.00374801 0.008273 0.00248304 0.00249577 0.0108608 0.00342456 0.0030643 0.255592 0.260654
0.263185 0.00918218 0.00281024 0.00266952 0.00836497 0.00245977 0.0024449 0.0131142 0.00460728 0.00386668 0.00839729 0.00258266 0.00249788 0.0109863 0.00345886 0.00313806 0.260654 0.265716
0.268248 0.00925565 0.00284272 0.00270845 0.00843541 0.00245002 0.00248145 0.0132023 0.00445652 0.00391181 0.00848629 0.00260529 0.00257577 0.0110241 0.00349973 0.00319063 0.265716 0.270779
0.273310 0.00939726 0.00282218 0.00279651 0.00858025 0.00245814 0.00259693 0.0133283 0.0044976 0.00397604 0.00863823 0.00255361 0.00261936 0.011142 0.0034423 0.00323709 0.270779 0.275842
0.278373 0.00951094 0.00277368 0.00281968 0.00869 0.00242333 0.0026379 0.0134609 0.0045333 0.00412941 0.0087644 0.00249399 0.00267803 0.0112269 0.00358919 0.00326268 0.275842 0.280904
0.283435 0.00967246 0.00287541 0.00294848 0.0088188 0.00260447 0.00271155 0.0137799 0.00439794 0.00434019 0.00890687 0.00266585 0.00276846 0.0114323 0.00364752 0.0034043 0.280904 0.285967
0.288498 0.00975068 0.00291193 0.00299961 0.00887479 0.0025071 0.00267162 0.013965 0.00431994 0.00441805 0.00897486 0.0026469 0.00272868 0.011534 0.00350082 0.00353225 0.285967 0.291029
0.293560 0.00988345 0.00295571 0.00310136 0.0090127 0.00252782 0.00270428 0.014073 0.00440066 0.00451388 0.00911299 0.0025382 0.00279677 0.0116544 0.00351605 0.00350639 0.291029 0.296091
0.298623 0.00995316 0.00291182 0.00304662 0.00907688 0.00252373 0.00272225 0.0141694 0.00443101 0.00457361 0.00919701 0.00253125 0.00278908 0.0116913 0.00350783 0.00343946 0.296091 0.301154
0.303685 0.0100751 0.00294371 0.00308055 0.00919101 0.00254615 0.00275053 0.0143292 0.00450568 0.00464082 0.00932014 0.00257166 0.00288163 0.0118106 0.00365709 0.00353065 0.301154 0.306217
0.308748 0.010179 0.00297637 0.00314876 0.00929702 0.00254246 0.00280548 0.0144225 0.00460455 0.00468915 0.0094253 0.00262391 0.00294649 0.0119114 0.00364182 0.003595 0.306217 0.311279
0.313810 0.0102614 0.0029834 0.00320244 0.00938277 0.00262872 0.00281511 0.014489 0.00460414 0.00471207 0.00950514 0.00257339 0.00296001 0.0119998 0.00371103 0.00365423 0.311279 0.316341
0.318873 0.010337 0.00298101 0.0031829 0.00947098 0.0026368 0.00281364 0.0145039 0.00468549 0.0046192 0.00959838 0.00262879 0.00292733 0.0120349 0.00377339 0.00364037 0.316341 0.321404
0.323935 0.0103925 0.00302137 0.00325709 0.00951915 0.00271847 0.00283995 0.0145944 0.00467305 0.0046961 0.00965127 0.00260758 0.00298908 0.0120962 0.00383777 0.00367061 0.321404 0.326466
0.328997 0.0104558 0.00304355 0.00333632 0.00958438 0.0028045 0.00287183 0.0146488 0.00476026 0.00467929 0.00972168 0.00276183 0.00305944 0.0121434 0.00390352 0.00367804 0.326466 0.331528
0.334060 0.0105555 0.00313555 0.00342417 0.00968847 0.00285813 0.00295133 0.0147272 0.00470535 0.00475953 0.0098302 0.00288638 0.00314914 0.0122227 0.00395938 0.00370077 0.331528 0.336591
0.339122 0.0106489 0.00323998 0.00348192 0.00978969 0.00292495 0.00304532 0.0147832 0.00476392 0.00474012 0.00995256 0.00296999 0.00324433 0.0122496 0.00398588 0.00371777 0.336591 0.341653
0.344185 0.0107551 0.00334587 0.00352812 0.00988326 0.00297663 0.00311999 0.0149502 0.00481698 0.00480468 0.0100531 0.00306254 0.00331274 0.012369 0.0040254 0.00381596 0.341653 0.346716
0.349247 0.0108546 0.00343281 0.00358971 0.00999142 0.0030174 0.00321423 0.0150077 0.00494547 0.00479011 0.0101589 0.00314665 0.00337593 0.0124536 0.00404162 0.00389061 0.346716 0.351779
0.354310 0.0110324 0.00348363 0.00370874 0.0101558 0.00307149 0.00331746 0.0152503 0.00506099 0.00487416 0.0103232 0.0032117 0.00348636 0.0126626 0.00405414 0.00396014 0.351779 0.356841
0.359372 0.0110932 0.00347911 0.00377564 0.0102034 0.00307385 0.00335799 0.0153745 0.0049207 0.00490411 0.0103809 0.00322683 0.00354111 0.0127304 0.00406045 0.00399725 0.356841 0.361903
0.364435 0.0111845 0.00359297 0.00381137 0.0102958 0.00318511 0.00341174 0.0154604 0.0049283 0.0049114 0.0104859 0.00334996 0.00358414 0.0127901 0.00412811 0.00400968 0.361903 0.366966
0.369497 0.0113007 0.00365659 0.0038947 0.0104163 0.00329711 0.00348458 0.0155562 0.00503913 0.00493776 0.010623 0.00345186 0.00362498 0.0128585 0.00426524 0.00403885 0.366966 0.372028
0.374560 0.011372 0.00368308 0.00392653 0.0104953 0.0032081 0.00348645 0.0155902 0.00500501 0.00491889 0.0107079 0.00342871 0.00364879 0.0128985 0.00426659 0.00409106 0.372028 0.377091
0.379622 0.0114826 0.00378254 0.00397847 0.0106083 0.00315959 0.00358215 0.0156896 0.00510276 0.0049819 0.0108231 0.00340007 0.00374183 0.0129987 0.00421437 0.00410838 0.377091 0.382154
0.384685 0.0116518 0.00388613 0.0040412 0.0107806 0.00325795 0.00366444 0.0158438 0.00534529 0.00508971 0.0109881 0.00340453 0.00378396 0.0131775 0.00418051 0.00415462 0.382154 0.387216
0.389747 0.0117806 0.00381596 0.00404843 0.0109072 0.00337683 0.00372381 0.0159829 0.00556996 0.00506853 0.0111154 0.00341134 0.00385234 0.0133097 0.00414911 0.0042045 0.387216 0.392278
0.394810 0.0119435 0.00384104 0.00417049 0.0110642 0.00349015 0.003812 0.0161743 0.00574944 0.00517573 0.0112873 0.00340437 0.00394202 0.013452 0.00410671 0.00423207 0.392278 0.397341
0.399872 0.0120788 0.00385712 0.00425189 0.0111948 0.00344067 0.00386024 0.0163322 0.00570763 0.00522726 0.0114196 0.00348829 0.00401086 0.0135941 0.00413955 0.00431937 0.397341 0.402404
0.404935 0.0122467 0.00393633 0.00424199 0.0113709 0.00338563 0.00396315 0.0164607 0.00570317 0.00533312 0.0115992 0.00346957 0.00410445 0.0137349 0.00421083 0.00435464 0.402404 0.407466
0.409997 0.0123827 0.00388547 0.00425023 0.011503 0.00334837 0.00401801 0.0166154 0.00567595 0.00537989 0.0117356 0.00356491 0.00414629 0.01387 0.00427088 0.0043971 0.407466 0.412529
0.415060 0.0125234 0.00369667 0.00434991 0.0116417 0.00330989 0.00407919 0.0167656 0.00566653 0.00543021 0.0118858 0.00365787 0.00419265 0.0139889 0.00436872 0.00454695 0.412529 0.417591
0.420122 0.01266 0.00361936 0.00442998 0.0117782 0.00338798 0.00413475 0.0169029 0.00559621 0.00543039 0.012034 0.00369464 0.00425031 0.0140989 0.0043654 0.00464474 0.417591 0.422653
0.425185 0.012947 0.00365038 0.00451738 0.0120655 0.00347447 0.00425225 0.0171881 0.005703 0.00560037 0.012334 0.00355955 0.00434656 0.0143559 0.00443748 0.0047271 0.422653 0.427716
0.430247 0.0131216 0.00371009 0.00459001 0.0122494 0.00345017 0.00427636 0.017318 0.00595819 0.00567466 0.0125176 0.00354299 0.00439119 0.0145101 0.00442556 0.00472226 0.427716 0.432779
0.435310 0.0132362 0.00378312 0.00464541 0.0123837 0.00352308 0.00432774 0.0173381 0.00622363 0.0057613 0.0126497 0.00356235 0.00444108 0.0145845 0.00447582 0.00479003 0.432779 0.437841
0.440372 0.0133968 0.00384736 0.00466898 0.0125478 0.00359099 0.00435575 0.0174814 0.00623845 0.00574918 0.0128328 0.00370782 0.00449495 0.014693 0.00467333 0.00486907 0.437841 0.442903
0.445435 0.0135334 0.003908 0.0047121 0.012704 0.00366771 0.00439218 0.017524 0.00620455 0.00567567 0.0129918 0.0036967 0.00453825 0.0147783 0.00463748 0.00489715 0.442903 0.447966
0.450497 0.0136999 0.00393264 0.00479765 0.0128677 0.00365517 0.00457476 0.017704 0.00606489 0.00569472 0.0131833 0.00374511 0.0046992 0.0148873 0.00460732 0.00495257 0.447966 0.453029
0.455560 0.0139248 0.00384837 0.00481829 0.0131115 0.00365902 0.00468454 0.0178378 0.00602382 0.00573681 0.0134327 0.00378435 0.00489121 0.0150558 0.00471761 0.0049648 0.453029 0.458091
0.460622 0.0141253 0.00382683 0.0048616 0.0133328 0.00366033 0.00483829 0.0179382 0.00613603 0.005715 0.0136652 0.00374813 0.00503683 0.015183 0.00475969 0.00493257 0.458091 0.463154
0.465685 0.0142957 0.00389496 0.00487819 0.0135147 0.0036498 0.00485968 0.0180535 0.00623837 0.0058193 0.0138594 0.00369004 0.00508803 0.0152986 0.00486555 0.00504772 0.463154 0.468216
0.470747 0.0144732 0.00399024 0.0049049 0.0137031 0.00362771 0.00494717 0.0181782 0.00634433 0.00581905 0.0140497 0.00361092 0.00512916 0.0154465 0.00496195 0.00511266 0.468216 0.473278
0.475810 0.0146366 0.00403323 0.00497352 0.0138855 0.00359477 0.00501649 0.0182504 0.00654985 0.00587844 0.0142428 0.00363822 0.0051465 0.0155418 0.00506374 0.00511956 0.473278 0.478341
0.480872 0.0148587 0.00411618 0.00507337 0.0141154 0.00359553 0.00512027 0.0184348 0.00661001 0.00598591 0.0144851 0.00367939 0.0052552 0.0157173 0.00512367 0.00502677 0.478341 0.483404
0.485935 0.0150895 0.00418898 0.00508563 0.0143649 0.00360011 0.00522756 0.0185761 0.00662366 0.00609958 0.0147265 0.00367058 0.005294 0.0159239 0.00507232 0.00515955 0.483404 0.488466
0.490997 0.0153107 0.00426483 0.00510341 0.0146005 0.00355953 0.00521214 0.0187277 0.00681134 0.0061636 0.014978 0.00370624 0.00531107 0.0160753 0.00514159 0.0052279 0.488466 0.493528
0.496060 0.0155324 0.00434574 0.00520381 0.0148419 0.00359934 0.00531309 0.0188552 0.00688302 0.00618351 0.015232 0.00392205 0.00531199 0.0162232 0.00520283 0.00526736 0.493528 0.498591
0.501122 0.0157533 0.00444493 0.00524847 0.0150891 0.00369194 0.00530527 0.0189492 0.00698347 0.00613262 0.0154738 0.00403793 0.00533433 0.0163958 0.00500195 0.00533143 0.498591 0.503654
0.506185 0.0160049 0.00438184 0.00529116 0.0153627 0.0037672 0.00538779 0.0190949 0.00689265 0.00614274 0.0157616 0.00410809 0.00542763 0.0165644 0.00474917 0.00537863 0.503654 0.508716
0.511247 0.0162046 0.00430196 0.00526226 0.0155767 0.00371588 0.00541824 0.0192259 0.00701991 0.00611446 0.015988 0.00418407 0.00551058 0.0167025 0.00457029 0.00542277 0.508716 0.513778
0.516310 0.0164366 0.00421644 0.00532173 0.0158381 0.00376175 0.00547345 0.0193165 0.00719041 0.00618186 0.0162526 0.00411843 0.0055765 0.0168596 0.0046235 0.0054452 0.513778 0.518841
0.521372 0.0167735 0.00434718 0.00543502 0.016192 0.00370862 0.00559846 0.0195715 0.00726997 0.00616926 0.0166136 0.00400936 0.00570273 0.017141 0.00472122 0.00549982 0.518841 0.523903
0.526435 0.01701 0.00443723 0.00548094 0.0164572 0.00371107 0.00573923 0.0196697 0.00711527 0.00608474 0.0168782 0.00398276 0.00576485 0.0173129 0.00477429 0.00548326 0.523903 0.528966
0.531497 0.0172371 0.00449763 0.00554609 0.0166927 0.0036449 0.00577878 0.0198565 0.00697884 0.00607129 0.0171366 0.00397484 0.00580603 0.0174681 0.00481459 0.00549324 0.528966 0.534029
0.536560 0.0174797 0.00451753 0.00560725 0.0169602 0.00375047 0.00584116 0.0199792 0.00682587 0.00598068 0.017413 0.00399556 0.00587033 0.017633 0.00484347 0.00547782 0.534029 0.539091
0.541622 0.0177258 0.0045085 0.00566068 0.0172346 0.0036987 0.00587775 0.0200889 0.00713144 0.00588631 0.017701 0.00409257 0.00594725 0.0177828 0.00486994 0.0055182 0.539091 0.544153
0.546685 0.0177848 0.0046435 0.00564616 0.0173336 0.00372196 0.00583221 0.0199559 0.00758743 0.00579766 0.017789 0.00416534 0.00589972 0.017775 0.00504634 0.00535834 0.544153 0.549216
0.551747 0.0179765 0.00468245 0.00575197 0.0175452 0.00367482 0.00590465 0.0200514 0.00791048 0.00583293 0.0180146 0.00422315 0.00594473 0.0178887 0.00494417 0.00540168 0.549216 0.554278
0.556810 0.0181784 0.00467488 0.00580951 0.017783 0.00364402 0.00598054 0.0200807 0.00796258 0.0059587 0.0182474 0.00412745 0.00598805 0.0180198 0.00516467 0.00540307 0.554278 0.559341
0.561872 0.0183484 0.00468996 0.00582825 0.0179903 0.00375845 0.00596924 0.0200717 0.00794026 0.0060542 0.018451 0.00435811 0.00603503 0.0181128 0.00498471 0.00533156 0.559341 0.564404
0.566935 0.0186049 0.00464853 0.00589093 0.0182838 0.00366352 0.00604281 0.0201501 0.00790138 0.00610452 0.0187615 0.00397343 0.00605153 0.018245 0.0049971 0.00533011 0.564404 0.569466
0.571997 0.0190221 0.00442416 0.00601398 0.0187346 0.00375075 0.00624187 0.0204054 0.00797206 0.00607821 0.0192205 0.00393829 0.00621344 0.0185662 0.00511681 0.00544187 0.569466 0.574528
0.577060 0.0192718 0.00440629 0.00608367 0.0190193 0.00397859 0.00630653 0.0204864 0.00827198 0.00600982 0.0194978 0.00405674 0.00630583 0.0187523 0.00519551 0.00541327 0.574528 0.579592
0.582123 0.0194822 0.00438505 0.00618633 0.0192701 0.00383243 0.00640365 0.0205031 0.00864829 0.00590392 0.0197425 0.00383939 0.00646574 0.0188841 0.00531177 0.00535292 0.579592 0.584654
0.587185 0.019717 0.00440833 0.00626045 0.019541 0.00332344 0.00649016 0.0205635 0.00861531 0.00589095 0.0200229 0.00374159 0.00665918 0.0190137 0.00550732 0.00533295 0.584654 0.589717
0.592248 0.0199103 0.0043307 0.006316 0.019771 0.00316799 0.00666229 0.0205801 0.00870108 0.00584999 0.0202543 0.0038569 0.00681499 0.0191193 0.00558616 0.00547661 0.589717 0.594779
0.597310 0.0200994 0.00428076 0.00641565 0.0200093 0.00332472 0.00682695 0.020533 0.00890797 0.00577539 0.0204955 0.00402382 0.0069113 0.0191888 0.00546541 0.00564791 0.594779 0.599841
0.602373 0.0203427 0.00427528 0.00657946 0.0202749 0.00345737 0.00703282 0.0206692 0.00907174 0.00568495 0.0207851 0.00417003 0.00710187 0.0193259 0.00562515 0.00567829 0.599841 0.604904
0.607435 0.0205375 0.00420246 0.00670614 0.0205042 0.00358888 0.0070883 0.0206977 0.00927313 0.0055646 0.0210197 0.00422364 0.00713221 0.0194291 0.00572279 0.00569827 0.604904 0.609967
0.612498 0.0207343 0.00422442 0.00685106 0.0207514 0.00371008 0.00720039 0.0206523 0.00935055 0.00532533 0.0212481 0.00407526 0.00727089 0.0195533 0.00564032 0.00565396 0.609967 0.615029
0.617560 0.0209001 0.0041517 0.00686984 0.0209558 0.00386437 0.00722132 0.0206319 0.00934257 0.00509927 0.0214589 0.00408378 0.00733978 0.0196155 0.00591672 0.00562555 0.615029 0.620092
0.622623 0.0208994 0.00435085 0.00668867 0.0209515 0.00426904 0.00694408 0.0206488 0.00950476 0.00496512 0.0214307 0.00449567 0.00704439 0.0196783 0.00625132 0.00551925 0.620092 0.625154
0.627685 0.0208606 0.00469679 0.00647402 0.0208994 0.00470378 0.00670383 0.0206744 0.00943343 0.00482641 0.0213816 0.00494717 0.00678436 0.0196631 0.00660348 0.00542281 0.625154 0.630216
0.632748 0.020877 0.00506466 0.00638361 0.0208888 0.00513996 0.00668499 0.0208206 0.00945243 0.00465313 0.0213854 0.00539295 0.00666683 0.0197086 0.00667668 0.0054183 0.630216 0.635279
0.637810 0.0208506 0.00541954 0.00625053 0.0208456 0.00556661 0.00649919 0.020875 0.00945542 0.00458193 0.0213333 0.0058221 0.00659803 0.0197412 0.00680289 0.00541374 0.635279 0.640342
