#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 215637
#Bestfit SF halos in bin: 198969
#Bestfit Q halos in bin: 16668
#Bestfit central halos in bin: 183649
#Bestfit satellite halos in bin: 31988
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.16917e-10 9.6348e-11 1.16859e-10 0 0 0 1.51258e-09 1.27782e-08 1.51119e-09 1.37282e-10 1.1313e-10 1.37213e-10 0 0 0 0.154342 0.159404
0.161935 3.67172e-10 4.6879e-10 2.98827e-10 0 0 0 4.75017e-09 2.02672e-07 3.80718e-09 4.31126e-10 5.50444e-10 3.50876e-10 0 0 0 0.159404 0.164467
0.166998 4.45043e-10 4.28994e-10 4.44816e-10 0 0 0 5.75761e-09 1.52254e-07 5.74635e-09 5.22561e-10 5.03716e-10 5.22294e-10 0 0 0 0.164467 0.169529
0.172060 1.09262e-09 1.22405e-09 3.94218e-10 0 0 0 1.41354e-08 1.16936e-06 8.75204e-09 1.28293e-09 1.43726e-09 4.62883e-10 0 0 0 0.169529 0.174591
0.177123 1.91327e-09 1.57738e-09 6.9155e-10 0 0 0 2.47524e-08 2.20824e-06 1.57454e-08 2.24653e-09 1.85213e-09 8.12004e-10 0 0 0 0.174591 0.179654
0.182185 1.14959e-09 9.72127e-10 4.1781e-10 0 0 0 1.48724e-08 1.18456e-06 9.24215e-09 1.34982e-09 1.14145e-09 4.90584e-10 0 0 0 0.179654 0.184716
0.187248 9.9164e-10 1.00457e-09 3.59653e-10 0 0 0 1.2829e-08 1.00912e-06 7.79453e-09 1.16436e-09 1.17954e-09 4.22298e-10 0 0 0 0.184716 0.189779
0.192310 3.90197e-10 4.4672e-10 3.89519e-10 0 0 0 5.04805e-09 5.71258e-08 5.03423e-09 4.58161e-10 5.2453e-10 4.57366e-10 0 0 0 0.189779 0.194842
0.197373 1.51847e-09 1.32602e-09 6.6734e-10 0 0 0 1.96447e-08 1.24889e-06 1.18785e-08 1.78295e-09 1.55699e-09 7.83577e-10 0 0 0 0.194842 0.199904
0.202435 1.13294e-09 1.20823e-09 4.64322e-10 0 0 0 1.4657e-08 1.00248e-06 8.56743e-09 1.33027e-09 1.41868e-09 5.45198e-10 0 0 0 0.199904 0.204967
0.207498 2.06262e-09 2.27016e-09 8.06412e-10 0 0 0 2.66845e-08 1.7527e-06 1.52875e-08 2.42189e-09 2.66557e-09 9.46873e-10 0 0 0 0.204967 0.210029
0.212560 2.70108e-09 2.39859e-09 9.26697e-10 0 0 0 3.49444e-08 2.77529e-06 1.98548e-08 3.17156e-09 2.81637e-09 1.08811e-09 0 0 0 0.210029 0.215091
0.217623 4.65484e-09 3.28243e-09 2.09339e-09 0 0 0 6.02205e-08 4.87345e-06 3.86224e-08 5.39735e-09 3.72741e-09 2.42152e-09 3.91939e-10 4.31503e-10 2.09516e-10 0.215091 0.220154
0.222685 3.64623e-09 4.0354e-09 1.13468e-09 0 0 0 4.71719e-08 4.71087e-06 2.50654e-08 4.25798e-09 4.66116e-09 1.32016e-09 1.34042e-10 1.21059e-10 8.58409e-11 0.220154 0.225217
0.227748 4.78495e-09 4.11599e-09 1.70236e-09 0 0 0 6.19038e-08 5.32304e-06 3.31603e-08 5.57931e-09 4.80619e-09 1.98056e-09 2.24436e-10 2.76825e-10 1.27811e-10 0.225217 0.230279
0.232810 3.94257e-09 4.32186e-09 1.33475e-09 0 0 0 5.10058e-08 5.10426e-06 2.74572e-08 4.58316e-09 4.97997e-09 1.55432e-09 2.64827e-10 2.25578e-10 1.53508e-10 0.230279 0.235342
0.237873 6.59166e-09 4.49216e-09 2.77156e-09 0 0 0 8.52775e-08 8.11661e-06 4.92858e-08 7.61467e-09 5.19873e-09 3.1903e-09 7.18353e-10 6.23828e-10 4.14143e-10 0.235342 0.240404
0.242935 7.36343e-09 5.53587e-09 2.79094e-09 0 0 0 9.5262e-08 9.2107e-06 5.24739e-08 8.52237e-09 6.33627e-09 3.21225e-09 7.0973e-10 6.82505e-10 3.72919e-10 0.240404 0.245467
0.247998 4.60056e-09 3.2156e-09 1.77243e-09 3.29438e-11 1.56291e-11 3.29438e-11 5.9125e-08 5.97011e-06 3.23987e-08 5.09767e-09 3.94053e-09 1.85967e-09 1.74657e-09 1.48352e-09 1.06764e-09 0.245467 0.250529
0.253060 4.10667e-09 2.73636e-09 1.6034e-09 5.22589e-11 2.07639e-11 5.22589e-11 5.2505e-08 5.54474e-06 2.92754e-08 4.47435e-09 2.97001e-09 1.72127e-09 1.99576e-09 1.49297e-09 1.58371e-09 0.250529 0.255592
0.258123 4.24411e-09 3.05115e-09 1.69603e-09 2.67633e-11 1.82331e-11 2.67633e-11 5.45873e-08 6.2411e-06 3.14527e-08 4.70208e-09 3.30576e-09 1.85745e-09 1.61478e-09 1.50667e-09 8.38427e-10 0.255592 0.260654
0.263185 3.55485e-09 2.66243e-09 1.41986e-09 3.95584e-11 3.21284e-11 2.51687e-11 4.55175e-08 5.19665e-06 2.64196e-08 3.85398e-09 2.95414e-09 1.49275e-09 1.83748e-09 1.58801e-09 1.09635e-09 0.260654 0.265716
0.268248 4.16936e-09 3.23763e-09 1.82921e-09 3.80402e-11 5.84202e-11 2.24332e-11 5.34857e-08 5.08356e-06 3.19299e-08 3.37403e-09 2.47681e-09 1.33172e-09 8.73548e-09 6.1893e-09 5.22936e-09 0.265716 0.270779
0.273310 4.0738e-09 3.15584e-09 1.88415e-09 2.56936e-11 3.62923e-11 1.64399e-11 5.23967e-08 5.55444e-06 3.04368e-08 2.88014e-09 2.21002e-09 1.01297e-09 1.09268e-08 7.78489e-09 6.75046e-09 0.270779 0.275842
0.278373 6.01185e-09 4.5729e-09 2.65949e-09 4.05357e-11 7.69457e-11 2.40369e-11 7.72925e-08 6.88609e-06 4.40685e-08 2.99299e-09 3.05439e-09 9.94025e-10 2.33437e-08 1.70759e-08 1.404e-08 0.275842 0.280904
0.283435 1.14002e-08 7.05317e-09 7.51237e-09 3.41002e-11 8.12452e-11 2.27238e-11 1.47079e-07 1.06039e-05 1.10443e-07 3.47967e-09 2.45802e-09 1.55703e-09 5.68733e-08 3.28784e-08 4.79167e-08 0.280904 0.285967
0.288498 2.05458e-08 1.20535e-08 1.26524e-08 4.43308e-11 1.43861e-10 2.5146e-11 2.65276e-07 1.6449e-05 1.92312e-07 5.08804e-09 4.07775e-09 1.64639e-09 1.09292e-07 5.96861e-08 9.21483e-08 0.285967 0.291029
0.293560 2.80286e-08 1.53784e-08 1.40528e-08 1.48778e-10 1.49653e-10 1.24305e-10 3.60836e-07 2.17952e-05 2.36334e-07 5.10082e-09 5.48465e-09 1.59624e-09 1.59662e-07 8.48733e-08 1.13303e-07 0.291029 0.296091
0.298623 3.11438e-08 1.56455e-08 2.28328e-08 2.17683e-10 2.34404e-10 1.92066e-10 4.00315e-07 2.46507e-05 3.06791e-07 7.20617e-09 4.68116e-09 3.41103e-09 1.68574e-07 8.39062e-08 1.41229e-07 0.296091 0.301154
0.303685 3.71464e-08 1.90309e-08 1.90027e-08 3.72978e-10 4.08573e-10 3.39354e-10 4.76118e-07 3.31337e-05 3.12814e-07 9.38721e-09 8.21051e-09 2.86176e-09 1.96517e-07 9.93334e-08 1.49435e-07 0.301154 0.306217
0.308748 3.65613e-08 1.89889e-08 2.314e-08 4.68571e-10 4.47393e-10 4.32415e-10 4.67407e-07 2.99736e-05 3.26708e-07 1.11849e-08 7.03591e-09 4.08305e-09 1.82252e-07 9.24866e-08 1.36365e-07 0.306217 0.311279
0.313810 1.06675e-07 5.25282e-08 6.79233e-08 3.2076e-10 4.91639e-10 2.80907e-10 1.37625e-06 9.0532e-05 9.95224e-07 1.40647e-08 8.46654e-09 6.31085e-09 6.38368e-07 3.01546e-07 4.32643e-07 0.311279 0.316341
0.318873 7.76119e-08 3.64953e-08 6.0929e-08 2.47684e-10 4.78286e-10 1.85177e-10 1.00112e-06 6.28499e-05 8.03068e-07 1.96938e-08 1.08258e-08 9.39624e-09 4.10131e-07 1.64597e-07 3.55548e-07 0.316341 0.321404
0.323935 6.8388e-08 3.04792e-08 5.17193e-08 2.79559e-10 5.6049e-10 1.62295e-10 8.81411e-07 5.61843e-05 7.01282e-07 1.88373e-08 1.10916e-08 9.4843e-09 3.52868e-07 1.46527e-07 2.96474e-07 0.321404 0.326466
0.328997 4.54187e-08 2.12457e-08 2.43823e-08 3.04956e-10 5.95094e-10 1.70991e-10 5.8395e-07 3.65513e-05 3.76633e-07 1.18661e-08 7.54102e-09 3.78711e-09 2.3805e-07 1.02698e-07 1.39893e-07 0.326466 0.331528
0.334060 3.94306e-08 1.75056e-08 2.25058e-08 3.31657e-10 6.88681e-10 1.72463e-10 5.06162e-07 3.23005e-05 3.51866e-07 1.24152e-08 7.09031e-09 4.4688e-09 1.94531e-07 8.10758e-08 1.42585e-07 0.331528 0.336591
0.339122 2.80869e-08 1.31982e-08 1.6504e-08 3.26303e-10 6.38342e-10 1.93718e-10 3.59471e-07 2.19574e-05 2.49999e-07 7.30891e-09 4.452e-09 2.86515e-09 1.47377e-07 6.2773e-08 9.44289e-08 0.336591 0.341653
0.344185 2.24706e-08 1.18485e-08 1.28133e-08 4.66713e-10 6.53221e-10 2.82558e-10 2.85135e-07 1.62554e-05 1.84834e-07 4.87016e-09 4.39723e-09 1.80243e-09 1.23518e-07 5.34058e-08 7.55893e-08 0.341653 0.346716
0.349247 1.99576e-08 1.11083e-08 1.125e-08 5.6363e-10 7.76886e-10 3.18543e-10 2.51467e-07 1.53013e-05 1.60711e-07 4.64775e-09 4.17332e-09 1.78651e-09 1.07854e-07 4.90367e-08 6.89713e-08 0.346716 0.351779
0.354310 1.63116e-08 8.84278e-09 8.76707e-09 6.81103e-10 8.34689e-10 4.0353e-10 2.02895e-07 1.24066e-05 1.26555e-07 4.20199e-09 3.54552e-09 2.10345e-09 8.58349e-08 4.07714e-08 4.85642e-08 0.351779 0.356841
0.359372 1.66932e-08 8.93628e-09 8.74396e-09 1.01959e-09 1.34852e-09 6.28903e-10 2.03792e-07 1.43484e-05 1.32871e-07 4.50396e-09 4.10112e-09 2.35008e-09 8.66741e-08 3.93172e-08 5.5039e-08 0.356841 0.361903
0.364435 1.08462e-08 6.50654e-09 5.53532e-09 1.5349e-09 1.66993e-09 9.3958e-10 1.21997e-07 9.92162e-06 7.4758e-08 4.91116e-09 4.86236e-09 2.47501e-09 4.49206e-08 2.3584e-08 2.8569e-08 0.361903 0.366966
0.369497 9.9006e-09 9.24496e-09 4.57762e-09 1.53513e-09 1.76957e-09 8.15597e-10 1.09761e-07 9.64399e-06 6.0445e-08 5.23459e-09 7.09326e-09 2.43332e-09 3.66889e-08 1.88352e-08 2.22792e-08 0.366966 0.372028
0.374560 1.28476e-08 8.71851e-09 6.29491e-09 1.97545e-09 2.34535e-09 1.11304e-09 1.42631e-07 1.14356e-05 8.29369e-08 6.59487e-09 6.90503e-09 2.79351e-09 4.87458e-08 2.5983e-08 2.85268e-08 0.372028 0.377091
0.379622 1.23632e-08 8.44985e-09 6.0934e-09 2.17519e-09 2.83856e-09 1.22313e-09 1.33979e-07 1.09437e-05 8.03019e-08 6.49145e-09 6.58393e-09 2.8986e-09 4.60739e-08 2.44843e-08 2.71476e-08 0.377091 0.382154
0.384685 1.24485e-08 9.21267e-09 5.98781e-09 2.58355e-09 3.14766e-09 1.39389e-09 1.30208e-07 1.01061e-05 7.68113e-08 6.20941e-09 7.33543e-09 2.8951e-09 4.82682e-08 2.48248e-08 2.73301e-08 0.382154 0.387216
0.389747 1.23209e-08 9.2296e-09 6.20721e-09 2.98392e-09 3.9977e-09 1.71597e-09 1.23779e-07 9.16987e-06 7.33779e-08 6.71829e-09 8.43306e-09 3.30445e-09 4.44868e-08 2.2215e-08 2.76134e-08 0.387216 0.392278
0.394810 1.25092e-08 8.19647e-09 6.55598e-09 2.92384e-09 3.87255e-09 1.64594e-09 1.26932e-07 9.16265e-06 7.88022e-08 6.66939e-09 6.84162e-09 3.41283e-09 4.60369e-08 2.45882e-08 2.86806e-08 0.392278 0.397341
0.399872 1.36586e-08 1.13721e-08 6.92405e-09 3.0293e-09 4.0497e-09 1.73179e-09 1.40542e-07 1.04382e-05 8.26919e-08 7.07036e-09 9.43919e-09 3.23168e-09 5.14827e-08 2.50525e-08 3.17181e-08 0.397341 0.402404
0.404935 1.54715e-08 1.36296e-08 7.60976e-09 3.18643e-09 4.2919e-09 1.87275e-09 1.62121e-07 1.21677e-05 8.394e-08 7.31789e-09 1.08303e-08 3.33146e-09 6.2283e-08 3.19886e-08 3.71307e-08 0.402404 0.407466
0.409997 1.69855e-08 1.20714e-08 8.83368e-09 3.82323e-09 4.87137e-09 2.26685e-09 1.74106e-07 1.33517e-05 1.02628e-07 8.62378e-09 1.11023e-08 3.7884e-09 6.49917e-08 3.22883e-08 4.01706e-08 0.407466 0.412529
0.415060 1.78545e-08 1.28672e-08 9.7021e-09 4.55668e-09 5.82649e-09 2.73364e-09 1.76593e-07 1.37492e-05 1.1014e-07 9.81147e-09 1.0208e-08 4.84773e-09 6.40311e-08 3.23004e-08 4.11467e-08 0.412529 0.417591
0.420122 1.8862e-08 1.40744e-08 9.9378e-09 4.92738e-09 6.82168e-09 2.94991e-09 1.85202e-07 1.40668e-05 1.06488e-07 1.07821e-08 1.14131e-08 5.17229e-09 6.52502e-08 3.33637e-08 3.84516e-08 0.417591 0.422653
0.425185 1.9402e-08 1.42339e-08 1.05954e-08 5.73293e-09 7.27752e-09 3.4893e-09 1.82572e-07 1.4439e-05 1.04071e-07 1.13884e-08 1.20041e-08 5.92992e-09 6.54096e-08 3.43051e-08 3.90326e-08 0.422653 0.427716
0.430247 2.40592e-08 2.0673e-08 1.01055e-08 6.4175e-09 8.85797e-09 3.89745e-09 2.34651e-07 1.95736e-05 1.20373e-07 1.70795e-08 1.88845e-08 6.29225e-09 6.41306e-08 3.36854e-08 3.55181e-08 0.427716 0.432779
0.435310 2.49816e-08 1.78694e-08 1.25246e-08 7.09404e-09 1.01224e-08 4.33906e-09 2.38508e-07 1.98871e-05 1.30627e-07 1.75725e-08 1.77313e-08 7.79221e-09 6.75183e-08 3.45968e-08 3.84743e-08 0.432779 0.437841
0.440372 2.49619e-08 2.67793e-08 1.03532e-08 7.90832e-09 1.15121e-08 4.86455e-09 2.28533e-07 1.8399e-05 1.0968e-07 1.75035e-08 2.47941e-08 6.74557e-09 6.77814e-08 3.66892e-08 3.80156e-08 0.437841 0.442903
0.445435 2.46442e-08 1.79075e-08 1.34532e-08 9.17078e-09 1.28245e-08 5.67247e-09 2.09353e-07 1.66371e-05 1.27452e-07 1.75028e-08 1.74839e-08 9.49176e-09 6.56443e-08 3.22919e-08 4.25428e-08 0.442903 0.447966
0.450497 2.5311e-08 2.06536e-08 1.28704e-08 9.86648e-09 1.40549e-08 6.07423e-09 2.09675e-07 1.6628e-05 1.2485e-07 1.84389e-08 2.16643e-08 8.56932e-09 6.47649e-08 3.3827e-08 4.21594e-08 0.447966 0.453029
0.455560 2.68267e-08 2.11964e-08 1.38194e-08 1.13908e-08 1.5745e-08 7.02872e-09 2.11088e-07 1.64586e-05 1.25161e-07 2.04872e-08 2.40026e-08 9.95944e-09 6.3223e-08 3.05146e-08 3.94025e-08 0.453029 0.458091
0.460622 2.8826e-08 2.38568e-08 1.55055e-08 1.3321e-08 1.75318e-08 8.15156e-09 2.13912e-07 1.66939e-05 1.25814e-07 2.2875e-08 2.81404e-08 1.16615e-08 6.29917e-08 3.11916e-08 3.80633e-08 0.458091 0.463154
0.465685 2.83812e-08 3.26941e-08 1.49353e-08 1.46264e-08 2.07203e-08 8.94609e-09 1.92575e-07 1.49022e-05 1.06633e-07 2.3077e-08 3.17354e-08 1.22783e-08 5.88332e-08 2.8989e-08 3.44417e-08 0.463154 0.468216
0.470747 3.22147e-08 2.80296e-08 1.85519e-08 1.53364e-08 2.35115e-08 9.30366e-09 2.33695e-07 1.71179e-05 1.53445e-07 2.49755e-08 2.61342e-08 1.34684e-08 7.37762e-08 3.64369e-08 4.93421e-08 0.468216 0.473278
0.475810 3.39732e-08 3.16352e-08 1.83979e-08 1.75499e-08 2.43225e-08 1.09838e-08 2.30022e-07 1.7323e-05 1.30552e-07 2.74914e-08 3.34222e-08 1.44713e-08 7.11868e-08 3.63917e-08 4.38326e-08 0.473278 0.478341
0.480872 3.5194e-08 3.23606e-08 1.93703e-08 1.94503e-08 2.78591e-08 1.19519e-08 2.23129e-07 1.65574e-05 1.35503e-07 2.93982e-08 3.46415e-08 1.58868e-08 6.84687e-08 3.52223e-08 4.23299e-08 0.478341 0.483404
0.485935 3.63102e-08 3.71114e-08 2.046e-08 2.14824e-08 2.94728e-08 1.32378e-08 2.13313e-07 1.53451e-05 1.30218e-07 3.06825e-08 3.99093e-08 1.58473e-08 6.86199e-08 3.83507e-08 4.42466e-08 0.483404 0.488466
0.490997 3.89093e-08 4.10527e-08 2.27423e-08 2.37186e-08 3.10264e-08 1.47279e-08 2.20243e-07 1.5566e-05 1.28677e-07 3.26864e-08 4.28619e-08 1.8382e-08 7.46359e-08 4.07264e-08 4.30016e-08 0.488466 0.493528
0.496060 4.03632e-08 4.36333e-08 2.16634e-08 2.55067e-08 3.50659e-08 1.57408e-08 2.17708e-07 1.51033e-05 1.12816e-07 3.45912e-08 4.59274e-08 1.89378e-08 7.3501e-08 5.59569e-08 3.48882e-08 0.493528 0.498591
0.501122 4.26876e-08 4.73894e-08 2.47169e-08 2.8358e-08 3.83991e-08 1.75738e-08 2.13743e-07 1.41411e-05 1.2244e-07 3.76312e-08 4.93185e-08 2.16691e-08 7.17174e-08 4.58558e-08 4.09803e-08 0.498591 0.503654
0.506185 4.72611e-08 5.36473e-08 2.76264e-08 3.18951e-08 4.16476e-08 1.96221e-08 2.30688e-07 1.52497e-05 1.27169e-07 4.19631e-08 5.13478e-08 2.42542e-08 7.76778e-08 5.2639e-08 4.30792e-08 0.503654 0.508716
0.511247 4.86886e-08 5.77266e-08 2.84318e-08 3.49912e-08 4.63211e-08 2.13569e-08 2.12197e-07 1.37046e-05 1.1901e-07 4.56797e-08 5.76176e-08 2.67168e-08 6.59631e-08 4.59097e-08 3.66533e-08 0.508716 0.513778
0.516310 5.1906e-08 6.4339e-08 3.02985e-08 3.90384e-08 5.20598e-08 2.42908e-08 2.05509e-07 1.2541e-05 1.13402e-07 4.91038e-08 6.56194e-08 2.85219e-08 6.79941e-08 5.25459e-08 3.69227e-08 0.513778 0.518841
0.521372 5.76975e-08 7.49744e-08 3.4311e-08 4.50584e-08 5.87774e-08 2.81054e-08 2.08573e-07 1.2133e-05 1.16753e-07 5.50868e-08 7.48232e-08 3.21217e-08 7.26861e-08 6.12953e-08 4.57622e-08 0.518841 0.523903
0.526435 6.26206e-08 8.13206e-08 3.69667e-08 4.89713e-08 6.53967e-08 3.06041e-08 2.25555e-07 1.26117e-05 1.26567e-07 5.9942e-08 8.16608e-08 3.4893e-08 7.79989e-08 6.16467e-08 4.63388e-08 0.523903 0.528966
0.531497 6.64941e-08 8.92349e-08 3.65576e-08 5.3813e-08 7.22032e-08 3.3707e-08 2.17871e-07 1.06964e-05 9.44104e-08 6.51411e-08 9.10918e-08 3.70184e-08 7.42621e-08 7.59153e-08 3.54364e-08 0.528966 0.534029
0.536560 7.311e-08 9.96654e-08 4.2531e-08 6.0051e-08 8.19487e-08 3.72465e-08 2.28998e-07 1.09493e-05 1.1154e-07 7.24037e-08 1.02252e-07 4.21641e-08 7.71649e-08 7.39774e-08 4.10431e-08 0.534029 0.539091
0.541622 7.91352e-08 1.08591e-07 4.6435e-08 6.51749e-08 8.98312e-08 3.99935e-08 2.45782e-07 1.11491e-05 1.27361e-07 7.82434e-08 1.11543e-07 4.68303e-08 8.4255e-08 7.65142e-08 4.49826e-08 0.539091 0.544153
0.546685 8.53681e-08 1.16651e-07 4.81995e-08 7.16315e-08 9.88649e-08 4.31912e-08 2.49344e-07 1.09547e-05 1.12769e-07 8.54557e-08 1.20746e-07 5.03927e-08 8.48649e-08 9.21831e-08 4.11671e-08 0.544153 0.549216
0.551747 9.31992e-08 1.29265e-07 5.27733e-08 7.82084e-08 1.09015e-07 4.71645e-08 2.72147e-07 1.15589e-05 1.30815e-07 9.37414e-08 1.34594e-07 5.4179e-08 9.00861e-08 8.55183e-08 5.11759e-08 0.549216 0.554278
0.556810 1.01462e-07 1.40886e-07 5.78396e-08 8.5873e-08 1.2075e-07 5.16953e-08 2.87549e-07 1.28772e-05 1.2367e-07 1.02182e-07 1.46511e-07 5.99845e-08 9.7325e-08 9.66558e-08 5.21519e-08 0.554278 0.559341
0.561872 1.11683e-07 1.56663e-07 6.30625e-08 9.41e-08 1.346e-07 5.6814e-08 3.2158e-07 1.43624e-05 1.40444e-07 1.11192e-07 1.62034e-07 6.42526e-08 1.14503e-07 1.10897e-07 6.13273e-08 0.559341 0.564404
0.566935 1.21172e-07 1.73665e-07 6.79623e-08 1.03493e-07 1.51627e-07 6.23298e-08 3.32203e-07 1.37893e-05 1.58464e-07 1.21341e-07 1.79901e-07 6.93225e-08 1.20197e-07 1.22491e-07 6.52589e-08 0.564404 0.569466
0.571997 1.32686e-07 1.95155e-07 7.34874e-08 1.15205e-07 1.71436e-07 6.90127e-08 3.41354e-07 1.27949e-05 1.56026e-07 1.33702e-07 2.03669e-07 7.58565e-08 1.26851e-07 1.25568e-07 6.94908e-08 0.569466 0.574528
0.577060 1.45445e-07 2.1491e-07 8.07662e-08 1.25536e-07 1.90966e-07 7.50084e-08 3.83099e-07 1.33627e-05 1.92212e-07 1.44876e-07 2.25366e-07 8.34553e-08 1.48713e-07 1.46296e-07 7.93887e-08 0.574528 0.579592
0.582123 1.59508e-07 2.38127e-07 8.86039e-08 1.40121e-07 2.15367e-07 8.44173e-08 3.90933e-07 1.219e-05 1.92033e-07 1.60206e-07 2.51117e-07 9.08649e-08 1.55502e-07 1.63546e-07 8.32097e-08 0.579592 0.584654
0.587185 1.75301e-07 2.62672e-07 9.49774e-08 1.53237e-07 2.37704e-07 9.19421e-08 4.38686e-07 1.50872e-05 2.07113e-07 1.73923e-07 2.7349e-07 9.7134e-08 1.83213e-07 1.95895e-07 9.60272e-08 0.584654 0.589717
0.592248 1.87839e-07 2.84508e-07 1.03136e-07 1.66925e-07 2.45031e-07 1.00419e-07 4.37498e-07 1.47799e-05 1.92116e-07 1.88002e-07 2.96538e-07 1.03904e-07 1.86901e-07 2.05531e-07 9.46274e-08 0.589717 0.594779
0.597310 2.05088e-07 3.14996e-07 1.14747e-07 1.85906e-07 2.53677e-07 1.12489e-07 4.34063e-07 1.35321e-05 1.97318e-07 2.07593e-07 3.30029e-07 1.16727e-07 1.90708e-07 2.26402e-07 1.04881e-07 0.594779 0.599841
0.602373 2.14768e-07 3.28423e-07 1.20797e-07 1.98354e-07 2.71464e-07 1.20102e-07 4.1071e-07 1.07345e-05 1.78703e-07 2.19812e-07 3.43021e-07 1.25496e-07 1.85809e-07 2.38668e-07 9.61865e-08 0.599841 0.604904
0.607435 2.30269e-07 3.50779e-07 1.25173e-07 2.14497e-07 2.99662e-07 1.28869e-07 4.1855e-07 1.02304e-05 1.70411e-07 2.36253e-07 3.66425e-07 1.30605e-07 1.95915e-07 2.60954e-07 1.01118e-07 0.604904 0.609967
0.612498 2.51882e-07 3.80141e-07 1.3748e-07 2.36236e-07 3.36125e-07 1.40462e-07 4.38651e-07 1.10741e-05 1.80465e-07 2.58213e-07 3.96466e-07 1.43408e-07 2.15535e-07 2.86414e-07 1.11504e-07 0.609967 0.615029
0.617560 2.76543e-07 4.19375e-07 1.50531e-07 2.61094e-07 3.678e-07 1.55376e-07 4.60958e-07 1.0008e-05 1.84221e-07 2.8314e-07 4.37918e-07 1.56378e-07 2.38671e-07 3.12917e-07 1.24173e-07 0.615029 0.620092
