#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 287.856 101.145 128.241 0 0 0 287.856 101.145 128.241 287.856 101.145 128.241 0 0 0 0.118060 0.121435
0.123123 153.566 66.6605 48.704 0 0 0 153.566 66.6605 48.704 153.566 66.6605 48.704 0 0 0 0.121435 0.124811
0.126498 230.742 84.5877 76.0632 0 0 0 230.742 84.5877 76.0632 230.742 84.5877 76.0632 0 0 0 0.124811 0.128185
0.129873 165.256 81.6961 48.2766 0 0 0 165.256 81.6961 48.2766 165.256 81.6961 48.2766 0 0 0 0.128185 0.131561
0.133248 157.363 77.6924 40.7155 0 0 0 157.363 77.6924 40.7155 157.363 77.6924 40.7155 0 0 0 0.131561 0.134935
0.137045 144.782 78.5567 51.7023 0 0 0 144.782 78.5567 51.7023 144.782 78.5567 51.7023 0 0 0 0.134935 0.139154
0.141685 210.663 98.6601 66.9966 0 0 0 210.663 98.6601 66.9966 210.663 98.6601 66.9966 0 0 0 0.139154 0.144217
0.146748 314.617 119.45 95.4048 0 0 0 314.617 119.45 95.4048 314.617 119.45 95.4048 0 0 0 0.144217 0.149279
0.151810 431.814 218.503 109.016 0 0 0 431.814 218.503 109.016 431.814 218.503 109.016 0 0 0 0.149279 0.154342
0.156873 488.919 252.079 142.278 0 0 0 488.919 252.079 142.278 488.919 252.079 142.278 0 0 0 0.154342 0.159404
0.161935 552.086 207.186 179.002 0 0 0 552.086 207.186 179.002 552.086 207.186 179.002 0 0 0 0.159404 0.164467
0.166998 624.691 327.724 150.627 0 0 0 624.691 327.724 150.627 624.691 327.724 150.627 0 0 0 0.164467 0.169529
0.172060 565.222 279.655 142.996 0 0 0 565.222 279.655 142.996 565.222 279.655 142.996 0 0 0 0.169529 0.174591
0.177123 830.541 409.952 202.61 0 0 0 830.541 409.952 202.61 830.541 409.952 202.61 0 0 0 0.174591 0.179654
0.182185 911.053 429.277 186.354 0 0 0 911.053 429.277 186.354 911.053 429.277 186.354 0 0 0 0.179654 0.184716
0.187248 1037.53 461.222 245.252 0 0 0 1037.53 461.222 245.252 1037.53 461.222 245.252 0 0 0 0.184716 0.189779
0.192310 922.353 454.937 202.396 0 0 0 922.353 454.937 202.396 922.353 454.937 202.396 0 0 0 0.189779 0.194842
0.197373 1003.54 619.922 139.951 0 0 0 1003.54 619.922 139.951 1003.54 619.922 139.951 0 0 0 0.194842 0.199904
0.202435 893.043 577.513 145.451 0 0 0 893.043 577.513 145.451 893.043 577.513 145.451 0 0 0 0.199904 0.204967
0.207498 928.887 666.988 73.7788 0 0 0 928.887 666.988 73.7788 928.887 666.988 73.7788 0 0 0 0.204967 0.210029
0.212560 888.14 693.689 46.7415 0 0 0 888.14 693.689 46.7415 888.14 693.689 46.7415 0 0 0 0.210029 0.215091
0.217623 965.597 686.364 148.979 0 0 0 965.597 686.364 148.979 965.597 686.364 148.979 0 0 0 0.215091 0.220154
0.222685 1116.59 687.525 242.107 0 0 0 1116.59 687.525 242.107 1116.59 687.525 242.107 0 0 0 0.220154 0.225217
0.227748 1388.67 658.844 354.033 0 0 0 1388.67 658.844 354.033 1388.67 658.844 354.033 0 0 0 0.225217 0.230279
0.232810 1256.77 616.693 258.478 0 0 0 1256.77 616.693 258.478 1256.77 616.693 258.478 0 0 0 0.230279 0.235342
0.237873 1192.35 522.451 256.109 0 0 0 1192.35 522.451 256.109 1192.35 522.451 256.109 0 0 0 0.235342 0.240404
0.242935 1095.82 482.196 278.018 0 0 0 1095.82 482.196 278.018 1095.82 482.196 278.018 0 0 0 0.240404 0.245467
0.247998 1049.28 368.877 308.219 0 0 0 1049.28 368.877 308.219 1049.28 368.877 308.219 0 0 0 0.245467 0.250529
0.253060 1003.57 380.116 275.899 0 0 0 1003.57 380.116 275.899 1003.57 380.116 275.899 0 0 0 0.250529 0.255592
0.258123 815.127 595.361 143.025 0 0 0 815.127 595.361 143.025 815.127 595.361 143.025 0 0 0 0.255592 0.260654
0.263185 701.268 311.192 186.442 0 0 0 701.268 311.192 186.442 701.268 311.192 186.442 0 0 0 0.260654 0.265716
0.268248 635.81 419.32 186.183 0 0 0 635.81 419.32 186.183 635.81 419.32 186.183 0 0 0 0.265716 0.270779
0.273310 545.803 388.728 207.053 0 0 0 545.803 388.728 207.053 545.803 388.728 207.053 0 0 0 0.270779 0.275842
0.278373 522.65 469.506 145.365 0 0 0 522.65 469.506 145.365 522.65 469.506 145.365 0 0 0 0.275842 0.280904
0.283435 450.875 341.225 124.505 0 0 0 450.875 341.225 124.505 450.875 341.225 124.505 0 0 0 0.280904 0.285967
0.288498 397.781 222.202 156.287 0 0 0 397.781 222.202 156.287 397.781 222.202 156.287 0 0 0 0.285967 0.291029
0.293560 381.046 363.22 155.776 0 0 0 381.046 363.22 155.776 381.046 363.22 155.776 0 0 0 0.291029 0.296091
0.298623 413.134 342.145 119.697 0 0 0 413.134 342.145 119.697 413.134 342.145 119.697 0 0 0 0.296091 0.301154
0.303685 471.593 332.817 156.117 0 0 0 471.593 332.817 156.117 471.593 332.817 156.117 0 0 0 0.301154 0.306217
0.308748 447.664 273.275 127.315 0 0 0 447.664 273.275 127.315 447.664 273.275 127.315 0 0 0 0.306217 0.311279
0.313810 391.396 254.7 91.0843 0 0 0 391.396 254.7 91.0843 391.396 254.7 91.0843 0 0 0 0.311279 0.316341
0.318873 448.824 207.823 150.521 0 0 0 448.824 207.823 150.521 448.824 207.823 150.521 0 0 0 0.316341 0.321404
0.323935 442.517 290.838 142.724 0 0 0 442.517 290.838 142.724 442.517 290.838 142.724 0 0 0 0.321404 0.326466
0.328997 410.804 389.961 135.606 0 0 0 410.804 389.961 135.606 410.804 389.961 135.606 0 0 0 0.326466 0.331528
0.334060 228.893 261.106 50.372 0 0 0 228.893 261.106 50.372 228.893 261.106 50.372 0 0 0 0.331528 0.336591
0.339122 173.732 244.792 32.7514 0 0 0 173.732 244.792 32.7514 173.732 244.792 32.7514 0 0 0 0.336591 0.341653
0.344185 240.106 215.582 52.5707 0 0 0 240.106 215.582 52.5707 240.106 215.582 52.5707 0 0 0 0.341653 0.346716
0.349247 184.309 206.965 73.5174 0 0 0 184.309 206.965 73.5174 184.309 206.965 73.5174 0 0 0 0.346716 0.351779
0.354310 162.355 122.684 56.5928 0 0 0 162.355 122.684 56.5928 162.355 122.684 56.5928 0 0 0 0.351779 0.356841
0.359372 88.9054 138.569 30.171 0 0 0 88.9054 138.569 30.171 88.9054 138.569 30.171 0 0 0 0.356841 0.361903
0.364435 112.892 108.085 63.6059 0 0 0 112.892 108.085 63.6059 112.892 108.085 63.6059 0 0 0 0.361903 0.366966
0.369497 114.356 97.8298 63.7513 0 0 0 114.356 97.8298 63.7513 114.356 97.8298 63.7513 0 0 0 0.366966 0.372028
0.374560 90.8637 108.603 52.5104 0 0 0 90.8637 108.603 52.5104 90.8637 108.603 52.5104 0 0 0 0.372028 0.377091
0.379622 93.7014 129.508 49.4477 0 0 0 93.7014 129.508 49.4477 93.7014 129.508 49.4477 0 0 0 0.377091 0.382154
0.384685 77.1875 141.414 42.9695 0 0 0 77.1875 141.414 42.9695 77.1875 141.414 42.9695 0 0 0 0.382154 0.387216
0.389747 87.4673 122.273 49.8853 0 0 0 87.4673 122.273 49.8853 87.4673 122.273 49.8853 0 0 0 0.387216 0.392278
0.394810 111.584 102.487 58.2789 0 0 0 111.584 102.487 58.2789 111.584 102.487 58.2789 0 0 0 0.392278 0.397341
0.399872 91.9623 109.207 52.1718 0 0 0 91.9623 109.207 52.1718 91.9623 109.207 52.1718 0 0 0 0.397341 0.402404
0.404935 65.1369 117.938 29.4981 0 0 0 65.1369 117.938 29.4981 65.1369 117.938 29.4981 0 0 0 0.402404 0.407466
0.409997 62.9759 106.257 32.4478 0 0 0 62.9759 106.257 32.4478 62.9759 106.257 32.4478 0 0 0 0.407466 0.412529
0.415060 68.5431 77.8974 38.26 0 0 0 68.5431 77.8974 38.26 68.5431 77.8974 38.26 0 0 0 0.412529 0.417591
0.420122 57.8875 94.2862 27.7677 0 0 0 57.8875 94.2862 27.7677 57.8875 94.2862 27.7677 0 0 0 0.417591 0.422653
0.425185 59.5389 62.0915 30.9426 0 0 0 59.5389 62.0915 30.9426 59.5389 62.0915 30.9426 0 0 0 0.422653 0.427716
0.430247 47.2107 74.7046 21.9349 0 0 0 47.2107 74.7046 21.9349 47.2107 74.7046 21.9349 0 0 0 0.427716 0.432779
0.435310 47.072 55.2674 21.4783 0 0 0 47.072 55.2674 21.4783 47.072 55.2674 21.4783 0 0 0 0.432779 0.437841
0.440372 39.711 63.1405 14.6181 0 0 0 39.711 63.1405 14.6181 39.711 63.1405 14.6181 0 0 0 0.437841 0.442903
0.445435 37.3701 59.7475 10.2421 0 0 0 37.3701 59.7475 10.2421 37.3701 59.7475 10.2421 0 0 0 0.442903 0.447966
0.450497 44.7008 43.0044 20.2078 0 0 0 44.7008 43.0044 20.2078 44.7008 43.0044 20.2078 0 0 0 0.447966 0.453029
0.455560 43.8878 34.7721 23.1827 0 0 0 43.8878 34.7721 23.1827 43.8878 34.7721 23.1827 0 0 0 0.453029 0.458091
0.460622 45.1126 38.8885 26.4546 0 0 0 45.1126 38.8885 26.4546 45.1126 38.8885 26.4546 0 0 0 0.458091 0.463154
0.465685 47.4249 35.1296 31.3307 0 0 0 47.4249 35.1296 31.3307 47.4249 35.1296 31.3307 0 0 0 0.463154 0.468216
0.470747 49.081 36.828 32.7231 0 0 0 49.081 36.828 32.7231 49.081 36.828 32.7231 0 0 0 0.468216 0.473278
0.475810 49.3162 37.7721 33.6834 0 0 0 49.3162 37.7721 33.6834 49.3162 37.7721 33.6834 0 0 0 0.473278 0.478341
0.480872 46.7385 41.0156 28.8277 0 0 0 46.7385 41.0156 28.8277 46.7385 41.0156 28.8277 0 0 0 0.478341 0.483404
0.485935 45.1415 38.0423 27.6172 0 0 0 45.1415 38.0423 27.6172 45.1415 38.0423 27.6172 0 0 0 0.483404 0.488466
0.490997 42.8536 35.9336 28.664 0 0 0 42.8536 35.9336 28.664 42.8536 35.9336 28.664 0 0 0 0.488466 0.493528
0.496060 40.3697 33.6204 27.6824 0 0 0 40.3697 33.6204 27.6824 40.3697 33.6204 27.6824 0 0 0 0.493528 0.498591
0.501122 36.0941 29.4786 23.8533 0 0 0 36.0941 29.4786 23.8533 36.0941 29.4786 23.8533 0 0 0 0.498591 0.503654
0.506185 34.4935 23.7492 22.5067 0 0 0 34.4935 23.7492 22.5067 34.4935 23.7492 22.5067 0 0 0 0.503654 0.508716
0.511247 28.1307 21.6204 16.6004 0 0 0 28.1307 21.6204 16.6004 28.1307 21.6204 16.6004 0 0 0 0.508716 0.513778
0.516310 27.8436 17.697 14.5285 0 0 0 27.8436 17.697 14.5285 27.8436 17.697 14.5285 0 0 0 0.513778 0.518841
0.521372 29.0375 16.8521 15.6763 0 0 0 29.0375 16.8521 15.6763 29.0375 16.8521 15.6763 0 0 0 0.518841 0.523903
0.526435 29.8013 18.7895 16.2111 0 0 0 29.8013 18.7895 16.2111 29.8013 18.7895 16.2111 0 0 0 0.523903 0.528966
0.531497 30.3112 18.7478 16.386 0 0 0 30.3112 18.7478 16.386 30.3112 18.7478 16.386 0 0 0 0.528966 0.534029
0.536560 19.6571 28.7613 8.09819 0 0 0 19.6571 28.7613 8.09819 19.6571 28.7613 8.09819 0 0 0 0.534029 0.539091
0.541622 17.6682 19.6582 7.25184 0 0 0 17.6682 19.6582 7.25184 17.6682 19.6582 7.25184 0 0 0 0.539091 0.544153
0.546685 14.4718 27.1529 4.35272 0 0 0 14.4718 27.1529 4.35272 14.4718 27.1529 4.35272 0 0 0 0.544153 0.549216
0.551747 15.817 24.3936 6.69529 0 0 0 15.817 24.3936 6.69529 15.817 24.3936 6.69529 0 0 0 0.549216 0.554278
0.556810 16.5278 23.7719 8.65216 0 0 0 16.5278 23.7719 8.65216 16.5278 23.7719 8.65216 0 0 0 0.554278 0.559341
0.561872 19.7544 22.8751 12.1289 0 0 0 19.7544 22.8751 12.1289 19.7544 22.8751 12.1289 0 0 0 0.559341 0.564404
0.566935 21.3449 21.9833 12.3368 0 0 0 21.3449 21.9833 12.3368 21.3449 21.9833 12.3368 0 0 0 0.564404 0.569466
0.571997 15.2891 21.8368 8.49009 0 0 0 15.2891 21.8368 8.49009 15.2891 21.8368 8.49009 0 0 0 0.569466 0.574528
0.577060 13.8497 26.8967 7.06295 0 0 0 13.8497 26.8967 7.06295 13.8497 26.8967 7.06295 0 0 0 0.574528 0.579592
0.582123 13.5091 22.1301 8.11095 0 0 0 13.5091 22.1301 8.11095 13.5091 22.1301 8.11095 0 0 0 0.579592 0.584654
0.587185 14.5375 21.2959 9.53623 0 0 0 14.5375 21.2959 9.53623 14.5375 21.2959 9.53623 0 0 0 0.584654 0.589717
0.592248 9.13411 21.6329 4.37424 0 0 0 9.13411 21.6329 4.37424 9.13411 21.6329 4.37424 0 0 0 0.589717 0.594779
0.597310 7.77734 15.3985 3.76994 0 0 0 7.77734 15.3985 3.76994 7.77734 15.3985 3.76994 0 0 0 0.594779 0.599841
0.602373 5.92815 10.7429 2.45082 0 0 0 5.92815 10.7429 2.45082 5.92815 10.7429 2.45082 0 0 0 0.599841 0.604904
0.607435 3.79587 4.65047 1.71963 0 0 0 3.79587 4.65047 1.71963 3.79587 4.65047 1.71963 0 0 0 0.604904 0.609967
0.612498 2.76553 3.05972 1.3269 0 0 0 2.76553 3.05972 1.3269 2.76553 3.05972 1.3269 0 0 0 0.609967 0.615029
0.617560 1.62716 3.94305 0.291796 0 0 0 1.62716 3.94305 0.291796 1.62716 3.94305 0.291796 0 0 0 0.615029 0.620092
0.622623 1.46701 2.60042 0.346717 0 0 0 1.46701 2.60042 0.346717 1.46701 2.60042 0.346717 0 0 0 0.620092 0.625154
0.627685 1.52119 2.3486 0.390849 0 0 0 1.52119 2.3486 0.390849 1.52119 2.3486 0.390849 0 0 0 0.625154 0.630216
0.632748 0.955813 1.68185 0.0912289 0 0 0 0.955813 1.68185 0.0912289 0.955813 1.68185 0.0912289 0 0 0 0.630216 0.635279
0.637810 1.04336 2.07308 0.038103 0 0 0 1.04336 2.07308 0.038103 1.04336 2.07308 0.038103 0 0 0 0.635279 0.640342
0.642873 0.930901 1.05518 0.205017 0 0 0 0.930901 1.05518 0.205017 0.930901 1.05518 0.205017 0 0 0 0.640342 0.645404
0.647935 1.18361 0.725647 0.149127 0 0 0 1.18361 0.725647 0.149127 1.18361 0.725647 0.149127 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
