#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86497
#Bestfit SF galaxies in bin: 63762
#Bestfit Q galaxies in bin: 22735
#Bestfit central galaxies in bin: 54565
#Bestfit satellite galaxies in bin: 31932
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0149417 0.00566336 0.00744126 0.0112197 0.00485772 0.00525673 0.0253802 0.00798334 0.0133804 0.0115852 0.00466223 0.0056788 0.0206772 0.00756031 0.0100669 0.097811 0.101186
0.102873 0.0177452 0.00650928 0.00822055 0.0137284 0.00618198 0.00584885 0.0290104 0.00855254 0.0141753 0.0141598 0.00563674 0.00639257 0.0238719 0.00828092 0.0108217 0.101186 0.104560
0.106248 0.0208352 0.00653735 0.00857469 0.0167287 0.0060987 0.00689549 0.0323522 0.0101441 0.0142649 0.0166119 0.00655156 0.00701597 0.0280518 0.00767665 0.012092 0.104560 0.107936
0.109623 0.0239471 0.00708731 0.00932198 0.018678 0.00711697 0.00672559 0.0387247 0.00921978 0.0167454 0.0197403 0.00625061 0.00809403 0.0311355 0.00964294 0.0111935 0.107936 0.111310
0.112998 0.0272193 0.00764037 0.0101912 0.0209117 0.00735219 0.00703787 0.0449096 0.00848332 0.0196595 0.02231 0.00652378 0.00847602 0.0356082 0.0102461 0.0127026 0.111310 0.114686
0.116373 0.0293144 0.0083592 0.00992865 0.022701 0.00836101 0.00709702 0.0478624 0.0108 0.0189269 0.0240103 0.0068653 0.00817366 0.038378 0.0121511 0.012462 0.114686 0.118060
0.119748 0.0317354 0.0097272 0.00978794 0.0248968 0.00839873 0.00740225 0.0509147 0.0132685 0.0178822 0.0258808 0.0078277 0.00816014 0.0417396 0.0125088 0.0122813 0.118060 0.121435
0.123123 0.0342017 0.00909884 0.0100691 0.0269461 0.00774386 0.00772262 0.0545508 0.014572 0.0182242 0.0275742 0.00750129 0.00827688 0.0455268 0.0130893 0.0138817 0.121435 0.124811
0.126498 0.0373122 0.0094361 0.0111136 0.0295472 0.00828712 0.00833016 0.0590894 0.0165967 0.0178557 0.0299559 0.00793834 0.00854787 0.0498825 0.0139514 0.0144918 0.124811 0.128185
0.129873 0.040286 0.00998654 0.0115786 0.0318674 0.0092593 0.00837996 0.0638966 0.0178615 0.0191994 0.0324679 0.00812559 0.00891266 0.0536456 0.0130677 0.0147859 0.128185 0.131561
0.133248 0.0433691 0.0106803 0.0119317 0.0345463 0.00928955 0.00907444 0.0681132 0.0188117 0.0195484 0.0352304 0.00938363 0.00932299 0.0572764 0.0135199 0.0147163 0.131561 0.134935
0.137045 0.0471927 0.011995 0.0125099 0.0372737 0.00977371 0.00934103 0.0750113 0.0211955 0.0210484 0.0383169 0.00983211 0.0100438 0.0623595 0.0161255 0.0152677 0.134935 0.139154
0.141685 0.0527046 0.0117533 0.0135527 0.0419867 0.010446 0.0103735 0.0827636 0.022429 0.0225104 0.0430546 0.0102587 0.0109602 0.0691942 0.0174926 0.0168951 0.139154 0.144217
0.146748 0.0578517 0.0122669 0.0142626 0.0465253 0.0107753 0.011427 0.0896176 0.0242289 0.0237907 0.0478887 0.00984567 0.0122244 0.0748765 0.0170286 0.0182331 0.144217 0.149279
0.151810 0.0620487 0.013457 0.0151609 0.0499577 0.0112487 0.0116235 0.095959 0.0264207 0.0253593 0.0517749 0.0107114 0.0130709 0.0796045 0.0214331 0.0175431 0.149279 0.154342
0.156873 0.0673638 0.0139902 0.0163316 0.0537388 0.0120611 0.0122722 0.105576 0.0278433 0.0274147 0.0560201 0.0114741 0.0139581 0.0867477 0.0228001 0.0203689 0.154342 0.159404
0.161935 0.0728574 0.0157534 0.0176073 0.0578544 0.012765 0.0129725 0.114934 0.0301414 0.029411 0.0602628 0.0125813 0.0145021 0.0943788 0.0233284 0.0218943 0.159404 0.164467
0.166998 0.0788149 0.0166556 0.0191469 0.0623727 0.0129118 0.0137363 0.124928 0.0321451 0.0333577 0.0642616 0.0141463 0.0155563 0.103683 0.0241704 0.0248567 0.164467 0.169529
0.172060 0.0837282 0.0173166 0.0205633 0.0659474 0.0138274 0.014512 0.133596 0.0315468 0.0370582 0.0681312 0.0145503 0.016807 0.11038 0.0248834 0.0258005 0.169529 0.174591
0.177123 0.0887609 0.0191238 0.0215805 0.0699944 0.0148658 0.0155818 0.141393 0.0332585 0.039723 0.0721098 0.014698 0.0170351 0.117214 0.0262554 0.0277661 0.174591 0.179654
0.182185 0.093664 0.0197022 0.0227869 0.0745706 0.016108 0.0166665 0.147213 0.0351491 0.0417543 0.0756602 0.0153487 0.0180039 0.124429 0.0258427 0.0304812 0.179654 0.184716
0.187248 0.0980185 0.0205233 0.0239236 0.0778367 0.0162589 0.0171651 0.15462 0.0344663 0.0476244 0.0792914 0.0164648 0.0189432 0.130019 0.0264887 0.0324465 0.184716 0.189779
0.192310 0.102109 0.0206583 0.0253382 0.0813689 0.0170151 0.0180842 0.160278 0.0361818 0.0488237 0.0832693 0.0171025 0.0198904 0.134303 0.0290633 0.034666 0.189779 0.194842
0.197373 0.107397 0.0209227 0.0267667 0.0855562 0.0188506 0.0195614 0.168653 0.0358155 0.053655 0.0878595 0.0175178 0.0217695 0.140784 0.0318819 0.0374615 0.194842 0.199904
0.202435 0.111583 0.0231558 0.0281827 0.0891324 0.0189893 0.0206493 0.174546 0.034141 0.0557141 0.0914334 0.0164358 0.0230187 0.146014 0.0333275 0.0396263 0.199904 0.204967
0.207498 0.116043 0.0242745 0.0302526 0.0926117 0.0179702 0.0223468 0.181758 0.0333135 0.0590096 0.0946776 0.0162833 0.0246145 0.152552 0.035579 0.0428944 0.204967 0.210029
0.212560 0.120528 0.0258557 0.0323343 0.0953401 0.0196031 0.0235222 0.19117 0.0299779 0.0635636 0.0977625 0.0169896 0.0259142 0.15943 0.0363038 0.0457334 0.210029 0.215091
0.217623 0.124211 0.0258046 0.0334985 0.0980082 0.0210976 0.0243683 0.197698 0.0307925 0.0656278 0.100496 0.0193627 0.0266915 0.164734 0.0346665 0.0478168 0.215091 0.220154
0.222685 0.12736 0.0277006 0.0353463 0.10086 0.0224007 0.0248122 0.201683 0.0336356 0.0659846 0.103684 0.0206302 0.0281163 0.167819 0.0363266 0.0487802 0.220154 0.225217
0.227748 0.131586 0.0260713 0.0367375 0.104537 0.0230826 0.0265963 0.207446 0.0374452 0.0684796 0.107818 0.0209534 0.028945 0.1722 0.0362304 0.0508607 0.225217 0.230279
0.232810 0.135841 0.0241145 0.0376955 0.10821 0.0226989 0.0268302 0.213335 0.0394788 0.0727306 0.111396 0.0201973 0.0298725 0.177612 0.0370886 0.0518725 0.230279 0.235342
0.237873 0.140629 0.0241699 0.0392826 0.111811 0.0231377 0.0285359 0.22145 0.0367842 0.0762106 0.115962 0.0202219 0.0312486 0.182778 0.0356442 0.0548056 0.235342 0.240404
0.242935 0.144368 0.0253249 0.040895 0.115076 0.0232598 0.0290285 0.22652 0.0445762 0.0764714 0.118846 0.0212412 0.0305963 0.187979 0.0380889 0.0558674 0.240404 0.245467
0.247998 0.149323 0.0283886 0.0437071 0.119359 0.0226055 0.0303131 0.23336 0.0480903 0.0782797 0.122945 0.0224137 0.0318497 0.194397 0.0391324 0.0587422 0.245467 0.250529
0.253060 0.153551 0.0278073 0.045585 0.122478 0.0225326 0.0308242 0.240699 0.0472588 0.0839621 0.12619 0.021831 0.0345625 0.200306 0.0376808 0.0629875 0.250529 0.255592
0.258123 0.1583 0.0261412 0.0477491 0.126624 0.0235278 0.0327438 0.247136 0.0512112 0.0849224 0.13037 0.0221638 0.0363812 0.206026 0.0373243 0.0641818 0.255592 0.260654
0.263185 0.162254 0.0240383 0.0486469 0.130099 0.0224389 0.0344981 0.252435 0.0468767 0.0877747 0.134073 0.0232289 0.0383391 0.21041 0.0376704 0.0640302 0.260654 0.265716
0.268248 0.166774 0.0242159 0.0498969 0.133362 0.0240074 0.0363805 0.26048 0.0469756 0.0913388 0.137656 0.0233441 0.0400099 0.216531 0.0400695 0.066286 0.265716 0.270779
0.273310 0.170732 0.0258834 0.0511374 0.136773 0.0244541 0.0381596 0.265974 0.0493303 0.0910983 0.141608 0.0242711 0.0416698 0.220499 0.0411456 0.0674083 0.270779 0.275842
0.278373 0.175583 0.0281872 0.053211 0.140823 0.0252857 0.0404003 0.273072 0.0504129 0.0933237 0.146216 0.0239376 0.0434557 0.225766 0.0426778 0.0691421 0.275842 0.280904
0.283435 0.179965 0.0303757 0.0544852 0.145436 0.0269573 0.0426721 0.276805 0.0541259 0.0951171 0.15081 0.0247304 0.0464075 0.229785 0.0443721 0.0704462 0.280904 0.285967
0.288498 0.184905 0.0324728 0.055918 0.150406 0.0285383 0.0450601 0.28166 0.0584858 0.0952754 0.15534 0.026087 0.0474171 0.235425 0.0477793 0.0724139 0.285967 0.291029
0.293560 0.188642 0.0352003 0.0583817 0.154166 0.0301839 0.0461359 0.285332 0.0600895 0.0938719 0.158952 0.0278196 0.0491406 0.239376 0.0488777 0.0734835 0.291029 0.296091
0.298623 0.193193 0.0361572 0.0606727 0.158017 0.0318337 0.047183 0.291845 0.061514 0.0973921 0.162643 0.0296058 0.0497433 0.245397 0.0496797 0.0764174 0.296091 0.301154
0.303685 0.197655 0.0381756 0.0627769 0.161736 0.0329961 0.0489403 0.298393 0.0626837 0.102013 0.16704 0.0307534 0.0515615 0.249969 0.0532259 0.0787114 0.301154 0.306217
0.308748 0.202418 0.0410641 0.0654747 0.165644 0.0337286 0.0514303 0.305553 0.0648466 0.10523 0.171295 0.0324744 0.0532524 0.2556 0.0560069 0.0798808 0.306217 0.311279
0.313810 0.207469 0.0420646 0.0672438 0.170127 0.0352435 0.0528214 0.312198 0.0682842 0.107651 0.176361 0.033114 0.0555778 0.260627 0.0590512 0.0816066 0.311279 0.316341
0.318873 0.212779 0.0409163 0.0698264 0.175259 0.0365782 0.0544517 0.318006 0.0689509 0.111206 0.181583 0.0352072 0.0574229 0.266085 0.0610623 0.0839463 0.316341 0.321404
0.323935 0.218554 0.0423652 0.0720662 0.180325 0.0381931 0.056566 0.325768 0.0680757 0.114036 0.186557 0.0382289 0.0594287 0.273229 0.0623431 0.0888414 0.321404 0.326466
0.328997 0.223491 0.0448534 0.0751732 0.184779 0.0395017 0.0580315 0.33206 0.0712682 0.11632 0.192159 0.0384639 0.0631171 0.277029 0.0654431 0.0903596 0.326466 0.331528
0.334060 0.228726 0.0458914 0.0766617 0.189798 0.0399295 0.061018 0.337903 0.0780479 0.117638 0.196715 0.0406353 0.0652275 0.283427 0.0669446 0.0932843 0.331528 0.336591
0.339122 0.234165 0.0469426 0.0787205 0.19413 0.0395233 0.0634039 0.346444 0.0819831 0.121021 0.201494 0.0419227 0.0680885 0.289992 0.0683633 0.0962016 0.336591 0.341653
0.344185 0.238577 0.0476544 0.0799449 0.197701 0.0415601 0.0646913 0.353215 0.0848058 0.123747 0.2061 0.0435695 0.0693843 0.294072 0.0709087 0.0971069 0.341653 0.346716
0.349247 0.242808 0.0486464 0.0805681 0.201803 0.0456985 0.0666241 0.35781 0.095102 0.124856 0.21101 0.0448282 0.071247 0.297145 0.0721574 0.0978435 0.346716 0.351779
0.354310 0.247604 0.0511491 0.0823024 0.206326 0.0469229 0.0684384 0.36337 0.0939614 0.126044 0.215872 0.0452356 0.0732042 0.301829 0.0768316 0.0989765 0.351779 0.356841
0.359372 0.253533 0.0542988 0.0846405 0.211768 0.0487419 0.070308 0.370665 0.0941636 0.128543 0.222276 0.0468042 0.0747159 0.306944 0.0804984 0.100459 0.356841 0.361903
0.364435 0.259345 0.0570899 0.0872063 0.216938 0.0496388 0.0725294 0.378281 0.0957929 0.130682 0.227156 0.0527527 0.0758025 0.31435 0.0804242 0.103354 0.361903 0.366966
0.369497 0.265288 0.0597159 0.0890057 0.222249 0.0511964 0.0743856 0.385992 0.100377 0.133107 0.232719 0.0559437 0.0782677 0.32094 0.0833598 0.105313 0.366966 0.372028
0.374560 0.272509 0.062962 0.0918851 0.228287 0.0521738 0.0774764 0.396532 0.104321 0.137147 0.239114 0.0583295 0.080623 0.329574 0.0856171 0.108769 0.372028 0.377091
0.379622 0.277564 0.0662593 0.0923581 0.233111 0.0536606 0.0791198 0.402233 0.111369 0.13604 0.244183 0.060512 0.0817388 0.334604 0.0897845 0.10964 0.377091 0.382154
0.384685 0.282435 0.0672645 0.0926579 0.237812 0.0553845 0.0802123 0.407584 0.118621 0.136665 0.249129 0.0609567 0.0827068 0.339349 0.09519 0.109963 0.382154 0.387216
0.389747 0.288559 0.069512 0.0943731 0.242451 0.0573317 0.0811525 0.417874 0.116084 0.140354 0.254488 0.0604491 0.0844268 0.34678 0.0964971 0.112424 0.387216 0.392278
0.394810 0.29586 0.0726786 0.09636 0.24815 0.0585163 0.0828084 0.429668 0.117847 0.143466 0.261128 0.0626075 0.0869947 0.35521 0.0996866 0.113398 0.392278 0.397341
0.399872 0.302833 0.0759794 0.0984945 0.254285 0.0589435 0.0839872 0.438989 0.115832 0.143016 0.267781 0.0662811 0.0884418 0.36273 0.104111 0.114876 0.397341 0.402404
0.404935 0.308849 0.0794511 0.100007 0.259851 0.0613008 0.084846 0.446268 0.119863 0.14153 0.273681 0.0695881 0.0893726 0.368944 0.108561 0.114086 0.402404 0.407466
0.409997 0.315167 0.0844372 0.100184 0.266236 0.0639889 0.0852609 0.452397 0.126061 0.140834 0.280462 0.0715934 0.0902135 0.37447 0.1125 0.115229 0.407466 0.412529
0.415060 0.321976 0.0895346 0.100516 0.27252 0.0655001 0.085046 0.460681 0.127618 0.14076 0.287612 0.0731159 0.0925607 0.380697 0.113998 0.116358 0.412529 0.417591
0.420122 0.330047 0.0921503 0.102458 0.279711 0.0664891 0.0862897 0.471218 0.131315 0.142555 0.295386 0.0738861 0.0945689 0.389275 0.116548 0.118471 0.417591 0.422653
0.425185 0.336295 0.0927006 0.103281 0.284937 0.0673952 0.0861308 0.480333 0.130078 0.141257 0.300911 0.0748069 0.0944669 0.39676 0.121793 0.119617 0.422653 0.427716
0.430247 0.34415 0.0928043 0.104319 0.291167 0.0678056 0.0885642 0.492744 0.134207 0.142198 0.308273 0.0751902 0.0956201 0.405454 0.121998 0.12066 0.427716 0.432779
0.435310 0.35259 0.0974315 0.106595 0.298153 0.0688021 0.0911665 0.505262 0.131465 0.145661 0.31629 0.0781825 0.0974548 0.414618 0.124008 0.120242 0.432779 0.437841
0.440372 0.360345 0.102438 0.109187 0.305628 0.072741 0.0929519 0.513802 0.137223 0.146024 0.324063 0.0825771 0.098362 0.422343 0.125748 0.119511 0.437841 0.442903
0.445435 0.368425 0.108198 0.110804 0.313193 0.0773766 0.093062 0.523326 0.142289 0.146223 0.332899 0.0880882 0.0997774 0.429131 0.129227 0.117663 0.442903 0.447966
0.450497 0.37797 0.110896 0.113823 0.321221 0.0779938 0.0942356 0.537127 0.147682 0.148893 0.342053 0.0929871 0.102932 0.439346 0.131313 0.119653 0.447966 0.453029
0.455560 0.387068 0.110537 0.11447 0.328776 0.077719 0.0961636 0.550551 0.156736 0.151953 0.351309 0.0934018 0.105265 0.448172 0.134228 0.121445 0.453029 0.458091
0.460622 0.396441 0.110638 0.115227 0.336823 0.0779312 0.096206 0.563645 0.162538 0.158787 0.360648 0.0945033 0.107774 0.457605 0.127113 0.123954 0.458091 0.463154
0.465685 0.406502 0.110649 0.117106 0.345525 0.078315 0.0967661 0.577515 0.166607 0.15983 0.370479 0.0949533 0.11024 0.468057 0.128202 0.12575 0.463154 0.468216
0.470747 0.417094 0.11009 0.118582 0.354042 0.079055 0.0993759 0.593931 0.164065 0.164889 0.38078 0.0953683 0.113468 0.479149 0.126367 0.128223 0.468216 0.473278
0.475810 0.427964 0.109466 0.120789 0.363907 0.079145 0.100032 0.607617 0.161178 0.171218 0.391593 0.0959054 0.114707 0.490114 0.130769 0.129531 0.473278 0.478341
0.480872 0.438848 0.110698 0.121694 0.37417 0.0790692 0.0998884 0.620245 0.165024 0.173137 0.403259 0.0958099 0.115898 0.499662 0.138271 0.129564 0.478341 0.483404
0.485935 0.450698 0.110826 0.123449 0.385873 0.0851577 0.103736 0.632505 0.174043 0.172645 0.416119 0.0951374 0.117764 0.509786 0.146893 0.126734 0.483404 0.488466
0.490997 0.463046 0.109848 0.124791 0.396927 0.0910686 0.105163 0.648481 0.178435 0.177006 0.427867 0.0948027 0.119438 0.523159 0.146061 0.130139 0.488466 0.493528
0.496060 0.476319 0.108122 0.125328 0.409884 0.0949091 0.107407 0.662641 0.184258 0.178135 0.441694 0.0992776 0.122397 0.535486 0.143402 0.133148 0.493528 0.498591
0.501122 0.489815 0.107481 0.127755 0.421919 0.100646 0.108204 0.680235 0.184332 0.180985 0.455257 0.100365 0.124888 0.548868 0.144091 0.135548 0.498591 0.503654
0.506185 0.502252 0.105595 0.129468 0.433161 0.105678 0.109386 0.696022 0.185208 0.185976 0.467252 0.0991698 0.126534 0.562059 0.149238 0.139621 0.503654 0.508716
0.511247 0.514636 0.103815 0.130251 0.445207 0.107017 0.110338 0.709354 0.192328 0.189285 0.48047 0.0972479 0.128198 0.573018 0.154831 0.142039 0.508716 0.513778
0.516310 0.527714 0.103493 0.131246 0.457892 0.0976062 0.112078 0.723532 0.205883 0.190239 0.493372 0.0973264 0.129003 0.586395 0.156617 0.14431 0.513778 0.518841
0.521372 0.539762 0.105139 0.134687 0.46887 0.094332 0.114401 0.738586 0.209803 0.19262 0.505802 0.0969648 0.132122 0.597793 0.152945 0.146254 0.518841 0.523903
0.526435 0.55282 0.110853 0.137721 0.482612 0.0977555 0.11746 0.749725 0.219201 0.193978 0.521429 0.100191 0.133917 0.606461 0.156321 0.146142 0.523903 0.528966
0.531497 0.568147 0.116749 0.140847 0.498618 0.100573 0.122822 0.763144 0.222565 0.19564 0.538487 0.0937548 0.140186 0.61883 0.15598 0.148371 0.528966 0.534029
0.536560 0.582224 0.117734 0.145779 0.513836 0.0916152 0.12628 0.774023 0.227817 0.199083 0.553877 0.0931598 0.144956 0.630663 0.155419 0.150726 0.534029 0.539091
0.541622 0.596613 0.117181 0.152396 0.530087 0.0956776 0.131792 0.78319 0.231836 0.202979 0.56945 0.0967523 0.148923 0.643029 0.159512 0.152245 0.539091 0.544153
0.546685 0.610647 0.118454 0.156449 0.545592 0.0988667 0.137108 0.793101 0.232031 0.197046 0.585113 0.09862 0.154671 0.65428 0.164306 0.154149 0.544153 0.549216
0.551747 0.625163 0.114158 0.160054 0.561333 0.101688 0.142464 0.80418 0.230815 0.199406 0.601366 0.102264 0.15914 0.665827 0.16817 0.155844 0.549216 0.554278
0.556810 0.637825 0.113906 0.16029 0.575781 0.0982379 0.147184 0.811831 0.235765 0.19968 0.61525 0.10192 0.16111 0.6764 0.170439 0.158403 0.554278 0.559341
0.561872 0.649628 0.117531 0.160753 0.59014 0.0954978 0.152822 0.816466 0.241484 0.19685 0.628923 0.105919 0.162894 0.685009 0.174775 0.158655 0.559341 0.564404
0.566935 0.661328 0.11879 0.163658 0.605273 0.0935769 0.154327 0.818542 0.247594 0.196341 0.643624 0.110125 0.167285 0.691581 0.174588 0.156457 0.564404 0.569466
0.571997 0.673468 0.124544 0.167244 0.619609 0.0991123 0.157684 0.82452 0.252111 0.193947 0.658292 0.106804 0.171117 0.699402 0.182516 0.158138 0.569466 0.574528
0.577060 0.685174 0.127809 0.170778 0.635145 0.105266 0.16055 0.825484 0.258358 0.191749 0.674065 0.100613 0.175314 0.704155 0.188825 0.156085 0.574528 0.579592
0.582123 0.695948 0.134479 0.173708 0.650272 0.0951861 0.163262 0.824052 0.275193 0.188305 0.689128 0.110582 0.180384 0.707604 0.196772 0.153954 0.579592 0.584654
0.587185 0.705998 0.138236 0.176034 0.665248 0.0873619 0.171304 0.820285 0.278077 0.183066 0.703924 0.118943 0.187978 0.709541 0.198416 0.152313 0.584654 0.589717
0.592248 0.716351 0.140939 0.177655 0.679834 0.088069 0.173331 0.818767 0.281421 0.177257 0.717572 0.122089 0.192085 0.714265 0.199933 0.153247 0.589717 0.594779
0.597310 0.726115 0.144733 0.181102 0.694255 0.0887219 0.179468 0.815466 0.288838 0.171181 0.731608 0.124152 0.197021 0.716727 0.202147 0.153149 0.594779 0.599841
0.602373 0.736637 0.149965 0.183553 0.708056 0.0926392 0.181621 0.816795 0.305032 0.165895 0.744817 0.124931 0.201931 0.722658 0.21428 0.152712 0.599841 0.604904
0.607435 0.747685 0.15276 0.189121 0.722824 0.0952478 0.187917 0.817407 0.306988 0.16583 0.75938 0.126491 0.206392 0.727698 0.208517 0.156406 0.604904 0.609967
0.612498 0.758376 0.152486 0.19328 0.737104 0.0981798 0.19299 0.818033 0.316799 0.161187 0.773496 0.124527 0.211097 0.732537 0.209167 0.155361 0.609967 0.615029
0.617560 0.764709 0.155769 0.195466 0.748851 0.101258 0.195864 0.809184 0.313462 0.15489 0.783789 0.118442 0.2164 0.732106 0.212156 0.152432 0.615029 0.620092
0.622623 0.767978 0.160951 0.193021 0.755744 0.108692 0.195402 0.802292 0.310322 0.151068 0.788943 0.128876 0.213936 0.732154 0.208993 0.149556 0.620092 0.625154
0.627685 0.769751 0.165178 0.188074 0.760611 0.117922 0.191817 0.795383 0.301748 0.149194 0.793022 0.133875 0.20619 0.729986 0.220504 0.147207 0.625154 0.630216
0.632748 0.772556 0.172588 0.183819 0.764675 0.125843 0.190442 0.79466 0.293346 0.14723 0.796921 0.14383 0.202076 0.730922 0.226877 0.14403 0.630216 0.635279
0.637810 0.774862 0.179147 0.185753 0.768305 0.134915 0.189295 0.79325 0.287568 0.145772 0.800023 0.149653 0.197243 0.731866 0.227489 0.142487 0.635279 0.640342
0.642873 0.776161 0.185769 0.183913 0.770604 0.143013 0.183677 0.791747 0.279433 0.146732 0.801579 0.162237 0.196805 0.732727 0.226207 0.146061 0.640342 0.645404
0.647935 0.775317 0.191367 0.178864 0.772539 0.156505 0.181589 0.78311 0.280586 0.148816 0.803235 0.169495 0.195789 0.727612 0.226722 0.149046 0.645404 0.650466
0.652998 0.775538 0.192575 0.179229 0.776854 0.172117 0.182294 0.771847 0.291658 0.148255 0.806276 0.185082 0.190001 0.723014 0.222667 0.145874 0.650466 0.655529
0.658060 0.777413 0.197348 0.179694 0.779811 0.175273 0.179038 0.770686 0.291856 0.154299 0.809074 0.183827 0.188133 0.723311 0.221736 0.146976 0.655529 0.660591
0.663123 0.775473 0.201876 0.173117 0.780369 0.177649 0.178787 0.761742 0.293501 0.152438 0.807486 0.186713 0.18541 0.720769 0.229407 0.145395 0.660591 0.665654
0.668185 0.774064 0.204827 0.169807 0.781261 0.178888 0.177981 0.75388 0.29109 0.150699 0.807994 0.196672 0.185337 0.716085 0.232884 0.14323 0.665654 0.670717
0.673248 0.769261 0.214227 0.168195 0.781113 0.182891 0.175124 0.736021 0.293556 0.143391 0.805691 0.20004 0.181558 0.707008 0.229082 0.141907 0.670717 0.675779
0.678310 0.766307 0.221262 0.167321 0.778708 0.189919 0.173767 0.731529 0.28888 0.147816 0.803053 0.206184 0.179835 0.703516 0.225612 0.143965 0.675779 0.680841
0.684006 0.761721 0.217111 0.165937 0.776758 0.199765 0.168154 0.719551 0.27554 0.146412 0.79903 0.210705 0.179 0.69797 0.219354 0.139025 0.680841 0.687170
