#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 354268
#Bestfit SF halos in bin: 276780
#Bestfit Q halos in bin: 77488
#Bestfit central halos in bin: 242098
#Bestfit satellite halos in bin: 112170
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.0680096 0.0175835 0.0146718 0.0559763 0.0144439 0.0119572 0.110991 0.02604 0.0228965 0.0453348 0.0130221 0.00923915 0.116949 0.0254733 0.0256301 0.179654 0.184716
0.187248 0.0706629 0.0172668 0.0149571 0.0579578 0.0145792 0.0121375 0.116045 0.027578 0.0241289 0.0469905 0.0131539 0.00982657 0.121756 0.0269007 0.0263865 0.184716 0.189779
0.192310 0.0733818 0.0179205 0.0155972 0.0603942 0.0155508 0.0128609 0.119772 0.0264151 0.0245625 0.0489721 0.0142112 0.0101364 0.126066 0.0282147 0.027788 0.189779 0.194842
0.197373 0.0762439 0.0183266 0.0164017 0.0630778 0.0165429 0.0134513 0.123272 0.0271647 0.0254104 0.0509081 0.0143329 0.0110681 0.130927 0.0311376 0.0295275 0.194842 0.199904
0.202435 0.0793481 0.0187075 0.0174215 0.0657172 0.0165879 0.0142031 0.128036 0.0278249 0.0270917 0.0528033 0.0148802 0.0115389 0.13664 0.0317484 0.0304632 0.199904 0.204967
0.207498 0.0822827 0.0195539 0.0182137 0.06784 0.016881 0.0151942 0.13387 0.029413 0.0294053 0.0543704 0.0146526 0.0117502 0.142526 0.0314567 0.0324603 0.204967 0.210029
0.212560 0.0852184 0.0212667 0.0191769 0.0702906 0.0169816 0.016273 0.138539 0.0305054 0.030012 0.0561325 0.0157622 0.012115 0.147995 0.0333475 0.0332566 0.210029 0.215091
0.217623 0.0881463 0.020598 0.0202711 0.0724888 0.0170984 0.0174973 0.144074 0.029813 0.0321581 0.0578131 0.0167897 0.0137916 0.153615 0.0366342 0.0355372 0.215091 0.220154
0.222685 0.0909054 0.0214901 0.0211691 0.074854 0.017212 0.0180323 0.14824 0.030088 0.0336358 0.0596644 0.0169734 0.014328 0.158333 0.0370082 0.0383648 0.220154 0.225217
0.227748 0.0940163 0.0212801 0.0218363 0.0774865 0.0174723 0.0188385 0.153059 0.0305634 0.0347427 0.0616751 0.0170146 0.0145523 0.163819 0.0384189 0.0410933 0.225217 0.230279
0.232810 0.0972459 0.0223184 0.0228911 0.0800712 0.0179684 0.0194862 0.158593 0.0315982 0.0371969 0.0637148 0.0162526 0.0150212 0.169617 0.0377099 0.0430871 0.230279 0.235342
0.237873 0.100001 0.0223823 0.0237884 0.0821887 0.0185627 0.0195736 0.163623 0.0327199 0.0389542 0.0653614 0.0166093 0.0150145 0.174763 0.0382061 0.0447964 0.235342 0.240404
0.242935 0.102665 0.023725 0.0248054 0.084087 0.017846 0.0193907 0.169023 0.0346808 0.0395278 0.0669067 0.0162411 0.0151115 0.179842 0.0391597 0.0472429 0.240404 0.245467
0.247998 0.105518 0.0248246 0.0256113 0.0866196 0.0183116 0.0202197 0.173023 0.034932 0.0404804 0.0689412 0.0165238 0.0156245 0.184464 0.0376554 0.0490358 0.245467 0.250529
0.253060 0.107953 0.0248336 0.0261483 0.0883315 0.0188001 0.0205803 0.178038 0.0349027 0.0421891 0.0703208 0.0166677 0.0161461 0.189174 0.0355384 0.0508388 0.250529 0.255592
0.258123 0.110036 0.0251121 0.0267464 0.0906798 0.0196975 0.0217394 0.179173 0.034177 0.0434396 0.0721785 0.0167036 0.0170082 0.191743 0.0337651 0.0524089 0.255592 0.260654
0.263185 0.112257 0.0251423 0.0280431 0.0926192 0.0200429 0.0227333 0.182402 0.0358865 0.0450153 0.0733834 0.0174221 0.0176792 0.196159 0.0360328 0.053425 0.260654 0.265716
0.268248 0.114858 0.0240195 0.029326 0.0948152 0.0205804 0.0234663 0.18645 0.0408092 0.0458802 0.0748724 0.018099 0.0184397 0.20116 0.0370186 0.0550829 0.265716 0.270779
0.273310 0.117055 0.0257996 0.0305739 0.0968262 0.0206267 0.0253027 0.189311 0.0422041 0.0468706 0.0765937 0.0182382 0.0188413 0.204384 0.0407601 0.0558035 0.270779 0.275842
0.278373 0.120165 0.0259832 0.0320741 0.0991181 0.0213942 0.0268593 0.195341 0.0431037 0.0503879 0.0784769 0.0190444 0.0192353 0.21014 0.0430145 0.0594305 0.275842 0.280904
0.283435 0.12375 0.0269098 0.0330011 0.102364 0.0225514 0.027997 0.200139 0.0459498 0.0519953 0.0812607 0.0198519 0.0203706 0.215455 0.045199 0.0614769 0.280904 0.285967
0.288498 0.126933 0.0285982 0.0348452 0.105005 0.0240042 0.0285461 0.205258 0.0480451 0.0538976 0.0831256 0.0195657 0.0210052 0.221483 0.0478438 0.0641724 0.285967 0.291029
0.293560 0.129646 0.0290707 0.0364825 0.1075 0.0244776 0.0296457 0.20875 0.0493146 0.0558292 0.0851087 0.0190749 0.0220962 0.225771 0.0495588 0.0662756 0.291029 0.296091
0.298623 0.132427 0.0311655 0.037374 0.109883 0.0246949 0.0306368 0.212956 0.0502172 0.0575091 0.0869685 0.018689 0.0225464 0.230542 0.052187 0.0682759 0.296091 0.301154
0.303685 0.135322 0.0316678 0.0385072 0.112354 0.0248499 0.0320067 0.217363 0.0513588 0.0590489 0.0889068 0.0206134 0.0230461 0.2355 0.0532206 0.0696438 0.301154 0.306217
0.308748 0.13764 0.032342 0.0401469 0.11505 0.0251608 0.0329107 0.218329 0.0534944 0.0592152 0.0909876 0.0200595 0.023752 0.238331 0.0548646 0.0711292 0.306217 0.311279
0.313810 0.140412 0.0318871 0.0408985 0.117665 0.0253685 0.0338391 0.221661 0.0571387 0.0602274 0.0930978 0.0204579 0.0244515 0.24253 0.0565539 0.0727071 0.311279 0.316341
0.318873 0.143393 0.0342996 0.0424108 0.120322 0.0259379 0.0354153 0.225801 0.058264 0.0615642 0.0953109 0.0225876 0.0258517 0.247169 0.0585615 0.0746879 0.316341 0.321404
0.323935 0.146079 0.0347615 0.0432459 0.122677 0.0262893 0.0375797 0.229669 0.0606158 0.0625073 0.0974239 0.0247267 0.027045 0.251091 0.0614078 0.0762979 0.321404 0.326466
0.328997 0.148849 0.0354939 0.0441451 0.124984 0.0271703 0.0382013 0.234094 0.0618629 0.0651785 0.0995291 0.0262325 0.0287206 0.255296 0.0638399 0.0774385 0.326466 0.331528
0.334060 0.152376 0.036195 0.0461671 0.12801 0.0271293 0.0393201 0.239408 0.0650517 0.0663373 0.10173 0.0263938 0.0297132 0.261684 0.062789 0.0809777 0.331528 0.336591
0.339122 0.155564 0.0367829 0.0476383 0.130343 0.0271412 0.040134 0.245655 0.0668209 0.069113 0.103455 0.0269493 0.0305183 0.268032 0.065407 0.0828869 0.336591 0.341653
0.344185 0.158623 0.0378505 0.0488562 0.132959 0.027052 0.041062 0.250291 0.0669583 0.0708591 0.105457 0.0264702 0.031209 0.273372 0.0684416 0.0849065 0.341653 0.346716
0.349247 0.160778 0.0386803 0.0491934 0.135523 0.0275205 0.0418683 0.250988 0.0697282 0.0700898 0.107953 0.0264502 0.0323276 0.274791 0.0701005 0.0820545 0.346716 0.351779
0.354310 0.163718 0.0397942 0.0501408 0.139039 0.0284281 0.043638 0.25187 0.069843 0.0699554 0.110888 0.0268876 0.0332401 0.277742 0.0710509 0.083222 0.351779 0.356841
0.359372 0.166746 0.0414968 0.0506979 0.141894 0.0296647 0.0451267 0.255518 0.0695027 0.0703582 0.113219 0.0275155 0.0343707 0.282277 0.0748557 0.0829083 0.356841 0.361903
0.364435 0.169849 0.0417648 0.051359 0.14506 0.0310099 0.0467085 0.258395 0.0694637 0.0706134 0.115743 0.0287534 0.0349837 0.286627 0.0757915 0.0838937 0.361903 0.366966
0.369497 0.17289 0.0436349 0.0526042 0.148173 0.0323883 0.0478038 0.261175 0.0728718 0.0718243 0.118262 0.0285548 0.0359714 0.290794 0.078538 0.08497 0.366966 0.372028
0.374560 0.17602 0.0457657 0.0538176 0.151095 0.0338588 0.0485612 0.265047 0.0744313 0.0723251 0.120924 0.0293107 0.0366831 0.294935 0.0799388 0.0858302 0.372028 0.377091
0.379622 0.179205 0.0478067 0.0554132 0.154104 0.0354777 0.0495705 0.268864 0.075254 0.0737372 0.123289 0.0298132 0.0375549 0.299889 0.081085 0.0872812 0.377091 0.382154
0.384685 0.181935 0.0500478 0.0557351 0.156558 0.0376004 0.050133 0.272578 0.0768101 0.0735447 0.125195 0.0310463 0.0383434 0.304398 0.0835235 0.087442 0.382154 0.387216
0.389747 0.185566 0.0518045 0.0562721 0.159779 0.0394702 0.0517918 0.277677 0.079049 0.0739456 0.127497 0.032427 0.0389351 0.310897 0.0811518 0.0888716 0.387216 0.392278
0.394810 0.189534 0.0527882 0.0570654 0.163735 0.0413485 0.0529747 0.281685 0.083307 0.0740343 0.130175 0.0340099 0.0396198 0.31765 0.083257 0.0895549 0.392278 0.397341
0.399872 0.193929 0.0535675 0.057678 0.167741 0.0430611 0.0545077 0.287467 0.085882 0.0759943 0.133119 0.0356697 0.0407864 0.325175 0.0872498 0.0914485 0.397341 0.402404
0.404935 0.19749 0.0536333 0.0583717 0.171009 0.0449953 0.0558047 0.292079 0.0887327 0.076071 0.135495 0.0372953 0.0424039 0.331296 0.0887776 0.091876 0.402404 0.407466
0.409997 0.200814 0.0547774 0.0590383 0.174898 0.0469459 0.0562192 0.293383 0.0917145 0.0737539 0.138385 0.039138 0.0436487 0.335553 0.0980281 0.0909186 0.407466 0.412529
0.415060 0.204927 0.0549686 0.0599388 0.178438 0.0471738 0.0564998 0.299545 0.0942259 0.0755123 0.141382 0.0411172 0.0444691 0.342079 0.098386 0.0927402 0.412529 0.417591
0.420122 0.209255 0.0560774 0.0607993 0.182282 0.049013 0.056652 0.3056 0.0980719 0.0767029 0.144407 0.0432412 0.0449543 0.349216 0.100186 0.0952594 0.417591 0.422653
0.425185 0.212577 0.0583371 0.0610367 0.18555 0.0509763 0.0569707 0.309116 0.103195 0.0760817 0.146476 0.0440416 0.0456333 0.355243 0.107236 0.095672 0.422653 0.427716
0.430247 0.216776 0.0586465 0.0616953 0.18964 0.0526928 0.0579527 0.313704 0.110017 0.0770614 0.149492 0.0461377 0.0465833 0.361995 0.108259 0.0975272 0.427716 0.432779
0.435310 0.220154 0.0588046 0.0621337 0.193051 0.053684 0.0583464 0.316966 0.110537 0.0772009 0.152239 0.04641 0.0470747 0.366737 0.110184 0.0979106 0.432779 0.437841
0.440372 0.22462 0.0587024 0.0626758 0.197591 0.0544926 0.0595124 0.321162 0.111286 0.0764048 0.155528 0.0468588 0.0476113 0.373741 0.114029 0.0993041 0.437841 0.442903
0.445435 0.22919 0.0588112 0.0635343 0.20208 0.0555028 0.0603443 0.326022 0.1114 0.0761871 0.158824 0.0471937 0.0480893 0.381061 0.11485 0.100168 0.442903 0.447966
0.450497 0.234065 0.0589287 0.0646646 0.206642 0.0558894 0.0616416 0.332017 0.110727 0.0744621 0.161887 0.0474737 0.0486449 0.389848 0.120271 0.101949 0.447966 0.453029
0.455560 0.238188 0.0612199 0.0658632 0.210415 0.055737 0.0625793 0.337391 0.111825 0.0726164 0.164779 0.047544 0.0479378 0.396628 0.121626 0.103578 0.453029 0.458091
0.460622 0.243016 0.0640331 0.0665402 0.215005 0.0558718 0.0634317 0.343068 0.114121 0.0732232 0.167832 0.047692 0.0481515 0.405285 0.121996 0.105604 0.458091 0.463154
0.465685 0.248587 0.0665827 0.0672245 0.220084 0.0560241 0.0646834 0.350398 0.117552 0.074816 0.171589 0.0479909 0.0494004 0.414774 0.120414 0.106056 0.463154 0.468216
0.470747 0.253556 0.0693285 0.0684323 0.224272 0.0563109 0.0653219 0.358157 0.116261 0.0782255 0.174797 0.0480569 0.0495378 0.423542 0.119745 0.107871 0.468216 0.473278
0.475810 0.25878 0.0740269 0.0693422 0.229439 0.0566501 0.0666008 0.363584 0.116597 0.0799235 0.178402 0.0482073 0.0501553 0.432262 0.117172 0.107938 0.473278 0.478341
0.480872 0.263341 0.0764749 0.0694613 0.23425 0.0571484 0.0673274 0.367252 0.115832 0.0794083 0.182339 0.0483604 0.0508005 0.438169 0.118172 0.106851 0.478341 0.483404
0.485935 0.26885 0.0802945 0.0707787 0.239492 0.0568655 0.0684619 0.373717 0.115757 0.0827326 0.185786 0.0483532 0.0511579 0.448129 0.116319 0.109793 0.483404 0.488466
0.490997 0.274415 0.0811207 0.0720816 0.245197 0.0564237 0.0697867 0.378781 0.115736 0.0824991 0.189771 0.0485382 0.0518346 0.457104 0.114538 0.11071 0.488466 0.493528
0.496060 0.280531 0.0818604 0.0732394 0.251433 0.0565841 0.0717381 0.384466 0.118975 0.0840424 0.194213 0.049968 0.0528791 0.466831 0.112109 0.111692 0.493528 0.498591
0.501122 0.286843 0.0794854 0.0744181 0.257858 0.0563276 0.0732144 0.390372 0.123621 0.0850829 0.198582 0.0516347 0.0537095 0.477336 0.112917 0.113958 0.498591 0.503654
0.506185 0.292514 0.0784577 0.076027 0.263107 0.0562656 0.0745798 0.397556 0.125449 0.0872711 0.202894 0.0544224 0.0546581 0.485943 0.11338 0.115676 0.503654 0.508716
0.511247 0.29886 0.0806153 0.0780301 0.269666 0.0562165 0.0755947 0.403142 0.129311 0.0856769 0.207967 0.0559093 0.0555376 0.495037 0.115432 0.116692 0.508716 0.513778
0.516310 0.305091 0.0814038 0.0781971 0.276016 0.0576526 0.076803 0.408944 0.129101 0.0865417 0.212702 0.0573539 0.0562792 0.504497 0.11449 0.118909 0.513778 0.518841
0.521372 0.311078 0.0819592 0.0778301 0.282271 0.0560325 0.0782914 0.413972 0.133468 0.0859972 0.21729 0.0587815 0.05723 0.513502 0.12073 0.121027 0.518841 0.523903
0.526435 0.31669 0.0835621 0.0780736 0.288121 0.0558384 0.0793972 0.418739 0.136432 0.0866232 0.221721 0.0587988 0.0580828 0.521663 0.12428 0.1211 0.523903 0.528966
0.531497 0.322702 0.0815801 0.0784656 0.294529 0.0586276 0.0807209 0.423332 0.14013 0.0875883 0.226982 0.060796 0.0594433 0.529295 0.12552 0.121848 0.528966 0.534029
0.536560 0.329397 0.0808665 0.079757 0.301411 0.0612727 0.0820405 0.429361 0.142691 0.0893071 0.232357 0.0621685 0.0603957 0.538842 0.125894 0.12524 0.534029 0.539091
0.541622 0.335599 0.0804362 0.0817754 0.307786 0.0614359 0.0848323 0.434944 0.145755 0.0902473 0.237038 0.0608196 0.0612675 0.548323 0.129191 0.127158 0.539091 0.544153
0.546685 0.341323 0.0830151 0.0827421 0.313817 0.062513 0.0864012 0.439575 0.147871 0.0911903 0.241662 0.0565466 0.0621248 0.556425 0.134625 0.129699 0.544153 0.549216
0.551747 0.348037 0.0856697 0.084542 0.320939 0.0628286 0.0880931 0.444825 0.148834 0.0928305 0.247317 0.0596592 0.063128 0.56542 0.139357 0.129758 0.549216 0.554278
0.556810 0.354138 0.0852691 0.0859763 0.327351 0.063864 0.0899074 0.44982 0.152595 0.0940427 0.252345 0.0630182 0.0639046 0.57384 0.143294 0.130858 0.554278 0.559341
0.561872 0.360131 0.0853214 0.0872225 0.33438 0.0665173 0.0918166 0.452113 0.157408 0.0950753 0.25792 0.064818 0.06528 0.580734 0.149144 0.131892 0.559341 0.564404
0.566935 0.366715 0.0849256 0.0891734 0.341994 0.0680798 0.0938089 0.455015 0.164252 0.0959558 0.263928 0.0651391 0.0666132 0.58856 0.149956 0.134306 0.564404 0.569466
0.571997 0.371214 0.0881773 0.0901706 0.3473 0.0702068 0.0961437 0.456631 0.167657 0.0965713 0.26867 0.0652485 0.0675315 0.592535 0.15289 0.133547 0.569466 0.574528
0.577060 0.376349 0.0911562 0.0917355 0.35356 0.070635 0.0983431 0.45775 0.173227 0.0936228 0.273648 0.0662901 0.0703367 0.598011 0.152289 0.13257 0.574528 0.579592
0.582123 0.381963 0.0929968 0.0931346 0.360436 0.0745078 0.0999481 0.458857 0.175322 0.0923221 0.279422 0.0697938 0.0714948 0.603278 0.154056 0.134789 0.579592 0.584654
0.587185 0.386986 0.0932688 0.0948678 0.366813 0.0777415 0.104338 0.459043 0.18163 0.0896177 0.284822 0.0717107 0.0726158 0.607489 0.152889 0.138241 0.584654 0.589717
0.592248 0.393009 0.094341 0.0965433 0.374207 0.0782388 0.107007 0.460164 0.183946 0.0887432 0.291143 0.0709193 0.0746993 0.612866 0.155637 0.141557 0.589717 0.594779
0.597310 0.398093 0.0954666 0.0981048 0.380938 0.0785322 0.108221 0.459371 0.190393 0.0880592 0.297266 0.0720709 0.0774853 0.615709 0.155044 0.143037 0.594779 0.599841
0.602373 0.403592 0.0968083 0.0996165 0.387681 0.0801385 0.109699 0.460424 0.196099 0.0871371 0.302794 0.0715074 0.079126 0.621145 0.162583 0.141299 0.599841 0.604904
0.607435 0.408801 0.0978158 0.100625 0.394567 0.0796263 0.110523 0.459646 0.201253 0.0875055 0.308768 0.0702793 0.0799481 0.624706 0.164755 0.140573 0.604904 0.609967
0.612498 0.413399 0.0990138 0.101985 0.400593 0.0797366 0.11118 0.459142 0.206057 0.0847894 0.313875 0.0699696 0.0815808 0.628205 0.167323 0.138821 0.609967 0.615029
0.617560 0.416643 0.0995383 0.102759 0.405939 0.0805035 0.111353 0.454877 0.210192 0.0822083 0.31834 0.0690056 0.0825704 0.628813 0.168322 0.139693 0.615029 0.620092
0.622623 0.417842 0.101769 0.0994385 0.407333 0.0853436 0.110194 0.45538 0.215879 0.0809582 0.319727 0.072423 0.080882 0.629605 0.173441 0.138475 0.620092 0.625154
0.627685 0.417934 0.107497 0.0957252 0.408083 0.0918577 0.106394 0.453122 0.215692 0.079161 0.321161 0.0791297 0.0776785 0.6268 0.176715 0.134257 0.625154 0.630216
0.632748 0.418299 0.11172 0.0933193 0.408782 0.0918532 0.103175 0.452295 0.21252 0.0786395 0.322389 0.0846467 0.0759444 0.625302 0.17382 0.131013 0.630216 0.635279
0.637810 0.41863 0.114433 0.0921491 0.409442 0.096137 0.102314 0.45145 0.208943 0.0778352 0.323404 0.0882616 0.073253 0.624157 0.17813 0.130535 0.635279 0.640342
0.642873 0.418854 0.118118 0.0895751 0.409831 0.101308 0.0998762 0.451081 0.209461 0.0768881 0.324103 0.0919139 0.0704724 0.623357 0.184064 0.12953 0.640342 0.645404
0.647935 0.418352 0.124033 0.086726 0.409681 0.108935 0.0954589 0.449323 0.209026 0.078548 0.32532 0.0956149 0.0680951 0.619143 0.185778 0.127505 0.645404 0.650466
0.652998 0.417746 0.129094 0.0842043 0.41014 0.115872 0.092792 0.444914 0.211525 0.0772356 0.326335 0.0995453 0.0657144 0.615039 0.186402 0.124403 0.650466 0.655529
0.658060 0.417926 0.129626 0.082125 0.410508 0.121897 0.0893777 0.444421 0.209481 0.0753959 0.327319 0.102287 0.063374 0.613483 0.191383 0.121092 0.655529 0.660591
0.663123 0.416196 0.129405 0.0800959 0.409353 0.127531 0.088054 0.440641 0.206978 0.0760957 0.326738 0.105519 0.0617082 0.609274 0.195472 0.121025 0.660591 0.665654
0.668185 0.4157 0.130103 0.0775623 0.408839 0.12992 0.0843384 0.440207 0.203452 0.0791876 0.327419 0.109968 0.0606486 0.606237 0.20015 0.120265 0.665654 0.670717
0.673248 0.413209 0.133634 0.0760518 0.407243 0.135035 0.0825223 0.434519 0.199065 0.0829852 0.326968 0.11623 0.0588686 0.599343 0.200279 0.119381 0.670717 0.675779
