#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23699
#Bestfit SF galaxies in bin: 11552
#Bestfit Q galaxies in bin: 12147
#Bestfit central galaxies in bin: 17289
#Bestfit satellite galaxies in bin: 6410
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.621593 0.221557 0.239094 0.244857 0.140675 0.0738877 0.979875 0.276664 0.414726 0.601694 0.221373 0.220716 0.675264 0.214231 0.269144 0.097811 0.101186
0.102873 0.729248 0.265642 0.245536 0.294339 0.14473 0.0877946 1.14285 0.331879 0.434858 0.715873 0.27876 0.241141 0.765322 0.272432 0.267569 0.101186 0.104560
0.106248 0.854439 0.269778 0.277825 0.345488 0.161221 0.0912781 1.33846 0.323892 0.507103 0.838213 0.270698 0.270152 0.898203 0.304552 0.306806 0.104560 0.107936
0.109623 0.992854 0.298791 0.319134 0.413948 0.159822 0.105989 1.5434 0.392775 0.570677 0.971762 0.309827 0.307012 1.04974 0.286197 0.349336 0.107936 0.111310
0.112998 1.13163 0.303982 0.349556 0.469715 0.166844 0.118904 1.76113 0.388345 0.625545 1.1007 0.298887 0.344371 1.21506 0.336839 0.405947 0.111310 0.114686
0.116373 1.28078 0.304374 0.397459 0.517089 0.190948 0.125097 2.00707 0.440111 0.698848 1.23574 0.306947 0.369698 1.40227 0.327786 0.459085 0.114686 0.118060
0.119748 1.43228 0.340886 0.415547 0.592052 0.214452 0.139668 2.23136 0.512951 0.751349 1.39167 0.345771 0.394049 1.54183 0.352947 0.480599 0.118060 0.121435
0.123123 1.59649 0.395325 0.449438 0.643033 0.222979 0.15291 2.50325 0.592757 0.856576 1.55201 0.38166 0.422322 1.71648 0.431522 0.522347 0.121435 0.124811
0.126498 1.751 0.433543 0.472867 0.686619 0.256401 0.144425 2.76323 0.605194 0.929408 1.67584 0.417568 0.430571 1.95372 0.524363 0.581517 0.124811 0.128185
0.129873 1.94974 0.471952 0.526835 0.745794 0.263279 0.148853 3.09472 0.666294 1.03139 1.87215 0.461674 0.488865 2.15903 0.547601 0.635095 0.128185 0.131561
0.133248 2.12103 0.498102 0.556489 0.820138 0.280349 0.156664 3.35819 0.750783 1.06484 2.02727 0.517906 0.503858 2.37392 0.597662 0.7085 0.131561 0.134935
0.137045 2.30175 0.576692 0.577322 0.911829 0.297886 0.178253 3.6236 0.800681 1.11753 2.21662 0.537202 0.529228 2.53137 0.653788 0.738023 0.134935 0.139154
0.141685 2.63512 0.633132 0.647785 1.00102 0.366276 0.170208 4.18918 0.966364 1.29535 2.51772 0.619004 0.595194 2.95176 0.755508 0.83766 0.139154 0.144217
0.146748 3.036 0.71947 0.810307 1.12656 0.411786 0.201072 4.85191 1.02891 1.61757 2.88836 0.649232 0.736451 3.43422 0.853253 1.00968 0.144217 0.149279
0.151810 3.39753 0.832909 0.927694 1.27907 0.473414 0.238551 5.41223 1.28408 1.75513 3.25457 0.782144 0.822652 3.78313 0.956514 1.13374 0.149279 0.154342
0.156873 3.83339 0.943003 1.04851 1.45743 0.499213 0.290857 6.09297 1.38865 2.17038 3.63284 0.901878 0.923156 4.37433 0.94808 1.40163 0.154342 0.159404
0.161935 4.22236 1.10508 1.17298 1.60314 0.554813 0.296722 6.71327 1.55751 2.35295 3.97677 0.996756 1.03996 4.88474 1.07354 1.5314 0.159404 0.164467
0.166998 4.68165 1.17073 1.25042 1.71772 0.609424 0.297249 7.50039 1.67093 2.69373 4.38838 1.10931 1.12827 5.47265 1.16847 1.72026 0.164467 0.169529
0.172060 5.20877 1.15176 1.45145 1.86449 0.656206 0.315948 8.38923 1.7693 3.12222 4.87713 1.17907 1.24345 6.10324 1.18144 2.02474 0.169529 0.174591
0.177123 5.63893 1.29858 1.52386 2.10337 0.721658 0.401071 9.0013 1.96619 3.23666 5.3001 1.24667 1.36885 6.55282 1.33747 2.02319 0.174591 0.179654
0.182185 6.106 1.43608 1.64065 2.35641 0.852513 0.451028 9.67192 2.18269 3.41362 5.75311 1.38051 1.50968 7.05782 1.56559 2.14916 0.179654 0.184716
0.187248 6.62862 1.48553 1.80874 2.56215 0.829839 0.50533 10.4959 2.58243 3.77715 6.21223 1.43605 1.66848 7.75171 1.75298 2.39521 0.184716 0.189779
0.192310 7.08644 1.5414 1.92456 2.77695 0.852824 0.585125 11.1848 2.80947 3.94174 6.65556 1.46197 1.75968 8.24861 2.02486 2.54585 0.189779 0.194842
0.197373 7.4954 1.82494 2.0263 2.95861 0.911652 0.60697 11.8099 2.83158 4.16253 7.15054 1.68345 1.89009 8.42555 2.32704 2.38567 0.194842 0.199904
0.202435 7.9023 2.06336 2.14823 3.11821 1.01301 0.598054 12.4521 3.11984 4.39035 7.52275 1.84952 1.95381 8.92602 2.61079 2.59245 0.199904 0.204967
0.207498 8.34731 2.19294 2.27265 3.26411 1.14895 0.628812 13.1815 3.38656 4.60686 7.92128 2.08707 2.04698 9.49638 2.91085 2.72631 0.204967 0.210029
0.212560 9.00248 2.41429 2.41033 3.53208 1.2986 0.670652 14.2049 3.63993 5.0532 8.57274 2.37943 2.26578 10.1616 3.12766 2.97483 0.210029 0.215091
0.217623 9.69987 2.67219 2.60706 3.85669 1.3921 0.755027 15.2568 4.00088 5.27177 9.19481 2.47981 2.36639 11.0621 3.30594 3.2805 0.215091 0.220154
0.222685 10.3901 2.7782 2.80979 4.19792 1.48169 0.902275 16.279 4.09524 5.6433 9.77776 2.72924 2.53939 12.0417 3.08586 3.59474 0.220154 0.225217
0.227748 11.0274 2.99897 2.91998 4.48134 1.61522 0.903263 17.2527 4.5224 5.70458 10.4559 2.86664 2.70208 12.5687 3.34351 3.5654 0.225217 0.230279
0.232810 11.6588 3.0362 3.04648 4.70258 1.65703 0.902638 18.2743 4.74978 5.78516 11.0971 3.07825 2.82866 13.1738 3.84887 3.59275 0.230279 0.235342
0.237873 12.2924 3.26865 3.23542 5.01845 1.69317 0.974436 19.21 4.87281 5.84904 11.743 3.1303 3.02467 13.7742 3.93583 3.60852 0.235342 0.240404
0.242935 12.9422 3.54529 3.25612 5.44706 1.73897 1.06529 20.0702 5.04838 5.90203 12.3596 3.21467 3.11044 14.5134 4.05693 3.58169 0.240404 0.245467
0.247998 13.5618 3.93941 3.27639 5.74989 1.85653 1.10438 20.9911 5.33932 6.04125 12.909 3.70504 3.04677 15.3227 4.35642 3.80643 0.245467 0.250529
0.253060 14.1446 4.18055 3.38778 6.05832 2.0218 1.10892 21.8347 5.84061 6.22159 13.4852 4.0148 3.11629 15.9229 4.82791 3.71308 0.250529 0.255592
0.258123 14.7452 4.34999 3.35082 6.49645 2.06146 1.1584 22.59 5.97776 6.24004 14.0166 4.2086 3.08867 16.7106 5.04927 3.88555 0.255592 0.260654
0.263185 15.3992 4.75877 3.41893 6.91767 2.22669 1.17942 23.4653 6.29018 6.26704 14.6652 4.58479 2.95546 17.3789 5.4287 4.06081 0.260654 0.265716
0.268248 16.1743 4.83349 3.47737 7.35024 2.43547 1.33543 24.5661 6.43133 6.53907 15.3858 4.70532 3.22115 18.301 5.92512 4.262 0.265716 0.270779
0.273310 17.0392 4.91372 3.63371 7.78836 2.51808 1.36968 25.837 6.86435 6.75153 16.2609 4.86022 3.29799 19.1386 6.37168 4.35835 0.270779 0.275842
0.278373 17.7394 5.45758 3.55973 8.17382 2.61675 1.40194 26.8364 7.3359 6.89775 16.9722 4.97544 3.19115 19.8086 6.63858 4.38529 0.275842 0.280904
0.283435 18.5643 5.70161 3.59461 8.60462 2.91462 1.35564 28.0361 7.71641 7.25291 17.7257 5.46876 3.29808 20.8263 7.14628 4.33866 0.280904 0.285967
0.288498 19.2015 5.95773 3.63752 9.06992 3.27901 1.2929 28.8369 8.03219 7.66574 18.2871 5.78277 3.45304 21.6679 7.29892 4.63395 0.285967 0.291029
0.293560 20.0418 6.03138 3.89691 9.63619 3.40994 1.39389 29.9377 8.61782 8.07395 19.0388 5.76825 3.69638 22.7471 7.51827 4.50544 0.291029 0.296091
0.298623 20.7991 6.3565 4.15433 10.2138 3.53525 1.49211 30.8659 8.75475 8.27856 19.7643 5.88304 4.02331 23.5901 7.76947 4.7077 0.296091 0.301154
0.303685 21.5317 6.49524 4.38336 10.7981 3.68745 1.60501 31.7394 8.81132 8.4967 20.4324 5.96366 4.19351 24.4966 8.0055 5.03053 0.301154 0.306217
0.308748 22.1644 6.53452 4.55578 11.3421 3.84102 1.71345 32.4567 8.90744 8.50752 21.0896 6.25447 4.38199 25.0636 8.19031 5.13455 0.306217 0.311279
0.313810 22.9043 6.78078 4.71859 11.9389 4.01652 1.81346 33.3327 9.07772 8.8262 21.757 6.36762 4.51424 25.9988 8.0275 5.36251 0.311279 0.316341
0.318873 23.6222 6.98928 4.96249 12.654 4.15284 1.93524 34.0532 9.23064 9.06041 22.5215 6.48142 4.70152 26.5909 8.38849 5.68252 0.316341 0.321404
0.323935 24.261 6.9804 5.19623 13.3808 4.26334 2.0498 34.6083 9.32007 9.19222 23.1816 6.40403 5.04326 27.1724 8.59944 5.81739 0.321404 0.326466
0.328997 25.0438 7.23597 5.51838 14.1658 4.50657 2.15829 35.3889 9.31064 9.38277 24.0259 6.74 5.21243 27.7892 8.81367 5.9248 0.326466 0.331528
0.334060 25.6531 7.38586 5.68927 14.9741 4.75636 2.35776 35.8091 9.32873 9.41547 24.7689 6.84705 5.4683 28.038 8.97368 5.99488 0.331528 0.336591
0.339122 26.3199 7.67786 5.64805 15.708 4.83348 2.47134 36.412 9.28444 9.62205 25.3955 7.22715 5.40229 28.8133 9.10829 6.27183 0.336591 0.341653
0.344185 26.8704 7.50897 5.56352 16.4935 5.04575 2.60688 36.7389 9.53124 9.73543 25.9856 7.14926 5.29322 29.2568 8.97939 6.20096 0.341653 0.346716
0.349247 27.4787 7.78467 5.64107 17.4162 5.19478 2.7014 37.0484 9.91406 9.93331 26.5437 7.4717 5.46577 30.0007 8.86758 6.40881 0.346716 0.351779
0.354310 27.8984 7.87831 5.74527 18.1931 5.33294 2.86969 37.1284 10.3882 9.82132 26.933 7.70463 5.60673 30.5023 8.87138 6.47835 0.351779 0.356841
0.359372 28.3223 7.79726 6.01149 18.8211 5.45417 2.94706 37.3581 10.2641 9.88207 27.3184 7.88243 5.79896 31.0298 8.93858 6.65705 0.356841 0.361903
0.364435 28.6373 8.16868 5.99372 19.537 5.35683 3.20761 37.2918 10.3912 9.72431 27.6109 8.00681 5.83204 31.4057 9.09858 6.63755 0.361903 0.366966
0.369497 28.9205 8.35646 6.10944 20.2096 5.38274 3.33707 37.2046 10.3344 9.66668 27.9839 8.18651 5.85443 31.4465 9.08505 6.83351 0.366966 0.372028
0.374560 29.0435 8.67673 6.165 20.8503 5.31828 3.41271 36.8354 10.4774 9.53715 28.1159 8.55247 5.97306 31.5454 9.01083 7.09539 0.372028 0.377091
0.379622 29.1713 8.79621 6.25178 21.5235 5.12114 3.61288 36.4444 10.3077 9.47338 28.3723 8.7407 6.02327 31.3262 9.1115 6.7842 0.377091 0.382154
0.384685 29.0427 9.01496 6.23922 22.1221 5.31813 3.65974 35.6244 10.2986 9.32013 28.3017 8.90106 6.12069 31.0413 9.19062 6.55376 0.382154 0.387216
0.389747 29.1955 9.14659 6.30277 22.8584 5.4459 3.925 35.2222 10.3942 9.28379 28.55 9.10394 6.1547 30.9364 8.87721 6.72424 0.387216 0.392278
0.394810 29.1796 8.71625 6.39831 23.6129 5.72651 3.99286 34.4736 10.6055 9.06952 28.7125 8.92112 6.33107 30.4394 8.67734 6.62308 0.392278 0.397341
0.399872 29.2241 8.0707 6.55806 24.3803 5.85358 4.34315 33.8307 10.5972 8.91529 28.8032 8.20444 6.42563 30.3593 8.69092 6.77728 0.397341 0.402404
0.404935 29.0361 8.19653 6.63001 24.95 5.60213 4.63654 32.922 10.5449 8.74086 28.7202 7.96401 6.45697 29.888 8.86446 6.66576 0.402404 0.407466
0.409997 28.7949 8.30675 6.58765 25.2871 5.60617 4.8259 32.1308 10.4898 8.63961 28.5386 8.06028 6.72516 29.486 8.69997 6.70409 0.407466 0.412529
0.415060 28.4428 8.3723 6.43047 25.5029 5.67653 4.84445 31.2388 10.3388 8.33084 28.2815 8.20522 6.47865 28.8781 8.35863 6.54356 0.412529 0.417591
0.420122 28.1363 8.06461 6.54241 25.8282 5.7054 5.04372 30.3314 10.0799 8.23648 28.0184 8.10081 6.52306 28.4544 8.18926 6.60265 0.417591 0.422653
0.425185 27.7197 8.07583 6.39494 26.0143 5.46198 5.14973 29.3415 9.98656 7.8047 27.6846 8.05885 6.39897 27.8143 7.92504 6.41265 0.422653 0.427716
0.430247 27.2566 7.67621 6.24989 26.0633 4.89025 5.43798 28.3915 9.8048 7.49336 27.3351 7.70242 6.31549 27.0451 7.59082 6.2088 0.427716 0.432779
0.435310 26.752 7.37798 6.27296 26.0912 5.0228 5.44197 27.3804 9.61095 7.30184 26.8799 7.40039 6.2664 26.407 7.23419 6.19026 0.432779 0.437841
0.440372 26.252 7.03159 6.21968 25.97 5.09101 5.46858 26.5201 9.43689 7.04744 26.4434 7.11888 6.20013 25.7356 6.85598 5.90099 0.437841 0.442903
0.445435 25.6722 6.98689 6.19036 25.7541 5.21443 5.56218 25.5943 9.14296 6.79849 25.9059 7.00121 6.19449 25.0419 6.4786 5.95609 0.442903 0.447966
0.450497 25.1016 6.45419 6.11761 25.5974 5.0207 5.61787 24.63 9.04958 6.53865 25.369 6.75377 6.18497 24.3801 6.47172 5.95921 0.447966 0.453029
0.455560 24.4851 6.33556 6.11859 25.3848 4.57268 5.71695 23.6294 8.778 6.32461 24.8099 6.2094 6.12574 23.609 6.22596 5.88938 0.453029 0.458091
0.460622 23.8785 6.28702 6.04517 25.1994 4.4221 5.85279 22.6222 8.36708 6.06154 24.2449 6.30415 6.15697 22.89 5.90905 5.77482 0.458091 0.463154
0.465685 23.1243 5.81302 5.905 24.7715 4.40801 5.9495 21.5577 7.99001 5.79217 23.581 6.08159 6.04252 21.8925 5.53567 5.50179 0.463154 0.468216
0.470747 22.4304 5.8926 5.77167 24.453 4.28298 6.07163 20.5069 7.75234 5.55097 22.9473 5.73037 5.9007 21.0364 5.22852 5.30445 0.468216 0.473278
0.475810 21.7945 5.94447 5.60572 24.1931 3.81098 5.97533 19.5133 7.43653 5.34056 22.375 5.69226 5.79547 20.2285 4.94281 5.11724 0.473278 0.478341
0.480872 21.1667 5.62708 5.51189 23.9061 3.45921 6.12396 18.5616 7.09852 5.1479 21.8327 5.77538 5.72754 19.3706 4.66405 4.97254 0.478341 0.483404
0.485935 20.524 5.26512 5.39208 23.5472 3.23841 6.16363 17.6489 6.81305 4.77707 21.218 5.67006 5.64153 18.6523 4.44807 4.84506 0.483404 0.488466
0.490997 19.8086 4.87131 5.27748 23.1601 3.35418 6.23978 16.6213 6.41454 4.54877 20.5111 5.25546 5.50908 17.9139 4.17076 4.77235 0.488466 0.493528
0.496060 19.1402 4.49248 5.12506 22.7193 3.51137 6.24727 15.7365 5.99835 4.36506 19.8475 4.91067 5.4002 17.2327 3.9536 4.59138 0.493528 0.498591
0.501122 18.4735 4.31179 4.98624 22.2683 3.31061 6.19054 14.8645 5.54615 4.06578 19.2056 4.6785 5.26187 16.4987 3.43558 4.40418 0.498591 0.503654
0.506185 17.7642 3.99618 4.80374 21.756 3.10035 6.15289 13.9679 5.27075 3.82748 18.5057 4.30335 5.06892 15.7643 3.04289 4.17425 0.503654 0.508716
0.511247 17.1091 3.65466 4.68007 21.2478 2.86105 6.18112 13.1732 5.20425 3.66612 17.8768 3.94122 4.9382 15.0386 3.03752 4.03181 0.508716 0.513778
0.516310 16.4393 3.49225 4.52886 20.7133 2.7137 6.17171 12.3747 4.96415 3.34453 17.1844 3.78619 4.77202 14.4297 2.84984 4.00027 0.513778 0.518841
0.521372 15.7405 3.27222 4.35563 20.0939 2.52904 5.96865 11.6005 4.72031 3.11941 16.5046 3.50578 4.59532 13.6796 2.54346 3.74468 0.518841 0.523903
0.526435 15.0894 2.99611 4.19326 19.5093 2.38535 5.76404 10.8861 4.40557 2.86427 15.8608 3.29766 4.39834 13.0089 2.3073 3.6367 0.523903 0.528966
0.531497 14.3978 2.79652 4.08745 18.8696 2.28525 5.69047 10.1451 4.0891 2.60496 15.1946 3.09595 4.29033 12.2486 2.0171 3.3795 0.528966 0.534029
0.536560 13.7512 2.68586 3.87545 18.2141 2.28834 5.47864 9.5069 3.96336 2.42423 14.5303 2.94591 4.11954 11.65 1.95517 3.28549 0.534029 0.539091
0.541622 13.1396 2.58762 3.71109 17.6213 1.95277 5.35439 8.87739 3.96756 2.2075 13.9203 2.86013 3.99894 11.0339 1.89475 3.17012 0.539091 0.544153
0.546685 12.5498 2.47217 3.55371 17.0052 1.82307 5.28073 8.31266 3.70841 2.02353 13.3026 2.77481 3.81901 10.5194 1.88078 3.03872 0.544153 0.549216
0.551747 11.9799 2.29208 3.42018 16.3845 1.63704 5.20121 7.79113 3.45267 1.84992 12.7255 2.5538 3.65519 9.96915 1.83398 2.85772 0.549216 0.554278
0.556810 11.3844 2.24547 3.32608 15.7122 1.53475 4.97159 7.26859 3.40876 1.76829 12.1101 2.38278 3.49772 9.42708 1.67716 2.74704 0.554278 0.559341
0.561872 10.8196 2.03297 3.22464 15.0828 1.46059 4.82615 6.76526 3.04758 1.59079 11.5591 2.28804 3.41335 8.82519 1.4853 2.5554 0.559341 0.564404
0.566935 10.2957 1.93958 2.99047 14.4176 1.37016 4.5682 6.37564 2.9264 1.46086 11.0158 2.15082 3.182 8.35337 1.41296 2.42916 0.564404 0.569466
0.571997 9.82736 1.88471 2.89685 13.915 1.35214 4.4762 5.93999 2.80732 1.3332 10.518 2.06919 3.15652 7.96466 1.38564 2.2824 0.569466 0.574528
0.577060 9.32379 1.86979 2.74826 13.2926 1.38808 4.20435 5.54943 2.57087 1.23718 10.0075 2.06794 2.96131 7.47976 1.29443 2.09371 0.574528 0.579592
0.582123 8.88625 1.78541 2.60943 12.774 1.31563 4.09309 5.18895 2.36499 1.13202 9.56625 1.96578 2.82441 7.05214 1.19354 1.95317 0.579592 0.584654
0.587185 8.44763 1.67529 2.44766 12.219 1.39411 3.86622 4.86099 2.22749 1.09226 9.14217 1.91973 2.66937 6.57432 1.08058 1.80501 0.584654 0.589717
0.592248 8.01363 1.65821 2.25965 11.6792 1.31564 3.69659 4.52766 2.20314 0.994179 8.68859 1.84859 2.49596 6.19315 1.06488 1.72321 0.589717 0.594779
0.597310 7.61553 1.57605 2.10782 11.1882 1.2801 3.5535 4.21787 2.0811 0.928469 8.28093 1.77803 2.36541 5.82082 1.02215 1.58271 0.594779 0.599841
0.602373 7.25723 1.51935 2.00052 10.7325 1.24952 3.37558 3.95217 1.91953 0.880371 7.92269 1.72114 2.25827 5.46236 1.00115 1.44398 0.599841 0.604904
0.607435 6.8996 1.48938 1.88 10.2742 1.21883 3.22186 3.69028 1.85807 0.818378 7.55266 1.67067 2.1131 5.13818 0.96225 1.35424 0.604904 0.609967
0.612498 6.56758 1.41971 1.81302 9.86021 1.18454 3.15152 3.43623 1.74836 0.767926 7.21721 1.58305 2.09935 4.81539 0.928301 1.2283 0.609967 0.615029
0.617560 6.23913 1.40344 1.66853 9.41772 1.14473 2.98528 3.21623 1.63802 0.724612 6.87137 1.49804 1.9459 4.53385 0.859012 1.17164 0.615029 0.620092
0.622623 5.85165 1.38881 1.5299 8.85001 1.3454 2.69933 3.00015 1.61282 0.680991 6.46869 1.48372 1.75706 4.18735 0.862764 1.0454 0.620092 0.625154
0.627685 5.49243 1.35904 1.36398 8.32921 1.3574 2.45865 2.79461 1.56629 0.623027 6.07819 1.4319 1.5887 3.91254 0.939602 0.944657 0.625154 0.630216
0.632748 5.15897 1.35829 1.2566 7.82207 1.54516 2.21388 2.62631 1.48845 0.570167 5.71017 1.54241 1.45039 3.67228 0.915267 0.831497 0.630216 0.635279
0.637810 4.87244 1.43887 1.13191 7.41302 1.56812 2.06853 2.45631 1.49657 0.511551 5.39502 1.63253 1.30495 3.46296 0.896922 0.743736 0.635279 0.640342
0.642873 4.57771 1.3441 1.00667 6.98042 1.70388 1.83097 2.29269 1.46157 0.482719 5.07587 1.56448 1.18169 3.23408 0.819838 0.655118 0.640342 0.645404
0.647935 4.31179 1.28774 0.91967 6.59911 1.67963 1.67188 2.13652 1.41365 0.426257 4.80362 1.47234 1.07348 2.98524 0.826354 0.547955 0.645404 0.650466
0.652998 4.07025 1.2741 0.838525 6.23759 1.73803 1.50541 2.00908 1.29779 0.412133 4.53492 1.42716 0.979923 2.81694 0.79947 0.512006 0.650466 0.655529
0.658060 3.86894 1.23897 0.770673 5.93345 1.80712 1.42905 1.90555 1.19977 0.390027 4.30599 1.39514 0.912989 2.69012 0.799493 0.468062 0.655529 0.660591
0.663123 3.64716 1.2677 0.686844 5.61223 1.87273 1.27885 1.77835 1.13106 0.3766 4.07076 1.4293 0.821664 2.50463 0.785325 0.403124 0.660591 0.665654
0.668185 3.47644 1.2848 0.660917 5.38145 1.90314 1.20636 1.66474 1.07946 0.359051 3.88414 1.44395 0.783265 2.37681 0.763641 0.37604 0.665654 0.670717
0.673248 3.30299 1.32444 0.626863 5.12667 2.02687 1.10175 1.56863 1.05295 0.346219 3.69047 1.49635 0.737798 2.25786 0.744447 0.362091 0.670717 0.675779
0.678310 3.14509 1.33712 0.583437 4.92322 1.91106 1.02139 1.45405 1.02388 0.322836 3.52192 1.51784 0.665135 2.12871 0.73299 0.343927 0.675779 0.680841
0.684006 2.99253 1.32124 0.544935 4.71503 1.7974 0.947505 1.35442 0.986919 0.313942 3.35663 1.48662 0.633985 2.0105 0.754886 0.320882 0.680841 0.687170
0.690967 2.78553 1.34688 0.480032 4.42768 1.82758 0.785886 1.22382 0.931547 0.273107 3.12152 1.53915 0.543096 1.87932 0.682119 0.309591 0.687170 0.694764
0.698560 2.61249 1.3328 0.43451 4.19099 1.85646 0.700563 1.1113 0.830176 0.251403 2.92379 1.55165 0.494939 1.77285 0.65504 0.300108 0.694764 0.702357
0.706154 2.44147 1.27103 0.399649 3.96636 1.83916 0.637844 0.991282 0.73999 0.225198 2.74109 1.47741 0.457778 1.63335 0.58057 0.269856 0.702357 0.709951
0.713748 2.28781 1.20897 0.357069 3.77134 1.87281 0.557443 0.876947 0.677719 0.198771 2.56103 1.40344 0.404932 1.55089 0.563279 0.264499 0.709951 0.717545
0.721342 2.16484 1.17198 0.346696 3.62108 1.86173 0.53969 0.77994 0.59553 0.200254 2.42918 1.36896 0.379345 1.45189 0.527974 0.253431 0.717545 0.725139
0.728935 2.04068 1.13019 0.321444 3.43702 1.91789 0.47817 0.712742 0.510495 0.212377 2.29002 1.30694 0.349523 1.36819 0.480958 0.24734 0.725139 0.732732
0.736529 1.93008 1.04405 0.297043 3.30258 1.92933 0.489586 0.624817 0.448716 0.202217 2.17857 1.25762 0.337541 1.25986 0.450028 0.212808 0.732732 0.740326
0.744123 1.82277 0.984444 0.283859 3.17278 1.92318 0.425471 0.538898 0.390817 0.186493 2.05637 1.15476 0.291693 1.19273 0.409675 0.213251 0.740326 0.747920
0.751717 1.7277 0.919436 0.247161 3.09844 1.93825 0.447336 0.424111 0.271535 0.161239 1.95478 1.06616 0.271655 1.11522 0.396627 0.198566 0.747920 0.755513
0.759310 1.6402 0.83175 0.23845 3.07734 1.84594 0.429512 0.273455 0.154858 0.122932 1.86273 0.987448 0.260924 1.04001 0.37235 0.182345 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
