#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1664
#Bestfit SF galaxies in bin: 251
#Bestfit Q galaxies in bin: 1413
#Bestfit central galaxies in bin: 1416
#Bestfit satellite galaxies in bin: 248
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 15.6332 5.94833 5.11748 4.15894 2.87461 1.08895 17.6714 6.70106 5.99875 15.2838 6.70905 4.53465 17.6282 3.76313 8.19388 0.114686 0.118060
0.119748 18.1595 6.70551 5.89726 4.90206 3.90612 1.19102 20.5145 7.40165 7.00279 18.1658 7.43627 5.50214 18.1235 2.53168 8.59831 0.118060 0.121435
0.123123 21.2831 8.49646 6.85127 6.13247 3.75433 1.61904 23.9744 9.1479 8.09808 21.8486 9.00847 6.94297 18.0546 4.23549 7.6033 0.121435 0.124811
0.126498 23.5616 9.03608 6.95446 8.38216 4.25079 2.88424 26.258 10.9175 8.14639 24.1437 10.0311 6.82185 20.238 5.04315 8.46406 0.124811 0.128185
0.129873 26.4481 10.9165 7.94891 10.3615 3.75947 3.44979 29.3056 12.3049 9.143 27.0343 11.659 7.75203 23.1008 4.98582 9.40235 0.128185 0.131561
0.133248 30.2243 11.9447 9.12657 11.8294 3.69004 4.1687 33.4919 13.6122 10.6253 30.857 12.7768 9.27514 26.6122 10.219 10.2505 0.131561 0.134935
0.137045 33.7384 13.1494 10.0143 13.264 3.40223 4.76025 37.3754 15.7846 11.626 34.1978 13.7796 10.2246 31.1153 11.9989 11.9594 0.134935 0.139154
0.141685 39.1701 13.1937 12.4013 12.3225 6.26118 2.47136 43.9393 14.7797 14.6755 39.497 13.9787 12.121 37.3036 10.7871 14.2722 0.139154 0.144217
0.146748 43.931 16.1559 12.8959 11.5171 8.78186 1.00484 49.6889 18.1662 16.1832 45.3961 16.2313 13.9342 35.5657 16.5652 9.91751 0.144217 0.149279
0.151810 48.6735 18.6042 13.5718 12.903 9.70489 0.898203 55.0276 20.9705 16.8649 50.3066 19.3584 14.441 39.3485 17.3085 11.6008 0.149279 0.154342
0.156873 54.7517 20.6894 16.1467 14.1576 10.8855 0.705073 61.9627 23.5169 19.2679 56.7948 20.4045 16.6513 43.0864 18.0642 12.998 0.154342 0.159404
0.161935 60.1858 21.2925 16.9658 17.3811 10.8674 2.44225 67.7894 24.2546 20.5559 62.3519 21.2228 17.4062 47.8181 20.1263 13.7121 0.159404 0.164467
0.166998 66.0599 22.886 19.129 18.9489 10.4283 2.78748 74.4285 27.9504 23.6539 67.9898 22.9888 19.8471 55.0406 21.554 16.5904 0.164467 0.169529
0.172060 75.6987 24.8067 23.5115 21.209 10.0086 4.01425 85.3781 31.066 28.7497 77.0193 25.9452 24.221 68.1587 21.7058 22.0559 0.169529 0.174591
0.177123 84.911 27.0483 27.9608 19.9347 12.3444 2.43297 96.4531 32.8048 34.1141 86.2661 27.1574 27.4218 77.1742 25.0993 25.0374 0.174591 0.179654
0.182185 90.7723 28.4307 28.3342 22.0804 13.7304 1.65299 102.975 33.1177 34.9122 92.6251 29.3583 28.312 80.1937 31.8383 23.6515 0.179654 0.184716
0.187248 98.0864 31.3017 30.5957 25.2341 15.5077 2.04276 111.028 35.7785 37.1396 99.867 32.0794 31.0868 87.9197 32.2554 26.4942 0.184716 0.189779
0.192310 104.57 32.0666 32.8251 27.838 17.495 2.02204 118.2 38.4763 38.6605 105.306 34.1364 32.5617 100.367 33.3601 33.2705 0.189779 0.194842
0.197373 112.171 35.1948 33.9169 31.5343 18.9032 1.67878 126.495 43.1173 40.9815 112.25 35.4212 32.7837 111.723 34.7143 36.9334 0.194842 0.199904
0.202435 119.885 38.328 35.869 34.6583 19.6747 1.57955 135.025 47.9405 42.9561 118.547 41.0389 33.4 127.527 30.4034 44.4963 0.199904 0.204967
0.207498 125.523 43.8241 35.6086 40.094 17.7229 4.75254 140.698 50.11 43.7148 122.292 45.6528 33.2672 143.969 36.0968 53.3161 0.204967 0.210029
0.212560 133.889 45.0263 38.4894 46.3002 20.1546 6.69133 149.448 49.3826 46.1002 129.272 45.0223 34.937 160.247 38.8687 58.1016 0.210029 0.215091
0.217623 138 43.7815 38.9658 52.6617 16.0992 10.8333 153.159 50.218 45.7175 133.216 45.8475 35.5608 165.315 44.1832 59.6326 0.215091 0.220154
0.222685 140.711 47.1366 37.4032 53.5922 15.7756 10.5709 156.187 51.4087 45.5631 137.22 47.9526 35.1067 160.645 49.984 52.2509 0.220154 0.225217
0.227748 143.935 49.2278 36.5061 49.7247 19.9275 6.51834 160.67 54.4363 46.0146 141.749 49.0897 35.1096 156.418 55.7923 47.2498 0.225217 0.230279
0.232810 149.639 49.3631 38.4834 52.0763 20.3684 5.20378 166.97 55.3375 47.6088 148.166 48.1065 37.3903 158.052 54.9529 46.6015 0.230279 0.235342
0.237873 154.258 49.5706 39.7108 53.4905 21.5302 5.53082 172.158 52.5238 50.0659 153.995 49.7867 38.666 155.758 59.3109 45.7753 0.235342 0.240404
0.242935 158.079 50.7868 38.9325 53.4774 23.9808 3.34328 176.661 53.2929 49.9348 159.091 51.064 38.8297 152.304 57.6666 39.2094 0.240404 0.245467
0.247998 162.343 49.0316 39.8308 55.7369 23.4215 2.03273 181.28 51.6654 52.0429 163.899 49.7026 39.9994 153.462 55.6834 40.4823 0.245467 0.250529
0.253060 164.16 50.7865 39.7675 57.4161 27.3027 0.785237 183.121 55.1426 52.189 165.338 48.104 40.2353 157.429 57.5836 39.6388 0.250529 0.255592
0.258123 163.263 50.3275 38.1564 58.6189 28.9555 -2.00084 181.852 53.8636 50.0659 164.382 49.7935 38.4684 156.875 52.9102 39.4666 0.255592 0.260654
0.263185 164.027 50.1275 38.6788 58.7741 32.8776 -3.21506 182.724 58.3581 49.9882 164.517 51.5411 37.7315 161.229 48.4959 41.8377 0.260654 0.265716
0.268248 162.795 50.7197 37.0476 59.3977 35.6075 -5.58026 181.162 57.2001 48.0717 163.679 50.1047 36.2363 157.747 52.3766 38.168 0.265716 0.270779
0.273310 163.187 52.7469 36.8966 61.5017 33.5299 -4.21232 181.25 59.0916 48.2175 162.757 52.2205 35.4776 165.645 51.9166 41.6082 0.270779 0.275842
0.278373 163.325 50.2208 36.866 62.9112 35.6777 -5.0543 181.162 56.9591 47.7379 163.063 49.5959 36.3567 164.821 54.9077 37.6307 0.275842 0.280904
0.283435 161.006 49.9488 35.9723 66.7841 35.3865 -3.41416 177.743 56.9981 46.1315 160.764 49.3808 35.0123 162.385 53.2604 35.1999 0.280904 0.285967
0.288498 159.015 51.5775 33.906 69.4263 37.2673 -2.2829 174.929 59.5259 43.7169 159.114 50.688 33.91 158.45 52.529 31.3876 0.285967 0.291029
0.293560 156.967 51.4686 33.0832 70.5694 35.4086 -1.52156 172.314 57.2052 42.8699 157.192 49.6945 33.3724 155.678 55.5898 28.4902 0.291029 0.296091
0.298623 155.422 52.0982 33.6072 73.4336 33.8903 -2.26504 169.986 57.8254 42.324 155.904 50.6052 33.5606 152.67 53.1954 29.0674 0.296091 0.301154
0.303685 153.347 49.6887 32.2608 74.1737 31.3549 -0.906338 167.411 56.0711 41.477 154.106 49.2306 32.675 149.013 51.8307 29.5656 0.301154 0.306217
0.308748 151.637 48.1846 32.1997 74.9192 30.7935 -2.02553 165.265 54.7445 42.1486 152.595 49.3492 32.5453 146.171 47.1563 30.9916 0.306217 0.311279
0.313810 149.452 44.8598 32.6948 77.3385 27.5419 -1.08417 162.263 49.9995 42.4803 150.433 44.8391 32.5661 143.856 40.4508 32.4784 0.311279 0.316341
0.318873 146.458 41.5725 32.6731 78.4779 25.0428 0.278859 158.534 48.3382 41.9092 147.117 42.6953 32.3022 142.698 37.7795 35.9986 0.316341 0.321404
0.323935 142.08 40.5152 32.4345 76.9183 26.0625 -0.219329 153.655 43.2218 42.4661 143.206 39.4739 33.2234 135.653 40.3469 32.3284 0.321404 0.326466
0.328997 138.604 37.3948 32.3822 76.6484 26.3896 -0.664681 149.61 41.0664 41.9575 139.463 36.9041 32.688 133.704 37.8331 32.7127 0.326466 0.331528
0.334060 133.552 33.9543 31.6859 76.0018 25.5062 -0.109462 143.775 37.6274 41.1795 134.052 34.201 32.0933 130.694 33.0277 33.8267 0.331528 0.336591
0.339122 128.568 30.5848 31.4347 77.4262 23.011 2.59015 137.653 35.1494 40.294 128.768 29.9456 31.4678 127.424 30.3185 33.8306 0.336591 0.341653
0.344185 123.291 31.1293 29.8948 77.8264 22.5213 4.41033 131.367 33.5201 38.2142 123.775 29.32 29.4438 120.526 31.5824 32.9609 0.341653 0.346716
0.349247 117.608 28.6794 27.9918 76.5363 20.9716 3.76667 124.904 29.9974 35.4368 118.379 27.6551 27.8772 113.206 26.6523 29.5781 0.346716 0.351779
0.354310 109.849 25.5354 25.4168 75.1628 17.962 5.01586 116.011 27.9051 32.028 111.069 25.2513 25.8672 102.883 27.1497 24.507 0.351779 0.356841
0.359372 104.567 23.4228 24.8555 75.1143 15.3502 6.92637 109.799 25.7322 30.2033 105.289 23.195 25.2241 100.446 22.8993 23.667 0.356841 0.361903
0.364435 101.06 20.4485 24.3676 74.297 14.7384 9.259 105.814 21.9675 29.9592 101.457 21.3458 24.4893 98.7923 16.0001 24.4976 0.361903 0.366966
0.369497 96.042 18.8338 23.7362 72.5947 13.31 7.70314 100.207 20.2793 28.6641 96.4898 19.2568 23.5581 93.4849 13.9438 23.4966 0.366966 0.372028
0.374560 91.8493 16.7594 23.2143 72.0974 9.51004 10.3125 95.358 18.36 28.0528 92.3276 17.375 23.4122 89.1192 12.3647 22.1932 0.372028 0.377091
0.379622 87.1965 14.9713 22.172 72.0974 7.34025 12.2456 89.8786 17.2725 26.6937 88.0707 15.1265 22.9708 82.2049 12.2435 18.1565 0.377091 0.382154
0.384685 81.6315 12.8003 20.8435 70.0561 6.95991 13.0504 83.6877 15.6536 24.4527 81.8953 13.5799 20.9783 80.1249 9.65378 19.7922 0.382154 0.387216
0.389747 77.4228 10.5438 20.3805 68.3079 5.65337 15.0256 79.0419 14.2264 23.6862 77.6304 11.4385 20.7471 76.2373 7.23572 18.9334 0.387216 0.392278
0.394810 73.1658 8.57145 19.8797 65.9033 5.68487 13.1928 74.4558 11.6985 23.1478 73.1211 9.83754 20.0332 73.4206 5.87817 21.979 0.392278 0.397341
0.399872 68.382 7.96862 18.0644 62.204 6.22277 13.2569 69.4795 11.0643 21.5337 68.5189 8.81541 18.6414 67.6005 5.66789 17.3464 0.397341 0.402404
0.404935 64.0151 7.29966 16.9107 57.6596 6.59789 13.2543 65.144 9.61417 19.6552 64.6434 8.30607 17.2894 60.4274 5.78004 16.001 0.402404 0.407466
0.409997 59.7905 6.30333 15.5307 57.0096 5.14978 14.3711 60.2845 8.92294 17.8982 60.7489 6.73116 15.7524 54.3183 7.18585 12.9609 0.407466 0.412529
0.415060 55.7923 6.46934 14.6324 53.0033 6.28473 13.4955 56.2877 8.35353 16.5683 56.6715 6.2162 14.9629 50.7723 7.52703 12.0894 0.412529 0.417591
0.420122 52.6158 5.41637 13.9104 52.9113 5.62712 14.39 52.5633 8.51008 15.8587 53.4551 5.85528 14.3798 47.8235 5.39634 11.7355 0.417591 0.422653
0.425185 48.7823 5.8423 12.6227 48.3197 6.72813 11.6381 48.8645 7.89855 14.5305 49.6721 5.59207 12.8234 43.7019 5.81044 11.3296 0.422653 0.427716
0.430247 46.4645 5.58815 11.8267 48.2955 4.79387 13.8604 46.1393 7.53256 13.5445 47.4016 5.72184 12.5209 41.1144 5.30268 10.2902 0.427716 0.432779
0.435310 43.2853 4.82813 11.5306 45.4149 3.92131 12.9936 42.9071 6.78572 13.1975 44.1881 4.93565 11.9993 38.1311 4.35584 9.36979 0.432779 0.437841
0.440372 39.9385 4.45564 10.3879 41.7402 5.36766 12.0075 39.6185 6.58095 12.2172 40.9199 4.15305 11.1339 34.3348 5.64135 7.519 0.437841 0.442903
0.445435 37.3194 3.94714 9.70372 39.0234 5.11318 12.3972 37.0168 5.78514 11.1287 38.3406 3.80491 9.95548 31.489 6.27568 6.91833 0.442903 0.447966
0.450497 34.477 3.82612 8.8325 36.6091 4.53305 11.1256 34.0983 5.99586 9.95569 35.4508 3.66001 9.275 28.9171 5.36378 6.13761 0.447966 0.453029
0.455560 32.2738 4.05409 8.34802 33.6697 4.96636 10.7407 32.0258 5.60977 9.38173 33.2712 3.64738 8.70893 26.5789 5.24165 5.5092 0.453029 0.458091
0.460622 30.2254 4.06184 7.46951 31.1905 6.45228 10.0591 30.0539 4.41981 8.67385 30.9798 3.96705 7.86499 25.9178 4.58121 5.53142 0.458091 0.463154
0.465685 28.1334 3.97381 7.1798 30.1218 5.83584 9.2044 27.7802 4.55221 8.11887 28.8533 4.06743 7.57312 24.0229 4.25454 5.64375 0.463154 0.468216
0.470747 26.3439 3.49817 6.83907 28.2212 5.31826 9.01883 26.0104 4.16523 7.78818 27.04 3.65547 7.26652 22.3696 4.10756 5.09566 0.468216 0.473278
0.475810 24.6704 3.52748 6.50097 25.47 6.2481 8.10654 24.5283 4.08814 7.3632 25.3417 3.56531 6.82961 20.8373 4.09442 4.943 0.473278 0.478341
0.480872 22.94 3.3572 6.06904 23.7912 6.31865 7.43643 22.7889 3.7693 6.89965 23.7054 3.44141 6.49384 18.5702 3.74354 4.19298 0.478341 0.483404
0.485935 21.6505 2.97068 5.82448 23.7882 5.04303 8.67282 21.2708 3.42694 6.32239 22.3825 3.14702 6.04884 17.4713 2.66037 4.60084 0.483404 0.488466
0.490997 20.0347 2.8607 5.33085 21.2506 5.23176 6.66388 19.8187 3.44865 5.91645 20.8473 2.88802 5.75101 15.3951 3.28142 3.41114 0.488466 0.493528
0.496060 18.9638 2.94297 5.18051 19.895 5.12922 6.62762 18.7984 3.10615 5.8143 19.7093 2.66492 5.26446 14.7076 3.54793 3.51826 0.493528 0.498591
0.501122 17.6189 3.07258 4.61262 18.1005 5.424 5.41292 17.5334 3.33716 5.13781 18.3659 3.11777 4.8174 13.3536 3.38933 3.10372 0.498591 0.503654
0.506185 16.5771 2.76171 4.41794 16.7884 5.45189 5.39825 16.5396 3.08025 4.95591 17.3795 2.551 4.67999 11.9958 2.80818 2.33892 0.503654 0.508716
0.511247 15.2509 2.6905 4.1437 15.4346 5.97141 4.40596 15.2183 3.12003 4.58166 15.9653 2.54399 4.31861 11.1719 3.39787 2.25131 0.508716 0.513778
0.516310 14.1632 2.64459 3.8011 14.1526 5.63084 4.14637 14.1651 2.85424 4.37384 14.8007 2.44684 4.00143 10.5237 2.66212 2.30906 0.513778 0.518841
0.521372 13.2752 2.73089 3.44467 13.1991 6.31132 3.5839 13.2887 2.64591 4.06443 13.9079 2.53555 3.71271 9.6627 2.83803 2.09632 0.518841 0.523903
0.526435 12.4472 2.60553 3.36313 12.7454 5.36489 3.74752 12.3943 2.72878 3.76344 13.0161 2.60574 3.44244 9.19893 2.42352 2.20452 0.523903 0.528966
0.531497 11.635 2.17318 3.03074 12.0772 5.38606 3.50256 11.5565 2.46558 3.61091 12.2315 2.18738 3.29239 8.22942 2.88812 1.73917 0.528966 0.534029
0.536560 10.9718 2.28569 2.93863 11.3629 5.1308 3.20717 10.9023 2.50808 3.42593 11.5407 2.11219 3.07565 7.7232 2.24641 1.83236 0.534029 0.539091
0.541622 10.2717 2.13198 2.85032 10.5648 4.92915 3.07486 10.2196 2.36254 3.23519 10.8522 2.14735 2.93058 6.95711 2.09884 1.53231 0.539091 0.544153
0.546685 9.69174 2.47229 2.51886 9.73372 5.47248 2.77163 9.68428 2.43998 3.06819 10.2737 2.51891 2.70561 6.36924 2.49475 1.25523 0.544153 0.549216
0.551747 9.12097 2.11396 2.46379 9.18138 5.12254 2.63979 9.11024 2.20855 2.92455 9.63094 2.19089 2.60529 6.20917 2.17107 1.37667 0.549216 0.554278
0.556810 8.65757 1.85369 2.43549 9.03839 4.40608 2.87483 8.58993 1.94956 2.78842 9.12218 1.9473 2.60623 6.00486 2.04858 1.44417 0.554278 0.559341
0.561872 8.19018 1.80515 2.26805 8.3684 4.28004 2.60617 8.15852 1.68387 2.66568 8.57586 1.83622 2.35797 5.98809 1.64047 1.75614 0.559341 0.564404
0.566935 7.75728 1.62565 2.20796 8.603 3.70415 3.08666 7.60705 1.55917 2.40783 8.15672 1.56135 2.34304 5.4766 1.77854 1.51882 0.564404 0.569466
0.571997 7.19773 1.41356 1.9356 7.67929 4.35705 2.31119 7.11219 1.54899 2.13314 7.53826 1.43904 2.06053 5.25341 1.84336 1.22923 0.569466 0.574528
0.577060 6.91547 1.26027 1.94989 7.25311 4.33234 2.05798 6.8555 1.34951 2.17937 7.21921 1.43305 2.02218 5.18125 1.77224 1.52899 0.574528 0.579592
0.582123 6.56714 1.2976 1.85185 6.91154 4.18589 1.98617 6.50596 1.35967 2.07822 6.85282 1.40937 1.91695 4.93599 1.64484 1.45191 0.579592 0.584654
0.587185 6.10304 1.33402 1.6761 6.51944 4.41526 1.8144 6.02907 1.25762 1.908 6.35202 1.39423 1.74675 4.68139 1.44269 1.38501 0.584654 0.589717
0.592248 5.81371 1.20136 1.60944 6.31332 4.00157 1.91683 5.72496 1.31673 1.76052 6.05761 1.39866 1.68621 4.42112 1.56669 1.31781 0.589717 0.594779
0.597310 5.51094 1.24528 1.5499 6.06058 3.96413 1.86302 5.41331 1.2251 1.72841 5.72662 1.34708 1.61809 4.27948 1.41551 1.2528 0.594779 0.599841
0.602373 5.23723 1.1274 1.43333 5.72619 3.98361 1.69815 5.15037 1.19472 1.62162 5.45856 1.23938 1.52092 3.97348 1.34251 1.20501 0.599841 0.604904
0.607435 4.98636 1.12112 1.41091 5.44594 3.87282 1.60442 4.90472 1.06649 1.54631 5.18991 1.29184 1.48657 3.82413 1.36293 1.22522 0.604904 0.609967
0.612498 4.66697 1.08107 1.31529 5.07043 3.9215 1.60627 4.59529 1.06929 1.44638 4.86878 1.15842 1.37443 3.51469 1.16388 1.0354 0.609967 0.615029
0.617560 4.44858 1.03169 1.26605 4.90731 3.77077 1.52543 4.36709 0.871985 1.39508 4.67923 1.00225 1.34796 3.13163 1.36488 0.783886 0.615029 0.620092
0.622623 4.17389 1.05646 1.11426 4.7281 3.77778 1.46387 4.07544 0.995324 1.24839 4.42085 0.995835 1.18546 2.76383 1.57182 0.576271 0.620092 0.625154
0.627685 3.96695 1.0224 1.02649 4.36166 3.70071 1.27633 3.89684 0.916651 1.21416 4.18325 0.951976 1.13405 2.73198 1.41093 0.600897 0.625154 0.630216
0.632748 3.73426 1.0187 0.953686 4.18277 3.63626 1.25147 3.65459 0.897965 1.09432 3.92729 0.990763 1.01933 2.63215 1.17668 0.571983 0.630216 0.635279
0.637810 3.59101 1.04709 0.877635 3.98372 3.50594 1.12584 3.52125 0.955826 1.02807 3.76559 1.0407 0.917008 2.59421 1.07268 0.64078 0.635279 0.640342
0.642873 3.40051 1.10343 0.800532 3.84378 3.66045 1.13152 3.32177 0.963116 0.927962 3.55521 1.0381 0.825245 2.51718 1.10683 0.602892 0.640342 0.645404
0.647935 3.18082 1.08619 0.694554 3.60812 3.538 1.00153 3.10492 1.03715 0.837718 3.34863 1.08984 0.729925 2.2227 1.25559 0.433537 0.645404 0.650466
0.652998 3.01655 1.04112 0.657039 3.5598 3.52328 1.05348 2.92005 0.96455 0.782151 3.17284 1.05916 0.69006 2.1242 1.25716 0.370073 0.650466 0.655529
0.658060 2.83065 1.04716 0.590608 3.38841 3.31998 0.958135 2.73158 1.02041 0.688432 2.9769 1.11632 0.597742 1.99564 1.02975 0.374639 0.655529 0.660591
0.663123 2.65607 1.03841 0.542646 3.05772 3.009 0.836518 2.58472 1.00725 0.651239 2.78445 1.08893 0.566932 1.92306 0.960033 0.349856 0.660591 0.665654
0.668185 2.56421 1.04244 0.532864 2.96806 2.95051 0.782267 2.49247 0.984967 0.651793 2.67286 1.10618 0.56391 1.94384 0.857627 0.409589 0.665654 0.670717
0.673248 2.44429 1.03128 0.503495 2.78008 2.82357 0.724263 2.38464 0.981553 0.612618 2.54747 1.10263 0.527873 1.85512 0.815276 0.390526 0.670717 0.675779
0.678310 2.33458 1.03269 0.497163 2.66412 2.86293 0.610179 2.27604 0.909519 0.579112 2.43646 1.08196 0.504084 1.75286 0.858458 0.32485 0.675779 0.680841
0.684006 2.22402 1.04474 0.472145 2.57443 2.72446 0.698643 2.16177 0.991035 0.537595 2.32634 1.06184 0.491527 1.63975 0.74358 0.364141 0.680841 0.687170
0.690967 2.10962 1.02193 0.424346 2.3625 2.93858 0.547603 2.06469 0.935805 0.548845 2.17928 1.10062 0.440438 1.71184 0.579205 0.434725 0.687170 0.694764
0.698560 1.93472 0.996903 0.377004 2.13946 2.7316 0.438618 1.89836 0.84876 0.498193 2.02678 1.00934 0.392133 1.40914 0.61523 0.306545 0.694764 0.702357
0.706154 1.80857 0.91732 0.336435 2.04285 2.74639 0.392815 1.76695 0.760704 0.485718 1.87664 0.942239 0.342284 1.4199 0.585051 0.313346 0.702357 0.709951
0.713748 1.68219 0.877541 0.307391 1.95286 2.68035 0.353121 1.63411 0.706441 0.448718 1.74934 0.924952 0.311555 1.29879 0.597768 0.276375 0.709951 0.717545
0.721342 1.58814 0.865744 0.282462 1.84705 2.69963 0.265343 1.54215 0.680178 0.42548 1.66157 0.894597 0.292449 1.16884 0.590099 0.215925 0.717545 0.725139
0.728935 1.54412 0.81717 0.262207 1.85004 2.58458 0.223311 1.48978 0.688444 0.412503 1.6031 0.875235 0.280448 1.20742 0.57516 0.248097 0.725139 0.732732
0.736529 1.51182 0.826239 0.302994 1.84392 2.72958 0.259328 1.45283 0.663622 0.435093 1.56653 0.87644 0.2876 1.19945 0.631275 0.266634 0.732732 0.740326
0.744123 1.44124 0.767458 0.275977 1.85056 2.62822 0.199207 1.36853 0.638112 0.427923 1.49442 0.809384 0.288027 1.13762 0.583258 0.243112 0.740326 0.747920
0.751717 1.42173 0.724721 0.255311 1.89515 2.57845 0.220686 1.33763 0.590549 0.413622 1.4698 0.757335 0.278197 1.14725 0.532583 0.263444 0.747920 0.755513
0.759310 1.35994 0.752153 0.228247 1.79572 2.80468 0.135158 1.28253 0.642029 0.387589 1.40114 0.815763 0.225395 1.12468 0.536157 0.253073 0.755513 0.763107
0.766904 1.35259 0.764525 0.240489 1.94569 2.69606 0.211278 1.24724 0.572033 0.39991 1.3991 0.824398 0.245455 1.08706 0.491296 0.264151 0.763107 0.770701
0.774498 1.29126 0.806876 0.248144 1.88517 2.7746 0.227534 1.18576 0.598606 0.361997 1.33623 0.825931 0.254327 1.03453 0.547366 0.217576 0.770701 0.778295
0.782092 1.2468 0.789693 0.218529 1.88534 2.96219 0.149409 1.13338 0.551411 0.341873 1.27719 0.825392 0.209311 1.07328 0.551157 0.249077 0.778295 0.785888
