#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2398
#Bestfit SF halos in bin: 295
#Bestfit Q halos in bin: 2103
#Bestfit central halos in bin: 1967
#Bestfit satellite halos in bin: 431
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 29.0298 6.50545 9.09284 20.0896 5.10113 5.19075 30.2839 7.31674 9.4955 28.9094 6.36995 8.9075 29.5794 6.6339 9.85849 0.134935 0.139154
0.141685 32.7561 7.31072 10.1035 23.5074 5.88809 6.53098 34.0535 7.69269 10.5021 32.9179 7.41488 10.2069 32.0178 7.04983 9.92721 0.139154 0.144217
0.146748 38.7462 8.22977 12.2623 27.3464 6.40456 8.04722 40.3454 9.05945 12.3747 38.0967 8.1338 11.9447 41.7104 8.39087 14.64 0.144217 0.149279
0.151810 43.107 9.24216 13.552 30.355 7.21828 9.29674 44.8958 10.4067 13.8736 42.6337 9.08844 13.1044 45.267 10.2857 15.3241 0.149279 0.154342
0.156873 48.3723 10.8703 15.1088 36.7395 8.99597 10.9575 50.0041 11.2822 15.6081 47.4407 9.97631 14.4385 52.6241 11.3847 18.1561 0.154342 0.159404
0.161935 54.237 12.5065 16.9379 40.0504 10.2049 11.3169 56.227 14.0118 17.7648 53.052 12.5139 16.0491 59.645 11.6418 19.6991 0.159404 0.164467
0.166998 60.3444 13.4686 18.6858 43.5473 12.0051 12.645 62.7006 15.3566 19.6628 59.7372 13.3728 18.1849 63.1156 13.913 20.5953 0.164467 0.169529
0.172060 67.2852 14.6255 20.6383 46.9636 16.5729 12.8655 70.1358 17.068 21.9689 67.2303 14.9067 20.6667 67.5357 14.456 23.0548 0.169529 0.174591
0.177123 74.2037 16.614 23.5794 49.6243 17.4071 13.3695 77.6516 18.2305 25.0345 74.6183 16.9207 23.0978 72.3114 15.2069 25.8626 0.174591 0.179654
0.182185 80.5428 18.2598 24.766 55.8049 19.6212 14.5362 84.0129 20.8477 26.3029 81.0518 19.0463 24.4537 78.2193 16.0205 27.375 0.179654 0.184716
0.187248 86.9757 19.3268 25.4786 65.9429 17.3444 20.3348 89.9262 20.9965 26.0685 87.2721 19.9141 25.1144 85.6233 17.0455 29.9421 0.184716 0.189779
0.192310 92.7421 22.0552 27.1325 74.1492 17.2839 23.7576 95.3502 23.2991 27.7418 92.2925 23.0344 26.4675 94.7937 18.9526 32.6338 0.189779 0.194842
0.197373 100.286 23.4194 29.5554 79.1056 18.1048 24.8548 103.257 23.2422 29.0523 98.6816 24.094 28.2527 107.608 20.3016 34.4718 0.194842 0.199904
0.202435 106.049 26.4525 29.1799 80.4324 21.0611 22.7088 109.642 27.1142 29.3466 104.911 26.8464 28.6983 111.243 27.3121 31.3651 0.199904 0.204967
0.207498 110.865 26.3561 29.6631 81.083 22.9277 21.6021 115.043 28.1636 29.6596 108.871 26.51 28.364 119.969 25.469 35.1548 0.204967 0.210029
0.212560 116.951 27.9724 30.0777 88.0281 27.6841 22.8111 121.008 30.837 30.5048 115.421 28.0893 29.0265 123.934 30.3239 33.5223 0.210029 0.215091
0.217623 122.76 29.9137 31.1678 99.918 30.4957 27.5699 125.964 31.5634 30.907 120.642 29.6635 30.1908 132.424 32.4906 36.5845 0.215091 0.220154
0.222685 125.873 31.7484 30.1363 101.15 30.5815 28.4548 129.341 32.8723 30.6614 123.515 30.8116 29.6604 136.634 33.3224 34.1611 0.220154 0.225217
0.227748 131.966 34.5694 30.9629 109.853 29.7094 31.286 135.068 36.8196 31.2361 129.516 34.6749 30.1698 143.149 35.7226 37.8625 0.225217 0.230279
0.232810 139.163 33.9052 32.3806 120.068 30.1441 35.1193 141.842 37.82 32.9435 137.058 34.3406 32.0048 148.769 32.8964 36.932 0.230279 0.235342
0.237873 142.609 37.6705 33.0068 121.331 35.4901 29.9161 145.594 38.6533 32.8743 141.307 36.7706 32.2502 148.549 37.5983 35.0957 0.235342 0.240404
0.242935 146.536 38.3664 33.8285 123.546 36.72 30.8449 149.762 41.2651 32.9342 145.023 39.2018 32.8512 153.442 39.7638 36.8671 0.240404 0.245467
0.247998 148.968 40.1617 34.7009 128.075 37.1703 30.9599 151.899 41.4261 32.7575 148.606 40.0409 34.1613 150.621 40.7178 35.1683 0.245467 0.250529
0.253060 154.609 42.6273 36.7672 129.167 41.6078 25.9566 158.178 43.0687 34.0868 154.513 42.8854 35.3632 155.049 40.0623 35.6764 0.250529 0.255592
0.258123 156.084 43.6756 35.2214 130.223 41.3842 26.0856 159.712 45.3918 34.2673 156.388 42.4316 35.6709 154.699 42.025 33.3624 0.255592 0.260654
0.263185 156.082 45.1284 32.8864 125.818 38.319 25.5923 160.328 46.3731 33.1911 157.326 42.9976 33.2227 150.409 44.2903 31.3231 0.260654 0.265716
0.268248 156.537 46.7505 32.8785 132.018 43.2608 28.1251 159.976 47.4717 32.586 158.955 47.3799 32.9161 145.5 43.3169 31.2245 0.265716 0.270779
0.273310 157.322 46.2504 32.773 136.039 39.0145 32.9017 160.308 47.1004 32.8959 160.373 44.5407 33.2392 143.401 42.5371 31.5574 0.270779 0.275842
0.278373 158.525 45.8338 33.2388 138.586 43.5762 31.7597 161.322 46.9774 33.0297 161.674 46.1896 33.4525 144.152 44.7942 31.5018 0.275842 0.280904
0.283435 157.829 47.4257 32.5789 141.177 37.7869 35.24 160.165 47.3752 32.2858 161.18 47.5919 32.9325 142.533 42.5967 31.1466 0.280904 0.285967
0.288498 157.116 49.9892 31.5972 138.659 44.6628 33.2558 159.705 50.0021 30.84 160.666 49.7628 32.1136 140.918 45.7756 30.0737 0.285967 0.291029
0.293560 157.201 47.0283 31.7567 138.913 42.3116 31.8359 159.767 47.493 32.1798 161.406 46.9767 33.3751 138.009 44.5088 28.4676 0.291029 0.296091
0.298623 155.345 48.5079 30.8901 136.512 42.4661 29.6549 157.986 48.7891 32.019 159.269 50.2056 32.2526 137.435 43.9652 28.392 0.296091 0.301154
0.303685 151.52 47.4861 30.1905 128.715 41.106 26.2789 154.719 48.406 31.6807 156.421 48.6571 32.1417 129.15 46.4064 24.9693 0.301154 0.306217
0.308748 147.298 46.1577 29.2291 126.317 38.1078 25.4884 150.242 48.1507 30.187 153.044 46.6328 30.3125 121.075 44.5535 23.5801 0.306217 0.311279
0.313810 144.455 43.5915 29.1148 124.752 38.9845 24.6025 147.219 44.3607 30.2653 150.927 43.4907 31.6256 114.92 41.3785 22.8299 0.311279 0.316341
0.318873 138.869 42.8467 28.0694 124.675 32.0353 30.0009 140.86 44.5268 28.045 144.515 43.652 29.8344 113.105 39.4345 23.4088 0.316341 0.321404
0.323935 133.325 41.7702 27.0071 119.816 32.8178 28.9857 135.22 42.7413 27.0949 138.176 43.3537 28.3308 111.186 36.7977 24.0338 0.321404 0.326466
0.328997 128.774 41.2223 26.0299 119.956 31.3606 29.3792 130.012 42.5881 26.7247 134.053 41.1368 27.4332 104.682 35.3344 23.2362 0.326466 0.331528
0.334060 122.941 40.0503 25.3047 117.472 31.6886 27.2259 123.708 40.5473 25.3712 127.947 40.3805 25.6571 100.096 33.9484 22.541 0.331528 0.336591
0.339122 116.814 35.5302 24.341 113.314 33.6997 26.7726 117.305 36.5724 23.8886 121.549 35.9477 25.5454 95.2085 32.8844 21.1609 0.336591 0.341653
0.344185 111.145 35.4366 22.7891 110.406 29.5204 27.4346 111.248 35.7484 22.5192 115.69 36.0076 23.5703 90.4033 30.1164 20.3087 0.341653 0.346716
0.349247 105.365 33.6387 21.5799 104.429 30.2047 25.5094 105.497 34.0259 21.6059 110.164 34.1512 22.1498 83.4627 29.8027 18.7823 0.346716 0.351779
0.354310 98.9686 31.5278 20.5064 96.9642 28.7243 23.2177 99.2497 32.0898 20.4574 103.796 31.6456 21.0628 76.9373 27.8149 16.6815 0.351779 0.356841
0.359372 93.6236 30.7929 19.2678 91.9232 28.9787 22.6418 93.8622 31.1155 19.4725 98.6596 30.2321 19.9095 70.6402 25.9399 15.7239 0.356841 0.361903
0.364435 89.2223 29.576 18.2142 87.4544 24.7729 21.9284 89.4703 30.1523 18.4109 93.9832 28.8499 18.8601 67.4947 25.0255 15.1054 0.361903 0.366966
0.369497 83.5775 26.6277 17.3377 81.3106 21.8166 20.4568 83.8954 28.0486 17.2357 88.2873 27.2894 18.3995 62.0826 20.3597 13.8845 0.366966 0.372028
0.374560 77.6784 26.0621 16.1909 75.0383 26.202 17.9482 78.0487 25.9158 16.2956 82.0312 26.1687 17.2502 57.8128 19.6259 13.335 0.372028 0.377091
0.379622 72.7012 21.1274 15.6332 69.5767 20.1353 16.5117 73.1395 22.1537 15.8362 77.0764 22.4911 16.7796 52.7335 17.0239 12.106 0.377091 0.382154
0.384685 67.7564 19.5279 15.4799 67.6391 18.0951 18.1024 67.7729 20.3556 15.1862 71.8962 20.5299 16.4117 48.8635 17.6512 10.9236 0.382154 0.387216
0.389747 64.3447 19.6727 14.5582 63.4004 15.6254 16.8946 64.4771 19.1741 14.9608 68.2782 18.8639 15.8292 46.393 16.1805 10.7558 0.387216 0.392278
0.394810 60.0005 18.8304 13.6437 59.1649 16.5728 15.8607 60.1177 17.8286 13.8226 63.8146 18.5221 14.3861 42.5936 13.9019 10.444 0.392278 0.397341
0.399872 56.1631 15.8468 13.2317 56.1555 17.4839 15.5468 56.1641 16.3689 13.0265 59.7599 16.5876 13.7381 39.7481 11.686 9.83653 0.397341 0.402404
0.404935 51.9921 15.1324 12.47 53.109 14.8564 14.2784 51.8354 15.8944 12.6532 55.5348 15.6734 13.2575 35.8238 10.7815 8.93509 0.402404 0.407466
0.409997 48.6639 14.1864 11.758 50.3425 14.6679 13.9032 48.4284 14.5583 11.5872 51.8807 15.0858 12.5394 33.9828 9.38917 8.4831 0.407466 0.412529
0.415060 45.776 13.6314 10.9387 49.1036 13.3724 14.9735 45.3093 14.1827 10.39 48.9013 14.4918 11.7815 31.5129 8.38021 8.15885 0.412529 0.417591
0.420122 43.1158 12.8128 10.2439 46.539 12.0284 13.9528 42.6356 13.1435 9.90602 46.119 13.7659 11.0068 29.4099 7.39094 7.98794 0.417591 0.422653
0.425185 41.0795 12.1468 10.2984 43.8956 11.3457 12.7707 40.6844 12.0686 9.51965 44.1356 13.0229 10.8488 27.132 6.73925 7.14852 0.422653 0.427716
0.430247 38.7883 11.3553 9.63944 41.0949 11.3981 11.5217 38.4647 11.046 9.17802 41.7725 12.2579 10.164 25.169 6.19791 6.92047 0.427716 0.432779
0.435310 36.5847 9.92876 8.85959 39.5818 12.1673 11.0721 36.1643 9.99759 8.5117 39.2736 11.2229 9.45219 24.3132 4.97943 6.9017 0.432779 0.437841
0.440372 33.9589 9.43814 8.48463 36.1919 10.6291 9.86818 33.6457 9.14371 7.84553 36.5679 10.6566 8.88686 22.0522 5.58387 6.30156 0.437841 0.442903
0.445435 31.9241 8.17803 8.11557 32.9049 9.83125 8.47165 31.7866 7.9437 7.93751 34.3787 8.81627 8.81053 20.722 5.25201 5.80638 0.442903 0.447966
0.450497 29.7864 7.88634 7.43964 31.6281 8.15522 9.4677 29.528 7.36346 7.14546 32.0008 8.37586 8.14762 19.6801 4.65177 5.14712 0.447966 0.453029
0.455560 27.7441 7.16117 6.91051 30.395 8.90497 8.9784 27.3722 7.16292 6.80298 29.9317 7.69983 7.65693 17.7605 4.75054 4.69556 0.453029 0.458091
0.460622 25.9362 6.84529 6.9289 28.5892 7.07396 8.31232 25.564 7.00491 6.33548 27.8726 7.45248 7.48506 17.0986 4.82594 4.58658 0.458091 0.463154
0.465685 24.072 6.69948 6.67073 26.7125 6.29718 8.37244 23.7016 6.75329 5.8846 25.708 7.03369 7.14054 16.6054 4.3028 4.45814 0.463154 0.468216
0.470747 22.4801 6.16637 6.29556 23.7674 6.49431 6.8188 22.2995 5.94807 5.86995 24.0841 6.53512 6.84744 15.1597 3.97954 4.21466 0.468216 0.473278
0.475810 20.8525 5.81984 5.85892 22.0121 7.11447 5.85387 20.6899 5.45258 5.70795 22.4452 6.21048 6.24547 13.5839 3.39262 3.95185 0.473278 0.478341
0.480872 19.2166 5.69501 5.28507 19.8517 7.98361 4.91986 19.1275 5.52905 5.2168 20.7785 6.07822 5.84136 12.0885 3.97881 2.90687 0.478341 0.483404
0.485935 17.9793 5.73171 4.67761 18.6461 6.78288 4.31553 17.8857 5.62712 4.50506 19.4077 6.24517 5.21744 11.4602 3.91668 2.88921 0.483404 0.488466
0.490997 16.6661 5.12958 4.63456 16.9064 6.30226 4.23845 16.6324 4.94178 4.44384 17.9212 5.52367 5.17821 10.9382 3.27547 2.73265 0.488466 0.493528
0.496060 15.8611 4.80948 4.57101 16.046 5.63502 3.892 15.8352 4.76737 4.34336 17.1141 5.25051 5.08033 10.1428 2.97168 2.71617 0.493528 0.498591
0.501122 14.6635 4.81948 4.21465 14.3333 6.34552 3.45189 14.7098 4.52291 4.14897 15.7942 5.06703 4.75848 9.50307 3.1508 2.46807 0.498591 0.503654
0.506185 13.9389 4.41119 4.19351 13.3731 6.32862 3.29568 14.0182 4.26985 4.091 15.0177 4.8911 4.58808 9.01521 2.74027 2.5194 0.503654 0.508716
0.511247 13.0105 4.22764 3.89779 11.8036 6.38971 2.96017 13.1798 3.98238 3.93711 13.949 4.70964 4.25372 8.72707 2.83773 2.45935 0.508716 0.513778
0.516310 12.2623 4.16409 3.6015 11.2157 5.92652 2.39665 12.4091 3.97423 3.71886 13.1296 4.534 3.84753 8.30394 2.19019 2.4688 0.513778 0.518841
0.521372 11.5164 3.83476 3.42835 10.6173 6.50289 2.17214 11.6425 3.56286 3.48 12.4285 4.247 3.69769 7.35366 2.24063 2.16159 0.518841 0.523903
0.526435 10.8563 3.60275 3.22746 10.4356 5.17056 2.62373 10.9153 3.50314 3.31093 11.757 3.98238 3.51683 6.74554 1.94488 1.94871 0.523903 0.528966
0.531497 10.1252 3.40356 2.88325 10.0385 4.9736 2.27071 10.1374 3.20049 3.0156 10.9443 3.72832 3.15151 6.38695 2.06598 1.75258 0.528966 0.534029
0.536560 9.45476 3.24796 2.75071 9.35956 4.73413 2.08979 9.46812 3.14583 2.94139 10.2663 3.58283 2.99325 5.75116 1.66674 1.72164 0.534029 0.539091
0.541622 8.8506 3.11715 2.64084 8.94963 4.31437 2.18549 8.83671 3.03377 2.72226 9.6484 3.26128 2.87575 5.20962 1.85234 1.50787 0.539091 0.544153
0.546685 8.46143 2.82802 2.58718 8.61705 4.88376 2.24555 8.4396 2.50884 2.67997 9.20871 3.0416 2.86056 5.05101 1.7907 1.36454 0.544153 0.549216
0.551747 7.99857 2.80195 2.30735 8.02583 4.33704 2.00536 7.99475 2.55408 2.43991 8.6668 3.00688 2.56944 4.94891 1.56564 1.45297 0.549216 0.554278
0.556810 7.37263 2.51564 2.09613 7.45919 4.0475 1.95381 7.36049 2.39856 2.21551 8.02911 2.78628 2.27992 4.37656 1.30893 1.30522 0.554278 0.559341
0.561872 6.80876 2.36694 1.95966 7.10554 4.17975 1.74917 6.76713 2.12095 2.01683 7.44724 2.60828 2.1426 3.89489 1.28809 1.18319 0.559341 0.564404
0.566935 6.42698 2.24384 1.86354 6.69821 3.28757 1.84304 6.38894 2.13715 1.85538 7.04825 2.489 2.03152 3.59165 1.01816 1.12069 0.564404 0.569466
0.571997 6.00525 2.08725 1.67215 6.26222 3.27855 1.51095 5.96921 1.94252 1.75317 6.57305 2.33588 1.83605 3.41394 1.17967 1.03632 0.569466 0.574528
0.577060 5.62498 1.94382 1.58601 6.15417 3.25633 1.67658 5.55075 1.77903 1.60836 6.17835 2.15951 1.74105 3.09951 1.09191 0.964194 0.574528 0.579592
0.582123 5.29607 2.00125 1.41914 6.09439 3.24616 1.51295 5.18409 1.74706 1.50093 5.81126 2.34627 1.55903 2.94485 0.747439 0.955834 0.579592 0.584654
0.587185 4.99003 1.9572 1.41829 5.49594 2.84189 1.32935 4.91907 1.75099 1.42321 5.47516 2.33025 1.4271 2.77599 0.931697 0.810037 0.584654 0.589717
0.592248 4.68384 2.13579 1.19005 5.23905 2.91072 1.24891 4.60596 1.90911 1.21408 5.14144 2.41866 1.30208 2.59546 0.823081 0.728151 0.589717 0.594779
0.597310 4.50704 2.05413 1.04344 5.33944 3.08106 1.2633 4.39027 1.8982 1.1559 4.95022 2.19827 1.15149 2.48442 0.958088 0.675515 0.594779 0.599841
0.602373 4.27141 1.94564 0.964001 5.28341 2.84299 1.29842 4.12945 1.86586 0.962139 4.70202 2.12303 1.08031 2.30621 0.971736 0.544976 0.599841 0.604904
0.607435 3.96027 1.91928 0.776004 4.99146 2.3036 1.25944 3.81562 1.77188 0.868636 4.36291 2.07146 0.845466 2.1227 0.934589 0.456747 0.604904 0.609967
0.612498 3.7789 1.77971 0.861005 4.842 2.37929 1.23965 3.62977 1.80915 0.856431 4.15214 1.9381 0.907325 2.07551 0.757338 0.535162 0.609967 0.615029
0.617560 3.55152 1.62577 0.869761 4.63424 1.91777 1.26687 3.39964 1.55552 0.802382 3.85904 1.75027 0.934671 2.14809 0.758454 0.538366 0.615029 0.620092
0.622623 3.32515 1.59376 0.804125 4.34527 2.08916 1.09873 3.18205 1.5966 0.730161 3.62448 1.75235 0.90387 1.95907 0.759589 0.474291 0.620092 0.625154
0.627685 3.15652 1.51004 0.788426 3.94244 1.8617 0.94459 3.04628 1.45084 0.711383 3.40245 1.63686 0.849545 2.03417 0.691866 0.56012 0.625154 0.630216
0.632748 3.02747 1.45405 0.784169 3.83365 1.8898 0.902141 2.91438 1.38292 0.661257 3.27137 1.56128 0.831424 1.91436 0.676706 0.54041 0.630216 0.635279
0.637810 2.9125 1.39259 0.740963 3.88781 2.04486 0.956603 2.77568 1.36498 0.63661 3.15408 1.54508 0.796459 1.80995 0.668035 0.450622 0.635279 0.640342
0.642873 2.79134 1.31884 0.702331 3.47707 1.49748 0.837658 2.69515 1.31602 0.648679 3.02377 1.43532 0.76615 1.73056 0.67605 0.44142 0.640342 0.645404
0.647935 2.64987 1.24565 0.613746 3.44459 1.44814 0.894252 2.53839 1.22211 0.553662 2.85941 1.3471 0.699833 1.69355 0.784875 0.402341 0.645404 0.650466
0.652998 2.43999 1.23961 0.532403 3.22725 1.73593 0.717578 2.32956 1.159 0.512455 2.64358 1.35047 0.613552 1.51086 0.749511 0.320157 0.650466 0.655529
0.658060 2.35325 1.14222 0.483477 3.07829 1.67664 0.800312 2.25155 1.15811 0.463155 2.54085 1.24208 0.552138 1.49709 0.745435 0.316015 0.655529 0.660591
0.663123 2.27351 1.17588 0.451505 2.9376 1.8025 0.640983 2.18035 1.1201 0.501088 2.45556 1.25518 0.524294 1.44267 0.684005 0.298283 0.660591 0.665654
0.668185 2.18541 1.13283 0.41842 2.86123 1.73508 0.59268 2.09061 1.09992 0.407305 2.3651 1.23663 0.505998 1.36535 0.703158 0.278972 0.665654 0.670717
0.673248 2.11033 1.10234 0.425009 2.79662 1.7792 0.638039 2.01407 1.05928 0.429582 2.27181 1.18822 0.452945 1.37341 0.851042 0.258977 0.670717 0.675779
0.678310 2.05067 1.12345 0.408221 2.76688 1.61861 0.553518 1.9502 1.04186 0.407153 2.23222 1.19072 0.468153 1.22209 0.828619 0.201965 0.675779 0.680841
0.684006 1.9249 1.14606 0.361398 2.53058 1.61654 0.4307 1.83994 1.04497 0.338656 2.09233 1.25238 0.384713 1.1608 0.774261 0.213033 0.680841 0.687170
0.690967 1.87496 1.11388 0.365813 2.52478 1.58736 0.483082 1.7838 1.06286 0.346509 2.02564 1.16791 0.424958 1.18727 0.874123 0.219963 0.687170 0.694764
0.698560 1.82925 1.17531 0.383412 2.51664 1.63785 0.50908 1.73283 1.07357 0.355642 1.97793 1.25154 0.411874 1.15072 0.867732 0.248938 0.694764 0.702357
0.706154 1.69635 1.08912 0.319163 2.49728 1.69946 0.568808 1.584 1.01453 0.287694 1.82313 1.10932 0.358197 1.11777 0.919631 0.22315 0.702357 0.709951
0.713748 1.63719 1.10326 0.342152 2.49089 2.02276 0.568488 1.51744 0.967406 0.301546 1.77418 1.12936 0.379801 1.01201 0.968265 0.214246 0.709951 0.717545
0.721342 1.59247 1.1231 0.325308 2.52998 1.8434 0.588901 1.46096 0.988111 0.288338 1.73052 1.20979 0.345509 0.962425 0.840667 0.207551 0.717545 0.725139
0.728935 1.54583 1.15061 0.333533 2.55139 2.01642 0.648997 1.40478 0.999322 0.287033 1.67287 1.20422 0.374552 0.966053 1.04949 0.205427 0.725139 0.732732
0.736529 1.49365 1.21253 0.327146 2.57667 2.19788 0.586203 1.34173 0.996036 0.278324 1.63674 1.24042 0.350979 0.840638 0.8844 0.173956 0.732732 0.740326
0.744123 1.47306 1.12842 0.331821 2.59552 2.12236 0.629954 1.31561 0.959264 0.283461 1.59131 1.20819 0.351495 0.933397 0.770134 0.222355 0.740326 0.747920
0.751717 1.45644 1.17525 0.31987 2.63407 2.36921 0.567325 1.29125 0.977283 0.274685 1.58777 1.24243 0.358286 0.857088 0.813659 0.181476 0.747920 0.755513
0.759310 1.41926 1.1719 0.300291 2.75945 2.58003 0.612304 1.23126 0.984268 0.252955 1.53469 1.25994 0.342143 0.89246 0.783559 0.1871 0.755513 0.763107
0.766904 1.38918 1.20365 0.298776 2.70445 2.3288 0.542964 1.20468 1.03514 0.26501 1.51309 1.27541 0.32237 0.823673 0.73203 0.17739 0.763107 0.770701
0.774498 1.37118 1.09473 0.324529 2.71515 2.64183 0.481973 1.18265 0.911602 0.276376 1.4832 1.17822 0.351226 0.859963 0.693276 0.200239 0.770701 0.778295
0.782092 1.34369 1.12056 0.312225 2.67359 2.78376 0.568287 1.15714 0.935605 0.265235 1.46823 1.18757 0.357192 0.775344 0.778403 0.139896 0.778295 0.785888
0.789685 1.31404 1.10372 0.287027 2.81456 3.0277 0.68902 1.10356 0.890892 0.237532 1.4387 1.17757 0.342651 0.7451 0.669307 0.119117 0.785888 0.793482
0.797279 1.30212 1.05977 0.305055 2.9485 2.92214 0.580821 1.07117 0.910919 0.242757 1.41671 1.124 0.336536 0.779145 0.649096 0.134577 0.793482 0.801076
