#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 226001
#Bestfit SF galaxies in bin: 189161
#Bestfit Q galaxies in bin: 36840
#Bestfit central galaxies in bin: 142073
#Bestfit satellite galaxies in bin: 83928
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0598954 0.015283 0.0161382 0.0599249 0.0148059 0.0173232 0.0597436 0.0256557 0.0111806 0.0623322 0.0155799 0.0183736 0.0557703 0.0206147 0.0124756 0.630216 0.635279
0.637810 0.0599873 0.0156324 0.0155596 0.0599491 0.015629 0.016949 0.0601836 0.0255209 0.0114644 0.0623329 0.0165088 0.0177927 0.0560168 0.0206037 0.0124864 0.635279 0.640342
0.642873 0.0601486 0.0166618 0.0151537 0.059981 0.0152498 0.0163853 0.0610093 0.0254694 0.0114928 0.0623543 0.0160343 0.0171623 0.056415 0.0205943 0.0124262 0.640342 0.645404
0.647935 0.0603604 0.0175923 0.0148992 0.0602038 0.0145872 0.0159783 0.0611643 0.0250563 0.0111491 0.062547 0.0151957 0.0166911 0.0566587 0.0204399 0.0121139 0.645404 0.650466
0.652998 0.0604091 0.018616 0.0146334 0.0601325 0.0153842 0.0158093 0.0618291 0.0254014 0.0115737 0.0624828 0.0160207 0.0164935 0.0568986 0.0198595 0.011865 0.650466 0.655529
0.658060 0.0607114 0.0180752 0.014578 0.0604415 0.016395 0.015432 0.0620972 0.0257499 0.011749 0.0627028 0.0170445 0.015752 0.0573402 0.0200766 0.0116788 0.655529 0.660591
0.663123 0.0607621 0.0185811 0.0143425 0.0604184 0.0158653 0.014816 0.0625267 0.0253364 0.0115129 0.06259 0.0161072 0.0153472 0.0576679 0.0203487 0.0114796 0.660591 0.665654
0.668185 0.0612347 0.0194213 0.0140941 0.0608766 0.0163671 0.0147777 0.0630735 0.0252985 0.011875 0.0630247 0.016481 0.0155631 0.0582045 0.0204537 0.0113163 0.665654 0.670717
0.673248 0.0613555 0.0199771 0.0136323 0.0610189 0.0174244 0.0146269 0.0630839 0.0258177 0.0118881 0.063128 0.0172297 0.0151057 0.0583551 0.0201594 0.0114557 0.670717 0.675779
0.678310 0.061663 0.0205563 0.0132136 0.0612833 0.0182998 0.0140909 0.0636128 0.0259165 0.012466 0.0633655 0.0181606 0.0145334 0.0587811 0.0196795 0.011528 0.675779 0.680841
0.684006 0.0618891 0.0209328 0.0128105 0.0615003 0.0178741 0.0141082 0.0638856 0.025 0.0126562 0.0635014 0.0185153 0.013934 0.0591598 0.0197024 0.0114579 0.680841 0.687170
0.690967 0.0624712 0.0211255 0.0129756 0.0620435 0.0190493 0.0136061 0.0646674 0.0230897 0.0133116 0.0638781 0.0201047 0.0138961 0.0600897 0.0189413 0.0121555 0.687170 0.694764
0.698560 0.0629493 0.0210905 0.0124594 0.0625506 0.0202737 0.0128937 0.0649965 0.0216018 0.0140762 0.0642834 0.0214929 0.0134434 0.0606909 0.0181963 0.0127161 0.694764 0.702357
0.706154 0.0632854 0.0204678 0.0123445 0.0629067 0.0211863 0.0123285 0.0652295 0.0203104 0.0147464 0.0644567 0.0215851 0.0130194 0.0613025 0.0175351 0.0131392 0.702357 0.709951
0.713748 0.0638246 0.0193299 0.0125004 0.063483 0.0213243 0.0125108 0.0655784 0.0188248 0.0158261 0.0649902 0.0211256 0.0126263 0.0618514 0.0167359 0.0131865 0.709951 0.717545
0.721342 0.0642838 0.0194895 0.0122271 0.0639592 0.0212735 0.0121362 0.0659507 0.0180918 0.0167559 0.0652884 0.0213386 0.0127543 0.0625833 0.0165675 0.0135467 0.717545 0.725139
0.728935 0.0647759 0.0205109 0.0124765 0.0644832 0.0223085 0.0118833 0.0662787 0.0173622 0.017148 0.0656982 0.0218004 0.0120731 0.0632146 0.0164865 0.0140652 0.725139 0.732732
0.736529 0.0652983 0.0207839 0.0125859 0.0649981 0.0224028 0.0114273 0.0668398 0.0170985 0.0178444 0.0659618 0.0223018 0.0113294 0.0641751 0.0165292 0.014396 0.732732 0.740326
0.744123 0.065671 0.0214071 0.0126811 0.0653686 0.0225946 0.0118155 0.0672239 0.0171441 0.0187 0.066245 0.0228523 0.0113125 0.0646995 0.0164771 0.0146596 0.740326 0.747920
0.751717 0.0661271 0.0217171 0.0130284 0.0658596 0.0228573 0.0119951 0.0675007 0.0150336 0.0187357 0.0667028 0.0230367 0.012068 0.0651525 0.0165314 0.014819 0.747920 0.755513
0.759310 0.0667993 0.021643 0.0133855 0.0665138 0.0232969 0.0117934 0.068265 0.0136243 0.0200416 0.0671775 0.023511 0.0118181 0.066159 0.016052 0.015361 0.755513 0.763107
0.766904 0.0668249 0.0224329 0.0129439 0.0669871 0.0239403 0.0111912 0.065992 0.0123091 0.0202526 0.0672671 0.0244 0.011423 0.0660764 0.0153458 0.0153807 0.763107 0.770701
0.774498 0.0673861 0.0224156 0.0125933 0.0678971 0.0244362 0.0113986 0.0647622 0.0105087 0.0215105 0.0676206 0.0247702 0.010844 0.066989 0.0151712 0.0158668 0.770701 0.778295
0.782092 0.06761 0.0219537 0.0124198 0.0685945 0.0242908 0.0109753 0.0625552 0.0110748 0.0223321 0.0678902 0.0244364 0.0103841 0.0671357 0.0146066 0.0165269 0.778295 0.785888
0.789685 0.0681412 0.0216421 0.0128969 0.0695135 0.0249537 0.0111569 0.0610944 0.0096442 0.0228283 0.068276 0.0249306 0.010535 0.0679129 0.0143381 0.0173877 0.785888 0.793482
0.797279 0.068507 0.0208423 0.013426 0.070336 0.0249264 0.0115618 0.0591161 0.00798289 0.0229552 0.0686875 0.025209 0.0105562 0.0682016 0.0142945 0.0178084 0.793482 0.801076
0.804873 0.06868 0.0213331 0.013633 0.0712577 0.0253259 0.012061 0.0554444 0.00862577 0.0216399 0.0691949 0.0251938 0.0108772 0.0678082 0.0156698 0.017609 0.801076 0.808670
0.812467 0.068758 0.0217862 0.0136476 0.0720599 0.025288 0.0126969 0.0518039 0.00887031 0.0202419 0.0697041 0.0255016 0.0113736 0.0671564 0.0160937 0.0171018 0.808670 0.816263
0.820060 0.0689347 0.0222808 0.0139034 0.073003 0.0255588 0.0128729 0.0480453 0.00906304 0.018748 0.0702523 0.0256096 0.0114295 0.0667043 0.0163777 0.0167657 0.816263 0.823857
0.827654 0.0691207 0.0226256 0.0139047 0.0739464 0.0265304 0.0134478 0.0443419 0.00883125 0.0169079 0.0708607 0.0261784 0.0114813 0.0661752 0.0167879 0.0167058 0.823857 0.831451
0.835248 0.0690169 0.0227725 0.0135064 0.0746545 0.0277895 0.0131918 0.0400699 0.00862834 0.0155251 0.0712029 0.0269657 0.011315 0.0653165 0.0173691 0.0158869 0.831451 0.839045
0.842842 0.0691357 0.0226779 0.0132058 0.075609 0.0285381 0.0132499 0.0358973 0.00826061 0.0142552 0.0716054 0.0277151 0.0112808 0.064955 0.0172315 0.0156257 0.839045 0.846639
0.850435 0.0691838 0.0224283 0.013121 0.0767321 0.0292767 0.0134456 0.0304256 0.00734985 0.0122185 0.0721537 0.0282243 0.0113101 0.0641561 0.0170669 0.0157488 0.846639 0.854232
0.858029 0.068978 0.0227782 0.0130261 0.0778698 0.0290823 0.0137865 0.023322 0.00637471 0.00986005 0.0723892 0.0279401 0.0112042 0.0632036 0.0166162 0.0155136 0.854232 0.861826
0.865623 0.0688431 0.0234114 0.0131684 0.0792065 0.0294136 0.0141923 0.0156303 0.00405135 0.00695232 0.0725754 0.0286943 0.0111215 0.062525 0.017126 0.0158684 0.861826 0.869420
0.873217 0.0687671 0.0236577 0.0129244 0.0820242 0.0298752 0.0155944 0.000696483 0.000272914 0.000179326 0.0730501 0.029725 0.0116951 0.0615168 0.0172118 0.0150998 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
