#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 173.645 14.9467 173.645 0 0 0 173.645 18.6107 173.645 173.645 14.9467 173.645 0 0 0 0.114686 0.118060
0.119748 235.072 15.6339 235.072 0 0 0 235.072 20.942 235.072 235.072 15.6339 235.072 0 0 0 0.118060 0.121435
0.123123 144.461 36.9155 144.461 0 0 0 144.461 41.5656 144.461 144.461 40.7312 144.461 0 0 0 0.121435 0.124811
0.126498 192.772 44.8006 192.772 0 0 0 192.772 44.9133 192.772 192.772 44.8006 192.772 0 0 0 0.124811 0.128185
0.129873 160.414 52.7871 160.414 0 0 0 160.414 53.8949 160.414 160.414 52.7871 160.414 0 0 0 0.128185 0.131561
0.133248 155.281 62.5745 155.281 0 0 0 155.281 66.2455 155.281 155.281 62.5745 155.281 0 0 0 0.131561 0.134935
0.137045 163.807 45.8542 163.807 0 0 0 163.807 58.419 163.807 163.807 45.8542 163.807 0 0 0 0.134935 0.139154
0.141685 224.727 55.6356 224.727 0 0 0 224.727 66.2328 224.727 224.727 55.6356 224.727 0 0 0 0.139154 0.144217
0.146748 330.901 64.9535 330.901 0 0 0 330.901 68.078 330.901 330.901 64.9535 330.901 0 0 0 0.144217 0.149279
0.151810 479.25 80.347 479.25 0 0 0 479.25 83.1449 479.25 479.25 80.347 479.25 0 0 0 0.149279 0.154342
0.156873 585.494 119.702 585.494 0 0 0 585.494 124.263 585.494 585.494 119.702 585.494 0 0 0 0.154342 0.159404
0.161935 594.6 288.282 594.6 0 0 0 594.6 298.356 594.6 594.6 288.282 594.6 0 0 0 0.159404 0.164467
0.166998 742.807 702.173 742.807 0 0 0 742.807 708.109 742.807 742.807 702.173 742.807 0 0 0 0.164467 0.169529
0.172060 759.984 427.018 759.984 0 0 0 759.984 450.434 759.984 759.984 427.018 759.984 0 0 0 0.169529 0.174591
0.177123 983.501 245.58 983.501 0 0 0 983.501 262.411 983.501 983.501 245.58 983.501 0 0 0 0.174591 0.179654
0.182185 1511.62 140.97 1511.62 0 0 0 1511.62 196.602 1511.62 1511.62 140.97 1511.62 0 0 0 0.179654 0.184716
0.187248 1984.45 241.265 1984.45 0 0 0 1984.45 339.965 1984.45 1984.45 241.265 1984.45 0 0 0 0.184716 0.189779
0.192310 1865.78 190.21 1865.78 0 0 0 1865.78 212.327 1865.78 1865.78 190.21 1865.78 0 0 0 0.189779 0.194842
0.197373 1915.91 275.547 1915.91 0 0 0 1915.91 294.062 1915.91 1915.91 275.547 1915.91 0 0 0 0.194842 0.199904
0.202435 1443.56 267.548 1443.56 0 0 0 1443.56 318.349 1443.56 1443.56 267.548 1443.56 0 0 0 0.199904 0.204967
0.207498 1246.08 362.489 1246.08 0 0 0 1246.08 431.378 1246.08 1246.08 362.489 1246.08 0 0 0 0.204967 0.210029
0.212560 1186.85 374.799 1186.85 0 0 0 1186.85 420.862 1186.85 1186.85 374.799 1186.85 0 0 0 0.210029 0.215091
0.217623 1646.46 412.425 1646.46 0 0 0 1646.46 459.719 1646.46 1646.46 412.425 1646.46 0 0 0 0.215091 0.220154
0.222685 1731.88 415.958 1731.88 0 0 0 1731.88 419.159 1731.88 1731.88 415.958 1731.88 0 0 0 0.220154 0.225217
0.227748 2116.22 389.408 2116.22 0 0 0 2116.22 390.735 2116.22 2116.22 389.408 2116.22 0 0 0 0.225217 0.230279
0.232810 1954.64 402.369 1954.64 0 0 0 1954.64 499.938 1954.64 1954.64 402.369 1954.64 0 0 0 0.230279 0.235342
0.237873 1868.48 379.925 1868.48 0 0 0 1868.48 449.586 1868.48 1868.48 379.925 1868.48 0 0 0 0.235342 0.240404
0.242935 1608.17 300.057 1608.17 0 0 0 1608.17 349.337 1608.17 1608.17 300.057 1608.17 0 0 0 0.240404 0.245467
0.247998 1411.05 176.255 1411.05 0 0 0 1411.05 278.931 1411.05 1411.05 176.255 1411.05 0 0 0 0.245467 0.250529
0.253060 1258.89 259.889 1258.89 0 0 0 1258.89 319.855 1258.89 1258.89 259.889 1258.89 0 0 0 0.250529 0.255592
0.258123 1032.61 333.751 1032.61 0 0 0 1032.61 341.088 1032.61 1032.61 333.751 1032.61 0 0 0 0.255592 0.260654
0.263185 1194.56 267.448 1194.56 0 0 0 1194.56 315.626 1194.56 1194.56 267.448 1194.56 0 0 0 0.260654 0.265716
0.268248 1220.93 255.4 1220.93 0 0 0 1220.93 292.135 1220.93 1220.93 255.4 1220.93 0 0 0 0.265716 0.270779
0.273310 949.016 376.817 949.016 0 0 0 949.016 384.147 949.016 949.016 376.817 949.016 0 0 0 0.270779 0.275842
0.278373 847.034 389.727 847.034 0 0 0 847.034 422.589 847.034 847.034 389.727 847.034 0 0 0 0.275842 0.280904
0.283435 769.13 370.917 769.13 0 0 0 769.13 416.608 769.13 769.13 370.917 769.13 0 0 0 0.280904 0.285967
0.288498 598.01 295.067 598.01 0 0 0 598.01 364.552 598.01 598.01 295.067 598.01 0 0 0 0.285967 0.291029
0.293560 472.496 323.904 472.496 0 0 0 472.496 378.925 472.496 472.496 323.904 472.496 0 0 0 0.291029 0.296091
0.298623 408.634 327.571 408.634 0 0 0 408.634 378.59 408.634 408.634 327.571 408.634 0 0 0 0.296091 0.301154
0.303685 415.7 319.732 415.7 0 0 0 415.7 373.678 415.7 415.7 319.732 415.7 0 0 0 0.301154 0.306217
0.308748 368.778 304.367 368.778 0 0 0 368.778 351.602 368.778 368.778 304.367 368.778 0 0 0 0.306217 0.311279
0.313810 342.155 323.613 342.155 0 0 0 342.155 399.344 342.155 342.155 323.613 342.155 0 0 0 0.311279 0.316341
0.318873 314.3 251.175 314.3 0 0 0 314.3 317.602 314.3 314.3 251.175 314.3 0 0 0 0.316341 0.321404
0.323935 372.09 222.39 372.09 0 0 0 372.09 239.572 372.09 372.09 222.39 372.09 0 0 0 0.321404 0.326466
0.328997 381.995 235.117 381.995 0 0 0 381.995 256.117 381.995 381.995 235.117 381.995 0 0 0 0.326466 0.331528
0.334060 324.103 211.745 324.103 0 0 0 324.103 225.985 324.103 324.103 211.745 324.103 0 0 0 0.331528 0.336591
0.339122 320.784 225.886 320.784 0 0 0 320.784 234.575 320.784 320.784 225.886 320.784 0 0 0 0.336591 0.341653
0.344185 329.917 203.7 329.917 0 0 0 329.917 234.864 329.917 329.917 203.7 329.917 0 0 0 0.341653 0.346716
0.349247 226.384 188.576 226.384 0 0 0 226.384 204.46 226.384 226.384 188.576 226.384 0 0 0 0.346716 0.351779
0.354310 210.306 157.274 210.306 0 0 0 210.306 181.126 210.306 210.306 162.065 210.306 0 0 0 0.351779 0.356841
0.359372 168.487 170.366 168.487 0 0 0 168.487 191.759 168.487 168.487 177.206 168.487 0 0 0 0.356841 0.361903
0.364435 163.816 138.478 163.816 0 0 0 163.816 143.248 163.816 163.816 138.478 163.816 0 0 0 0.361903 0.366966
0.369497 137.323 127.928 137.323 0 0 0 137.323 146.53 137.323 137.323 127.928 137.323 0 0 0 0.366966 0.372028
0.374560 143.366 108.359 143.366 0 0 0 143.366 117.469 143.366 143.366 108.359 143.366 0 0 0 0.372028 0.377091
0.379622 96.1496 107.447 96.1496 0 0 0 96.1496 127.444 96.1496 96.1496 107.447 96.1496 0 0 0 0.377091 0.382154
0.384685 67.0861 110.623 67.0861 0 0 0 67.0861 132.235 67.0861 67.0861 110.623 67.0861 0 0 0 0.382154 0.387216
0.389747 95.7847 98.7884 95.7847 0 0 0 95.7847 117.58 95.7847 95.7847 98.7884 95.7847 0 0 0 0.387216 0.392278
0.394810 142.525 74.5118 142.525 0 0 0 142.525 85.4271 142.525 142.525 74.5118 142.525 0 0 0 0.392278 0.397341
0.399872 147.544 65.4854 147.544 0 0 0 147.544 79.2214 147.544 147.544 65.4854 147.544 0 0 0 0.397341 0.402404
0.404935 170.19 85.9927 170.19 0 0 0 170.19 94.5134 170.19 170.19 85.9927 170.19 0 0 0 0.402404 0.407466
0.409997 185.694 75.4378 185.694 0 0 0 185.694 84.585 185.694 185.694 75.4378 185.694 0 0 0 0.407466 0.412529
0.415060 171.137 67.9751 171.137 0 0 0 171.137 70.8279 171.137 171.137 67.9751 171.137 0 0 0 0.412529 0.417591
0.420122 163.013 70.0513 163.013 0 0 0 163.013 73.0384 163.013 163.013 70.0513 163.013 0 0 0 0.417591 0.422653
0.425185 151.578 50.9227 151.578 0 0 0 151.578 68.1657 151.578 151.578 50.9227 151.578 0 0 0 0.422653 0.427716
0.430247 121.477 54.9996 121.477 0 0 0 121.477 62.3559 121.477 121.477 54.9996 121.477 0 0 0 0.427716 0.432779
0.435310 128.198 57.0047 128.198 0 0 0 128.198 64.428 128.198 128.198 57.0047 128.198 0 0 0 0.432779 0.437841
0.440372 149.548 52.5068 149.548 0 0 0 149.548 55.1494 149.548 149.548 52.5068 149.548 0 0 0 0.437841 0.442903
0.445435 119.534 35.9431 119.534 0 0 0 119.534 38.5291 119.534 119.534 35.9431 119.534 0 0 0 0.442903 0.447966
0.450497 104.767 31.5988 104.767 0 0 0 104.767 34.9694 104.767 104.767 31.5988 104.767 0 0 0 0.447966 0.453029
0.455560 71.5837 32.0665 71.5837 0 0 0 71.5837 33.1504 71.5837 71.5837 32.0665 71.5837 0 0 0 0.453029 0.458091
0.460622 75.9017 32.9605 75.9017 0 0 0 75.9017 37.3676 75.9017 75.9017 32.9605 75.9017 0 0 0 0.458091 0.463154
0.465685 72.6485 34.9082 72.6485 0 0 0 72.6485 40.0403 72.6485 72.6485 34.9082 72.6485 0 0 0 0.463154 0.468216
0.470747 70.5556 34.8695 70.5556 0 0 0 70.5556 35.8581 70.5556 70.5556 34.8695 70.5556 0 0 0 0.468216 0.473278
0.475810 70.8118 27.9053 70.8118 0 0 0 70.8118 33.6027 70.8118 70.8118 27.9053 70.8118 0 0 0 0.473278 0.478341
0.480872 60.8304 33.535 60.8304 0 0 0 60.8304 39.0838 60.8304 60.8304 33.535 60.8304 0 0 0 0.478341 0.483404
0.485935 63.8541 34.5609 63.8541 0 0 0 63.8541 39.1098 63.8541 63.8541 34.5609 63.8541 0 0 0 0.483404 0.488466
0.490997 65.3337 31.1604 65.3337 0 0 0 65.3337 33.5513 65.3337 65.3337 31.1604 65.3337 0 0 0 0.488466 0.493528
0.496060 62.0817 24.355 62.0817 0 0 0 62.0817 26.8594 62.0817 62.0817 24.355 62.0817 0 0 0 0.493528 0.498591
0.501122 54.7937 27.1806 54.7937 0 0 0 54.7937 30.0495 54.7937 54.7937 27.1806 54.7937 0 0 0 0.498591 0.503654
0.506185 56.327 20.2445 56.327 0 0 0 56.327 21.9405 56.327 56.327 20.2445 56.327 0 0 0 0.503654 0.508716
0.511247 51.5002 23.6098 51.5002 0 0 0 51.5002 26.9497 51.5002 51.5002 23.6098 51.5002 0 0 0 0.508716 0.513778
0.516310 48.1441 25.7485 48.1441 0 0 0 48.1441 27.1631 48.1441 48.1441 25.7485 48.1441 0 0 0 0.513778 0.518841
0.521372 44.4528 24.5316 44.4528 0 0 0 44.4528 25.4929 44.4528 44.4528 24.5316 44.4528 0 0 0 0.518841 0.523903
0.526435 39.3261 27.3886 39.3261 0 0 0 39.3261 28.7387 39.3261 39.3261 27.3886 39.3261 0 0 0 0.523903 0.528966
0.531497 38.9486 27.4045 38.9486 0 0 0 38.9486 29.8925 38.9486 38.9486 27.4045 38.9486 0 0 0 0.528966 0.534029
0.536560 32.0634 33.3447 32.0634 0 0 0 32.0634 35.4932 32.0634 32.0634 33.3447 32.0634 0 0 0 0.534029 0.539091
0.541622 34.7496 30.6651 34.7496 0 0 0 34.7496 30.7952 34.7496 34.7496 30.6651 34.7496 0 0 0 0.539091 0.544153
0.546685 26.9179 32.6525 26.9179 0 0 0 26.9179 33.4441 26.9179 26.9179 32.6525 26.9179 0 0 0 0.544153 0.549216
0.551747 28.2774 32.1307 28.2774 0 0 0 28.2774 34.6751 28.2774 28.2774 32.1307 28.2774 0 0 0 0.549216 0.554278
0.556810 25.4698 34.7078 25.4698 0 0 0 25.4698 35.2141 25.4698 25.4698 34.7078 25.4698 0 0 0 0.554278 0.559341
0.561872 29.3789 29.7274 29.3789 0 0 0 29.3789 30.165 29.3789 29.3789 29.7274 29.3789 0 0 0 0.559341 0.564404
0.566935 28.2748 28.2934 28.2748 0 0 0 28.2748 29.7206 28.2748 28.2748 28.2934 28.2748 0 0 0 0.564404 0.569466
0.571997 23.8932 28.5167 23.8932 0 0 0 23.8932 28.6855 23.8932 23.8932 28.5167 23.8932 0 0 0 0.569466 0.574528
0.577060 22.9742 28.7577 22.9742 0 0 0 22.9742 29.3026 22.9742 22.9742 28.7577 22.9742 0 0 0 0.574528 0.579592
0.582123 22.0708 29.2355 22.0708 0 0 0 22.0708 29.4176 22.0708 22.0708 29.2355 22.0708 0 0 0 0.579592 0.584654
0.587185 20.7923 26.8177 20.7923 0 0 0 20.7923 28.4868 20.7923 20.7923 26.8177 20.7923 0 0 0 0.584654 0.589717
0.592248 20.3138 26.0821 20.3138 0 0 0 20.3138 26.1534 20.3138 20.3138 26.0821 20.3138 0 0 0 0.589717 0.594779
0.597310 18.2852 23.6786 18.2852 0 0 0 18.2852 24.226 18.2852 18.2852 23.6786 18.2852 0 0 0 0.594779 0.599841
0.602373 15.3311 17.7573 15.3311 0 0 0 15.3311 18.0766 15.3311 15.3311 17.7573 15.3311 0 0 0 0.599841 0.604904
0.607435 15.2569 17.929 15.2569 0 0 0 15.2569 17.969 15.2569 15.2569 17.929 15.2569 0 0 0 0.604904 0.609967
0.612498 13.8814 16.8888 13.8814 0 0 0 13.8814 17.0714 13.8814 13.8814 16.8888 13.8814 0 0 0 0.609967 0.615029
0.617560 13.1447 16.2077 13.1447 0 0 0 13.1447 16.3076 13.1447 13.1447 16.2077 13.1447 0 0 0 0.615029 0.620092
0.622623 12.8546 15.6008 12.8546 0 0 0 12.8546 15.7091 12.8546 12.8546 15.6008 12.8546 0 0 0 0.620092 0.625154
0.627685 12.3672 14.2682 12.3672 0 0 0 12.3672 14.3244 12.3672 12.3672 14.2682 12.3672 0 0 0 0.625154 0.630216
0.632748 12.1712 13.2544 12.1712 0 0 0 12.1712 13.4855 12.1712 12.1712 13.2544 12.1712 0 0 0 0.630216 0.635279
0.637810 12.2168 13.4636 12.2168 0 0 0 12.2168 13.487 12.2168 12.2168 13.4636 12.2168 0 0 0 0.635279 0.640342
0.642873 12.7275 11.5562 12.7275 0 0 0 12.7275 11.8057 12.7275 12.7275 11.5562 12.7275 0 0 0 0.640342 0.645404
0.647935 12.4155 9.79998 12.4155 0 0 0 12.4155 10.9447 12.4155 12.4155 9.79998 12.4155 0 0 0 0.645404 0.650466
0.652998 12.9228 7.38253 12.9228 0 0 0 12.9228 8.81525 12.9228 12.9228 7.38253 12.9228 0 0 0 0.650466 0.655529
0.658060 11.995 9.57244 11.995 0 0 0 11.995 9.86119 11.995 11.995 9.57244 11.995 0 0 0 0.655529 0.660591
0.663123 11.5653 8.84472 11.5653 0 0 0 11.5653 9.72806 11.5653 11.5653 8.84472 11.5653 0 0 0 0.660591 0.665654
0.668185 12.1606 9.23015 12.1606 0 0 0 12.1606 9.93643 12.1606 12.1606 9.23015 12.1606 0 0 0 0.665654 0.670717
0.673248 11.8976 8.88042 11.8976 0 0 0 11.8976 9.35347 11.8976 11.8976 8.88042 11.8976 0 0 0 0.670717 0.675779
0.678310 12.5999 7.23222 12.5999 0 0 0 12.5999 7.40956 12.5999 12.5999 7.23222 12.5999 0 0 0 0.675779 0.680841
0.684006 15.8272 6.21699 15.8272 0 0 0 15.8272 6.21699 15.8272 15.8272 6.21699 15.8272 0 0 0 0.680841 0.687170
0.690967 14.4889 5.89798 14.4889 0 0 0 14.4889 5.89798 14.4889 14.4889 5.89798 14.4889 0 0 0 0.687170 0.694764
0.698560 12.0431 5.74447 12.0431 0 0 0 12.0431 5.85273 12.0431 12.0431 5.74447 12.0431 0 0 0 0.694764 0.702357
0.706154 9.80538 5.78649 9.80538 0 0 0 9.80538 5.94687 9.80538 9.80538 5.78649 9.80538 0 0 0 0.702357 0.709951
0.713748 9.62113 6.18132 9.62113 0 0 0 9.62113 6.18132 9.62113 9.62113 6.18132 9.62113 0 0 0 0.709951 0.717545
0.721342 9.18903 4.99237 9.18903 0 0 0 9.18903 4.99237 9.18903 9.18903 4.99237 9.18903 0 0 0 0.717545 0.725139
0.728935 8.97296 3.7529 8.97296 0 0 0 8.97296 3.7529 8.97296 8.97296 3.7529 8.97296 0 0 0 0.725139 0.732732
0.736529 6.95747 4.55775 6.95747 0 0 0 6.95747 4.69996 6.95747 6.95747 4.55775 6.95747 0 0 0 0.732732 0.740326
0.744123 6.18414 2.91093 6.18414 0 0 0 6.18414 2.93698 6.18414 6.18414 2.91093 6.18414 0 0 0 0.740326 0.747920
0.751717 5.33472 3.03219 5.33472 0 0 0 5.33472 3.24875 5.33472 5.33472 3.03219 5.33472 0 0 0 0.747920 0.755513
0.759310 5.83184 3.05985 5.83184 0 0 0 5.83184 3.25772 5.83184 5.83184 3.05985 5.83184 0 0 0 0.755513 0.763107
0.766904 4.21632 2.26629 4.21632 0 0 0 4.21632 2.31662 4.21632 4.21632 2.26629 4.21632 0 0 0 0.763107 0.770701
0.774498 3.50927 2.05608 3.50927 0 0 0 3.50927 2.05608 3.50927 3.50927 2.05608 3.50927 0 0 0 0.770701 0.778295
0.782092 3.62222 1.22165 3.62222 0 0 0 3.62222 1.33094 3.62222 3.62222 1.22165 3.62222 0 0 0 0.778295 0.785888
0.789685 3.44752 2.5869 3.44752 0 0 0 3.44752 2.59429 3.44752 3.44752 2.5869 3.44752 0 0 0 0.785888 0.793482
0.797279 3.39946 1.6031 3.39946 0 0 0 3.39946 1.72982 3.39946 3.39946 1.6031 3.39946 0 0 0 0.793482 0.801076
0.804873 3.27576 1.64119 3.27576 0 0 0 3.27576 1.75503 3.27576 3.27576 1.64119 3.27576 0 0 0 0.801076 0.808670
0.812467 3.97424 1.99063 3.97424 0 0 0 3.97424 2.18465 3.97424 3.97424 1.99063 3.97424 0 0 0 0.808670 0.816263
0.820060 5.08534 2.82977 5.08534 0 0 0 5.08534 3.18885 5.08534 5.08534 2.82977 5.08534 0 0 0 0.816263 0.823857
0.827654 6.15694 4.16152 6.15694 0 0 0 6.15694 4.41232 6.15694 6.15694 4.16152 6.15694 0 0 0 0.823857 0.831451
0.835248 5.89911 4.05295 5.89911 0 0 0 5.89911 4.38327 5.89911 5.89911 4.05295 5.89911 0 0 0 0.831451 0.839045
0.842842 8.47188 4.47095 8.47188 0 0 0 8.47188 4.69313 8.47188 8.47188 4.47095 8.47188 0 0 0 0.839045 0.846639
0.850435 5.2149 2.98425 5.2149 0 0 0 5.2149 3.16079 5.2149 5.2149 2.98425 5.2149 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
