#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 219329
#Bestfit SF halos in bin: 206946
#Bestfit Q halos in bin: 12383
#Bestfit central halos in bin: 185680
#Bestfit satellite halos in bin: 33649
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.98857e-11 3.2872e-11 1.42954e-11 0 2.36651e-11 0 5.29339e-10 1.69966e-10 5.29339e-10 3.53016e-11 3.88291e-11 1.6886e-11 0 0 0 0.245467 0.250529
0.253060 7.2137e-11 8.79616e-11 3.2026e-11 2.6209e-11 5.55489e-11 2.6209e-11 8.39691e-10 3.8579e-10 8.39691e-10 5.5999e-11 6.28851e-11 2.65133e-11 1.61189e-10 2.3737e-10 6.79197e-11 0.250529 0.255592
0.258123 3.42374e-11 6.87861e-11 1.65898e-11 1.05544e-11 2.61732e-11 1.05544e-11 4.30031e-10 4.89678e-10 4.30031e-10 2.86788e-11 6.81541e-11 1.32533e-11 6.49111e-11 8.00376e-11 6.4886e-11 0.255592 0.260654
0.263185 5.73389e-11 5.8193e-11 2.8723e-11 4.40617e-11 4.73719e-11 2.8657e-11 2.79229e-10 2.26385e-10 2.79229e-10 4.23895e-11 4.32689e-11 2.12369e-11 1.39832e-10 1.70326e-10 6.88261e-11 0.260654 0.265716
0.268248 1.8679e-10 2.14626e-10 8.06686e-11 9.72975e-11 1.05964e-10 7.56325e-11 1.6824e-09 1.31259e-06 8.97218e-10 1.35603e-10 1.8613e-10 5.93153e-11 4.69248e-10 5.718e-10 2.02469e-10 0.265716 0.270779
0.273310 2.18079e-10 2.20153e-10 1.00663e-10 1.13333e-10 9.93787e-11 6.586e-11 1.96861e-09 1.706e-06 1.08025e-09 2.04697e-10 2.39805e-10 9.30278e-11 2.91923e-10 2.99895e-10 1.58269e-10 0.270779 0.275842
0.278373 1.02377e-09 7.62894e-10 6.64688e-10 9.71493e-10 5.97321e-10 7.25349e-10 1.89748e-09 1.67442e-06 1.06262e-09 1.13864e-09 7.98724e-10 7.8985e-10 3.89935e-10 5.10426e-10 1.623e-10 0.275842 0.280904
0.283435 1.30977e-09 8.86312e-10 9.71828e-10 1.24262e-09 7.83905e-10 1.09694e-09 2.43195e-09 2.12175e-06 1.40063e-09 1.46925e-09 9.92294e-10 1.12457e-09 4.29736e-10 4.9781e-10 2.09145e-10 0.280904 0.285967
0.288498 1.67674e-09 1.08171e-09 1.23841e-09 1.54358e-09 9.9454e-10 1.35544e-09 3.90202e-09 2.38863e-06 2.23777e-09 1.81242e-09 1.15817e-09 1.37435e-09 9.28045e-10 1.05764e-09 5.02351e-10 0.285967 0.291029
0.293560 1.68365e-09 1.22669e-09 1.15833e-09 1.4011e-09 9.77632e-10 1.16396e-09 6.40569e-09 3.98817e-06 3.85782e-09 1.73555e-09 1.12822e-09 1.27352e-09 1.39728e-09 1.69731e-09 7.23616e-10 0.291029 0.296091
0.298623 2.03253e-09 1.67375e-09 1.12783e-09 1.05077e-09 7.1664e-10 7.85983e-10 1.84397e-08 1.50808e-05 1.17318e-08 2.2704e-09 1.81826e-09 1.27035e-09 7.19879e-10 8.50756e-10 3.39405e-10 0.296091 0.301154
0.303685 2.05725e-09 1.93636e-09 1.15581e-09 7.99259e-10 8.31606e-10 5.15219e-10 2.30809e-08 1.39005e-05 1.62596e-08 2.2286e-09 1.97871e-09 1.24775e-09 1.11169e-09 1.36977e-09 5.44283e-10 0.301154 0.306217
0.308748 1.8846e-09 1.76229e-09 1.06027e-09 6.4367e-10 8.27754e-10 4.11853e-10 2.26232e-08 1.19497e-05 1.53953e-08 2.03986e-09 1.85931e-09 1.15168e-09 1.02788e-09 1.22694e-09 5.73878e-10 0.306217 0.311279
0.313810 2.29943e-09 2.40281e-09 1.10067e-09 6.37156e-10 8.6382e-10 3.23499e-10 3.00795e-08 1.75358e-05 2.0871e-08 2.57091e-09 2.70274e-09 1.2635e-09 8.01382e-10 9.321e-10 3.97478e-10 0.311279 0.316341
0.318873 1.53965e-09 1.60032e-09 7.51583e-10 6.16645e-10 7.77586e-10 3.15306e-10 1.69649e-08 7.60007e-06 1.1271e-08 1.64125e-09 1.6732e-09 8.36838e-10 9.78958e-10 1.34462e-09 4.21424e-10 0.316341 0.321404
0.323935 1.92433e-09 2.16554e-09 8.85669e-10 7.8579e-10 1.10303e-09 3.79959e-10 2.09517e-08 1.05419e-05 1.35537e-08 1.69303e-09 1.91301e-09 8.14268e-10 3.20068e-09 3.40312e-09 1.82068e-09 0.321404 0.326466
0.328997 2.23098e-09 2.56411e-09 9.91038e-10 9.58671e-10 1.38177e-09 4.27604e-10 2.3494e-08 1.14735e-05 1.51257e-08 2.06802e-09 2.29108e-09 9.23851e-10 3.13023e-09 3.64776e-09 1.47059e-09 0.326466 0.331528
0.334060 2.34797e-09 2.57477e-09 1.09482e-09 1.34285e-09 1.71655e-09 6.42902e-10 1.91456e-08 7.72186e-06 1.1939e-08 2.45139e-09 2.69721e-09 1.14484e-09 1.77731e-09 1.90533e-09 8.12715e-10 0.331528 0.336591
0.339122 2.57156e-09 2.87407e-09 1.18229e-09 1.57537e-09 1.9786e-09 7.51353e-10 1.922e-08 9.25945e-06 1.15897e-08 2.44123e-09 2.71133e-09 1.12525e-09 3.29075e-09 3.72184e-09 1.63979e-09 0.336591 0.341653
0.344185 2.48625e-09 2.92234e-09 1.1065e-09 1.68098e-09 2.23665e-09 7.51047e-10 1.5944e-08 6.5655e-06 9.82307e-09 2.40125e-09 2.82379e-09 1.09363e-09 2.95524e-09 3.54576e-09 1.34939e-09 0.341653 0.346716
0.349247 2.73153e-09 3.30499e-09 1.17249e-09 1.74254e-09 2.29053e-09 7.89232e-10 1.92596e-08 1.08247e-05 1.09546e-08 2.53095e-09 3.21517e-09 1.10292e-09 3.83832e-09 4.73678e-09 1.94053e-09 0.346716 0.351779
0.354310 3.34258e-09 4.24044e-09 1.47569e-09 2.07629e-09 2.67434e-09 9.91334e-10 2.45049e-08 1.09299e-05 1.39366e-08 2.88227e-09 3.6774e-09 1.3034e-09 5.88261e-09 7.44463e-09 3.03674e-09 0.351779 0.356841
0.359372 4.03828e-09 5.25825e-09 1.91693e-09 2.55493e-09 3.05285e-09 1.37367e-09 2.88282e-08 1.66107e-05 1.54329e-08 3.48537e-09 4.57137e-09 1.56735e-09 7.08931e-09 9.46003e-09 3.61566e-09 0.356841 0.361903
0.364435 3.61193e-09 4.92862e-09 1.65115e-09 2.33346e-09 3.06506e-09 1.22287e-09 2.49777e-08 1.11128e-05 1.34932e-08 3.56893e-09 4.85804e-09 1.6168e-09 3.8492e-09 4.82352e-09 1.95167e-09 0.361903 0.366966
0.369497 3.71995e-09 4.92012e-09 1.84207e-09 2.49817e-09 3.45725e-09 1.27672e-09 2.41385e-08 1.19747e-05 1.38359e-08 3.73075e-09 5.19416e-09 1.8029e-09 3.66033e-09 4.4466e-09 1.96035e-09 0.366966 0.372028
0.374560 4.68111e-09 6.35658e-09 2.12017e-09 2.91744e-09 4.02673e-09 1.57542e-09 3.41558e-08 1.94135e-05 1.76011e-08 4.87784e-09 6.64372e-09 2.21509e-09 3.59549e-09 4.32113e-09 1.85603e-09 0.372028 0.377091
0.379622 5.71211e-09 7.20305e-09 3.00681e-09 3.30096e-09 4.50956e-09 1.82016e-09 4.60075e-08 2.32168e-05 2.79477e-08 5.74861e-09 7.28531e-09 2.99962e-09 5.51067e-09 6.30594e-09 3.39942e-09 0.377091 0.382154
0.384685 6.17199e-09 8.09804e-09 3.00405e-09 3.69394e-09 5.18729e-09 1.96198e-09 4.75855e-08 2.77092e-05 2.72758e-08 6.53098e-09 8.60599e-09 3.14181e-09 4.19103e-09 5.29514e-09 1.99881e-09 0.382154 0.387216
0.389747 6.65319e-09 8.61036e-09 3.37841e-09 4.19923e-09 5.70463e-09 2.33026e-09 4.7664e-08 2.54644e-05 2.76251e-08 6.92566e-09 9.0169e-09 3.5007e-09 5.14965e-09 6.34285e-09 2.7749e-09 0.387216 0.392278
0.394810 7.04396e-09 8.89623e-09 3.72963e-09 4.69735e-09 6.63737e-09 2.61634e-09 4.62607e-08 2.23212e-05 2.65953e-08 7.61056e-09 9.78524e-09 3.9874e-09 3.91735e-09 4.48331e-09 2.19154e-09 0.392278 0.397341
0.399872 7.72071e-09 9.70809e-09 4.10097e-09 5.30049e-09 7.18492e-09 2.91325e-09 4.81675e-08 2.45401e-05 2.76566e-08 8.50736e-09 1.07408e-08 4.48241e-09 3.37984e-09 4.60997e-09 1.69665e-09 0.397341 0.402404
0.404935 8.14282e-09 1.02279e-08 4.42714e-09 5.65135e-09 7.71594e-09 3.16681e-09 4.97805e-08 2.80923e-05 2.79801e-08 8.93756e-09 1.11749e-08 4.851e-09 3.75732e-09 4.77344e-09 2.01494e-09 0.402404 0.407466
0.409997 9.03434e-09 1.12307e-08 4.87064e-09 6.46296e-09 8.38231e-09 3.82453e-09 5.20076e-08 2.93064e-05 2.69775e-08 9.92941e-09 1.23781e-08 5.3389e-09 4.09523e-09 5.21194e-09 2.22922e-09 0.407466 0.412529
0.415060 1.04889e-08 1.32315e-08 5.68057e-09 7.56207e-09 1.00008e-08 4.34802e-09 5.94028e-08 3.5519e-05 3.1112e-08 1.15609e-08 1.45798e-08 6.26616e-09 4.57353e-09 7.21086e-09 2.39524e-09 0.412529 0.417591
0.420122 1.10439e-08 1.43756e-08 5.89744e-09 8.16316e-09 1.11332e-08 4.65906e-09 5.91864e-08 2.86826e-05 3.13009e-08 1.20595e-08 1.54994e-08 6.43148e-09 5.4395e-09 7.01721e-09 3.01689e-09 0.417591 0.422653
0.425185 1.15626e-08 1.5306e-08 6.40804e-09 9.08839e-09 1.30774e-08 5.25544e-09 5.29124e-08 2.07486e-05 2.77276e-08 1.24966e-08 1.64623e-08 6.91786e-09 6.40857e-09 9.78916e-09 3.35672e-09 0.422653 0.427716
0.430247 1.36367e-08 1.89686e-08 7.38261e-09 1.05695e-08 1.47353e-08 6.14111e-09 6.48976e-08 2.97727e-05 3.38621e-08 1.45385e-08 2.02957e-08 7.86971e-09 8.66082e-09 1.08142e-08 4.80207e-09 0.427716 0.432779
0.435310 1.50896e-08 2.01906e-08 8.2679e-09 1.16673e-08 1.63156e-08 6.74946e-09 7.22851e-08 3.20303e-05 3.81572e-08 1.61998e-08 2.1572e-08 8.89329e-09 8.96367e-09 1.2117e-08 4.87432e-09 0.432779 0.437841
0.440372 1.66347e-08 2.16931e-08 9.29468e-09 1.30295e-08 1.84041e-08 7.57734e-09 7.68849e-08 3.21141e-05 4.0978e-08 1.77841e-08 2.33685e-08 9.96654e-09 1.0292e-08 1.28005e-08 5.78694e-09 0.437841 0.442903
0.445435 1.82148e-08 2.33249e-08 1.03683e-08 1.44105e-08 2.03709e-08 8.32753e-09 8.17923e-08 3.58797e-05 4.51443e-08 1.95364e-08 2.52606e-08 1.12391e-08 1.09218e-08 1.50911e-08 6.07771e-09 0.442903 0.447966
0.450497 2.03605e-08 2.66383e-08 1.17689e-08 1.648e-08 2.41908e-08 9.66331e-09 8.52107e-08 3.52758e-05 4.54739e-08 2.16731e-08 2.86565e-08 1.2571e-08 1.31173e-08 1.57011e-08 7.26797e-09 0.447966 0.453029
0.455560 2.26613e-08 3.03268e-08 1.31952e-08 1.88466e-08 2.67782e-08 1.1112e-08 8.64135e-08 3.10266e-05 4.43673e-08 2.43136e-08 3.2631e-08 1.42263e-08 1.35438e-08 2.18762e-08 7.30823e-09 0.453029 0.458091
0.460622 2.57765e-08 3.51765e-08 1.4984e-08 2.14602e-08 3.15154e-08 1.26877e-08 9.79103e-08 3.1171e-05 5.05701e-08 2.76772e-08 3.81657e-08 1.61258e-08 1.52882e-08 2.23779e-08 8.1893e-09 0.458091 0.463154
0.465685 2.90457e-08 4.01223e-08 1.68362e-08 2.44348e-08 3.54142e-08 1.46206e-08 1.06104e-07 3.01049e-05 5.47423e-08 3.09769e-08 4.33285e-08 1.80457e-08 1.8389e-08 2.33467e-08 1.01617e-08 0.463154 0.468216
0.470747 3.20547e-08 4.44159e-08 1.86587e-08 2.68204e-08 3.87318e-08 1.60377e-08 1.1953e-07 3.52322e-05 6.24347e-08 3.40139e-08 4.77432e-08 1.97318e-08 2.12433e-08 2.60552e-08 1.2364e-08 0.468216 0.473278
0.475810 3.46958e-08 4.83935e-08 2.01252e-08 2.97368e-08 4.35324e-08 1.79035e-08 1.17572e-07 3.064e-05 5.82619e-08 3.66814e-08 5.17095e-08 2.15614e-08 2.37391e-08 3.09467e-08 1.33394e-08 0.473278 0.478341
0.480872 3.89115e-08 5.50058e-08 2.28584e-08 3.35778e-08 4.81357e-08 2.0233e-08 1.28049e-07 3.30232e-05 6.06153e-08 4.11701e-08 5.88342e-08 2.42337e-08 2.64486e-08 3.38863e-08 1.52692e-08 0.478341 0.483404
0.485935 4.27837e-08 6.05451e-08 2.52916e-08 3.70371e-08 5.44995e-08 2.2368e-08 1.38822e-07 2.86274e-05 6.85004e-08 4.51644e-08 6.43955e-08 2.65858e-08 2.96468e-08 3.81949e-08 1.77343e-08 0.483404 0.488466
0.490997 4.69471e-08 6.73344e-08 2.71446e-08 4.10704e-08 5.98271e-08 2.48752e-08 1.45159e-07 2.92512e-05 7.12393e-08 4.94859e-08 7.14705e-08 2.88219e-08 3.29377e-08 4.43968e-08 1.835e-08 0.488466 0.493528
0.496060 5.08629e-08 7.30487e-08 2.93252e-08 4.51877e-08 6.58056e-08 2.76153e-08 1.45709e-07 2.54096e-05 7.068e-08 5.326e-08 7.77752e-08 3.08372e-08 3.76358e-08 5.18133e-08 2.16228e-08 0.493528 0.498591
0.501122 5.54254e-08 7.94465e-08 3.2804e-08 4.92978e-08 7.19172e-08 3.0298e-08 1.57832e-07 2.91712e-05 7.65769e-08 5.80881e-08 8.38686e-08 3.44184e-08 4.07325e-08 5.7261e-08 2.38958e-08 0.498591 0.503654
0.506185 6.33518e-08 9.21062e-08 3.72634e-08 5.66785e-08 7.99965e-08 3.46433e-08 1.74878e-07 2.52306e-05 8.37187e-08 6.60805e-08 9.63139e-08 3.91841e-08 4.82949e-08 6.7638e-08 2.66648e-08 0.503654 0.508716
0.511247 7.01946e-08 1.02265e-07 4.19383e-08 6.25888e-08 8.74871e-08 3.83593e-08 1.97304e-07 3.68158e-05 9.28011e-08 7.3195e-08 1.07502e-07 4.39537e-08 5.36378e-08 7.33696e-08 3.08166e-08 0.508716 0.513778
0.516310 7.81159e-08 1.14066e-07 4.64586e-08 7.01427e-08 9.74056e-08 4.26341e-08 2.11365e-07 3.91009e-05 1.00804e-07 8.114e-08 1.19634e-07 4.8633e-08 6.14284e-08 8.33377e-08 3.44603e-08 0.513778 0.518841
0.521372 8.93899e-08 1.33427e-07 5.3125e-08 8.07587e-08 1.09563e-07 4.96306e-08 2.33634e-07 4.54087e-05 1.07895e-07 9.26985e-08 1.39697e-07 5.52401e-08 7.11322e-08 9.88226e-08 4.14537e-08 0.518841 0.523903
0.526435 9.85738e-08 1.47152e-07 5.81312e-08 8.99759e-08 1.2355e-07 5.4626e-08 2.42265e-07 4.27626e-05 1.13041e-07 1.02304e-07 1.5444e-07 6.04951e-08 7.79907e-08 1.06936e-07 4.50871e-08 0.523903 0.528966
0.531497 1.08578e-07 1.63903e-07 6.36258e-08 9.92622e-08 1.40174e-07 6.01523e-08 2.6426e-07 3.98245e-05 1.26132e-07 1.11979e-07 1.70629e-07 6.58017e-08 8.98074e-08 1.26789e-07 5.1619e-08 0.528966 0.534029
0.536560 1.20413e-07 1.82283e-07 6.99408e-08 1.10182e-07 1.58391e-07 6.6259e-08 2.91396e-07 4.49189e-05 1.42401e-07 1.24439e-07 1.9034e-07 7.2701e-08 9.81987e-08 1.33011e-07 5.58432e-08 0.534029 0.539091
0.541622 1.31606e-07 1.99859e-07 7.67052e-08 1.20349e-07 1.74091e-07 7.24425e-08 3.19727e-07 5.20138e-05 1.57725e-07 1.35945e-07 2.08558e-07 7.96358e-08 1.0766e-07 1.50729e-07 6.07958e-08 0.539091 0.544153
0.546685 1.44502e-07 2.18231e-07 8.48874e-08 1.33065e-07 1.93264e-07 7.98248e-08 3.35638e-07 5.09855e-05 1.64982e-07 1.49535e-07 2.28792e-07 8.81902e-08 1.16727e-07 1.59953e-07 6.66623e-08 0.544153 0.549216
0.551747 1.58539e-07 2.39464e-07 9.31353e-08 1.45791e-07 2.10976e-07 8.72758e-08 3.71587e-07 7.34341e-05 1.74543e-07 1.6427e-07 2.51673e-07 9.69031e-08 1.26916e-07 1.72096e-07 7.13571e-08 0.549216 0.554278
0.556810 1.74918e-07 2.65265e-07 1.01514e-07 1.61579e-07 2.35584e-07 9.61746e-08 3.97833e-07 8.0686e-05 1.88181e-07 1.80388e-07 2.77362e-07 1.05189e-07 1.44732e-07 1.98511e-07 8.12369e-08 0.554278 0.559341
0.561872 1.9254e-07 2.94391e-07 1.10154e-07 1.78321e-07 2.63611e-07 1.0537e-07 4.30183e-07 0.000104832 2.03719e-07 1.99069e-07 3.08908e-07 1.14607e-07 1.56516e-07 2.14285e-07 8.5583e-08 0.559341 0.564404
0.566935 2.10605e-07 3.26426e-07 1.20858e-07 1.97244e-07 2.95578e-07 1.16766e-07 4.33894e-07 7.09187e-05 2.06448e-07 2.18148e-07 3.42803e-07 1.26123e-07 1.68982e-07 2.36057e-07 9.18047e-08 0.564404 0.569466
0.571997 2.32596e-07 3.66107e-07 1.34593e-07 2.19819e-07 3.3368e-07 1.30752e-07 4.46118e-07 5.63598e-05 2.06712e-07 2.40904e-07 3.8422e-07 1.40037e-07 1.86752e-07 2.66143e-07 1.0455e-07 0.569466 0.574528
0.577060 2.56115e-07 4.03199e-07 1.48809e-07 2.4208e-07 3.73239e-07 1.4335e-07 4.90666e-07 6.45638e-05 2.26084e-07 2.65241e-07 4.22818e-07 1.54968e-07 2.05757e-07 2.94941e-07 1.14821e-07 0.574528 0.579592
0.582123 2.82317e-07 4.42732e-07 1.61326e-07 2.68235e-07 4.16367e-07 1.60307e-07 5.17664e-07 7.71679e-05 2.36619e-07 2.9277e-07 4.6423e-07 1.68175e-07 2.24639e-07 3.24101e-07 1.23532e-07 0.579592 0.584654
0.587185 3.12498e-07 4.89124e-07 1.74686e-07 2.96603e-07 4.61494e-07 1.76727e-07 5.78127e-07 0.000113585 2.64801e-07 3.22745e-07 5.10677e-07 1.81253e-07 2.55954e-07 3.70188e-07 1.38495e-07 0.584654 0.589717
0.592248 3.41913e-07 5.35228e-07 1.89766e-07 3.26974e-07 5.0306e-07 1.94568e-07 5.91573e-07 0.000100315 2.61614e-07 3.52206e-07 5.5808e-07 1.95727e-07 2.85115e-07 4.12184e-07 1.56871e-07 0.589717 0.594779
0.597310 3.79522e-07 6.02161e-07 2.143e-07 3.66639e-07 5.61671e-07 2.18805e-07 5.94826e-07 6.57247e-05 2.55269e-07 3.90007e-07 6.25297e-07 2.20543e-07 3.21662e-07 4.74288e-07 1.76008e-07 0.594779 0.599841
0.602373 4.04996e-07 6.32413e-07 2.30968e-07 3.93171e-07 5.89807e-07 2.35096e-07 6.02632e-07 4.9183e-05 2.28823e-07 4.14814e-07 6.55112e-07 2.38133e-07 3.50821e-07 5.07153e-07 1.85318e-07 0.599841 0.604904
0.607435 4.42238e-07 6.83276e-07 2.47672e-07 4.30722e-07 6.35638e-07 2.55529e-07 6.34691e-07 3.37221e-05 2.42162e-07 4.49277e-07 7.03446e-07 2.53784e-07 4.03397e-07 5.71975e-07 2.13943e-07 0.604904 0.609967
0.612498 4.86086e-07 7.44862e-07 2.69513e-07 4.73517e-07 6.96106e-07 2.78209e-07 6.96146e-07 3.07822e-05 2.52977e-07 4.91301e-07 7.62406e-07 2.75557e-07 4.57313e-07 6.48051e-07 2.42674e-07 0.609967 0.615029
0.617560 5.40417e-07 8.22517e-07 2.97363e-07 5.2874e-07 7.5846e-07 3.1135e-07 7.3557e-07 2.71138e-05 2.81523e-07 5.4599e-07 8.43057e-07 3.02304e-07 5.09664e-07 7.31157e-07 2.701e-07 0.615029 0.620092
0.622623 5.81287e-07 8.84574e-07 3.14091e-07 5.69387e-07 7.82327e-07 3.32585e-07 7.80169e-07 2.71236e-05 3.05961e-07 5.84217e-07 9.01719e-07 3.16919e-07 5.65117e-07 7.89965e-07 2.96796e-07 0.620092 0.625154
0.627685 6.43978e-07 9.75987e-07 3.46023e-07 6.32223e-07 8.24069e-07 3.68752e-07 8.4044e-07 2.41184e-05 3.06401e-07 6.43777e-07 9.78949e-07 3.49908e-07 6.45088e-07 8.97852e-07 3.31288e-07 0.625154 0.630216
0.632748 6.89785e-07 9.99479e-07 3.63936e-07 6.75435e-07 8.40706e-07 3.89002e-07 9.29602e-07 2.55452e-05 3.47231e-07 6.8664e-07 9.97498e-07 3.66796e-07 7.07144e-07 9.86297e-07 3.53725e-07 0.630216 0.635279
0.637810 7.50018e-07 1.02077e-06 3.90694e-07 7.35405e-07 8.65857e-07 4.17856e-07 9.94234e-07 2.30339e-05 3.79262e-07 7.4376e-07 1.01258e-06 3.91316e-07 7.84549e-07 1.06594e-06 3.8958e-07 0.635279 0.640342
0.642873 8.14677e-07 1.05566e-06 4.23536e-07 7.99625e-07 9.45261e-07 4.53081e-07 1.06623e-06 2.35059e-05 3.88921e-07 8.0429e-07 1.05297e-06 4.20994e-07 8.71994e-07 1.11991e-06 4.37561e-07 0.640342 0.645404
0.647935 8.87965e-07 1.14901e-06 4.5812e-07 8.76686e-07 1.02474e-06 4.82411e-07 1.07648e-06 2.50632e-05 3.83386e-07 8.69197e-07 1.14004e-06 4.51113e-07 9.9153e-07 1.19855e-06 4.96783e-07 0.645404 0.650466
0.652998 9.77221e-07 1.26228e-06 5.00991e-07 9.67393e-07 1.08356e-06 5.23465e-07 1.14145e-06 2.58463e-05 4.22969e-07 9.48789e-07 1.24276e-06 4.90626e-07 1.13411e-06 1.37003e-06 5.70196e-07 0.650466 0.655529
0.658060 1.05185e-06 1.35677e-06 5.36949e-07 1.04515e-06 1.13864e-06 5.56464e-07 1.16386e-06 2.45385e-05 4.32679e-07 1.01266e-06 1.32704e-06 5.18908e-07 1.26813e-06 1.52078e-06 6.29619e-07 0.655529 0.660591
0.663123 1.16741e-06 1.4462e-06 5.91917e-07 1.16292e-06 1.26168e-06 6.08404e-07 1.24241e-06 2.57386e-05 4.72137e-07 1.11717e-06 1.42105e-06 5.72117e-07 1.44462e-06 1.72228e-06 7.08744e-07 0.660591 0.665654
