#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10577
#Bestfit SF halos in bin: 645
#Bestfit Q halos in bin: 9932
#Bestfit central halos in bin: 8589
#Bestfit satellite halos in bin: 1988
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.8139 0.592233 0.718235 0.868479 0.326463 0.317073 1.87529 0.666417 0.734259 1.72675 0.560592 0.67769 2.19042 0.784335 0.838973 0.097811 0.101186
0.102873 2.13455 0.728029 0.771164 1.10793 0.388729 0.38593 2.20123 0.756396 0.758945 1.99614 0.68378 0.724152 2.73255 0.945877 1.02542 0.101186 0.104560
0.106248 2.54593 0.829527 0.863868 1.24226 0.506581 0.380719 2.63059 0.850901 0.861204 2.34537 0.773112 0.788286 3.41242 1.14256 1.19017 0.104560 0.107936
0.109623 2.99879 0.958128 0.999813 1.3262 0.555234 0.326606 3.10741 0.983567 1.02068 2.75775 0.884107 0.902422 4.04021 1.27519 1.39758 0.107936 0.111310
0.112998 3.44456 1.00363 1.11407 1.55223 0.685378 0.323086 3.56746 1.08881 1.16222 3.13588 0.922489 0.995474 4.7782 1.36269 1.67378 0.111310 0.114686
0.116373 3.9852 1.10634 1.24804 2.07552 0.763475 0.476715 4.10922 1.21105 1.31558 3.66855 0.9629 1.12352 5.35327 1.40521 1.8236 0.114686 0.118060
0.119748 4.59225 1.23958 1.38455 2.87331 1.03294 0.83365 4.70388 1.3559 1.42266 4.2303 1.12279 1.25053 6.15601 1.62553 2.04794 0.118060 0.121435
0.123123 5.13059 1.35361 1.49104 2.97689 1.04013 0.780774 5.27046 1.49916 1.53351 4.7802 1.27499 1.37535 6.64445 1.73578 2.13318 0.121435 0.124811
0.126498 5.66607 1.40203 1.61714 3.49382 1.09334 1.01952 5.80714 1.60781 1.61879 5.23803 1.27719 1.45566 7.5154 1.77066 2.44156 0.124811 0.128185
0.129873 6.23201 1.3982 1.77738 3.79966 1.08967 1.06999 6.38997 1.57736 1.80892 5.71756 1.31046 1.58161 8.45464 1.75595 2.72604 0.128185 0.131561
0.133248 6.91896 1.65208 1.99975 4.11974 1.11132 1.09246 7.10074 1.72476 2.03112 6.3364 1.50334 1.76874 9.43584 2.0247 3.13751 0.131561 0.134935
0.137045 7.60279 1.72743 2.23555 4.53563 1.09925 1.19739 7.80198 1.96183 2.28052 7.04907 1.59778 2.00663 9.9951 2.24972 3.15883 0.134935 0.139154
0.141685 8.60212 2.09108 2.58794 5.40843 1.12693 1.57967 8.80953 2.19794 2.51714 7.88338 1.93974 2.30341 11.7074 2.56415 3.8159 0.139154 0.144217
0.146748 9.94335 2.41604 3.08063 5.57957 1.63652 1.37514 10.2267 2.49417 2.95251 9.20453 2.39352 2.69838 13.1353 2.71598 4.40762 0.144217 0.149279
0.151810 11.1937 2.51884 3.54032 6.11187 1.91344 1.38602 11.5238 2.54534 3.39862 10.4831 2.45115 3.17081 14.2642 2.9328 4.4704 0.149279 0.154342
0.156873 12.2945 2.93128 3.7766 7.20275 2.27246 1.71913 12.6251 3.00196 3.59993 11.585 2.79457 3.49036 15.3595 3.89312 4.64918 0.154342 0.159404
0.161935 13.8353 3.26525 4.29091 8.40273 2.72829 2.11293 14.1881 3.29441 4.33655 13.053 3.21432 3.9904 17.2154 3.74524 5.37922 0.159404 0.164467
0.166998 15.6776 3.90313 4.82061 9.67042 3.31699 2.56509 16.0678 3.75662 4.78494 14.6568 3.70787 4.49491 20.0883 4.76066 6.30145 0.164467 0.169529
0.172060 17.5331 4.16372 5.33074 10.1088 3.4266 2.78042 18.0152 4.26505 5.43772 16.2445 4.01336 4.86531 23.1001 5.22623 7.48056 0.169529 0.174591
0.177123 19.6054 4.33724 5.94601 10.8687 4.19249 3.1333 20.1728 4.51727 6.10088 17.9289 4.29996 5.34661 26.8486 5.63273 8.56756 0.174591 0.179654
0.182185 21.7838 4.78198 6.57795 11.8603 4.37741 3.29635 22.4283 4.91797 6.68251 19.8493 4.62323 5.84742 30.142 6.35361 9.78441 0.179654 0.184716
0.187248 23.4977 5.24928 6.93833 12.8921 4.91494 3.43423 24.1865 5.48215 7.16591 21.3825 5.0729 6.18817 32.6363 7.59527 10.3001 0.184716 0.189779
0.192310 25.3366 5.88172 7.56543 14.5482 5.86416 3.73663 26.0372 6.10739 7.729 23.2138 5.6015 6.7759 34.508 7.55526 10.9468 0.189779 0.194842
0.197373 27.7663 6.7502 8.20547 16.6058 5.57828 4.97812 28.4911 7.02461 8.30354 25.5394 6.54221 7.40522 37.3874 9.10524 11.2325 0.194842 0.199904
0.202435 29.9316 7.32533 8.73408 18.718 6.68099 5.26686 30.6599 8.20216 8.85377 27.6534 6.80245 7.88522 39.7747 9.94498 12.1334 0.199904 0.204967
0.207498 31.8757 8.91406 9.15753 21.1494 6.69843 6.67937 32.5722 9.13455 9.2702 29.4941 8.0799 8.39746 42.1651 10.9063 12.2576 0.204967 0.210029
0.212560 34.5603 9.2551 9.75103 24.2771 7.20809 7.91738 35.2281 9.31402 9.91163 31.7925 8.34911 9.05031 46.5184 12.1677 13.4308 0.210029 0.215091
0.217623 36.7964 9.47491 10.0459 25.9243 8.00896 8.19323 37.5025 10.0198 9.994 33.7802 8.83539 9.42772 49.8281 14.1989 13.233 0.215091 0.220154
0.222685 39.2818 10.3313 10.2751 27.3862 7.95025 8.30844 40.0543 11.1128 10.3885 35.765 9.48329 9.482 54.4759 14.9495 14.3084 0.220154 0.225217
0.227748 41.7555 11.4498 10.6954 29.5586 8.18084 9.1444 42.5476 11.743 10.5299 38.2046 10.5901 9.75075 57.0969 15.5964 14.3842 0.225217 0.230279
0.232810 44.5159 12.3318 10.8631 34.9671 8.50794 11.8793 45.136 12.9624 10.3994 41.153 12.1769 10.0624 59.0453 16.022 14.2323 0.230279 0.235342
0.237873 46.6555 13.1937 10.5692 37.7371 9.38569 12.0073 47.2347 14.024 10.4416 43.3466 12.2218 10.099 60.9514 16.9971 14.0904 0.235342 0.240404
0.242935 49.2141 14.054 10.9366 38.3627 9.87449 10.7214 49.9188 14.8601 10.777 46.2895 12.6007 10.4045 61.8495 17.7025 13.6785 0.240404 0.245467
0.247998 51.8855 13.475 11.1484 40.2706 11.3076 10.686 52.6398 15.5021 11.1572 49.1549 13.0849 11.1372 63.683 17.5215 13.3776 0.245467 0.250529
0.253060 54.2444 14.7571 11.3238 41.634 11.6417 10.2877 55.0633 16.058 11.4252 51.805 13.8365 10.8231 64.7837 17.53 13.7154 0.250529 0.255592
0.258123 56.4169 16.0196 11.3485 43.2147 13.2874 10.1064 57.2743 16.5399 11.5854 54.1871 14.8604 10.895 66.0509 17.9055 13.9263 0.255592 0.260654
0.263185 58.595 16.1935 11.6975 45.5174 15.2514 9.83422 59.4443 16.5667 11.1871 56.5363 15.745 11.224 67.4892 18.1803 13.7406 0.260654 0.265716
0.268248 61.1087 17.2644 12.5186 47.6765 15.6466 10.5818 61.981 17.2791 11.9983 59.1693 16.9341 12.3721 69.4878 19.4466 13.3145 0.265716 0.270779
0.273310 63.9809 17.2266 12.8179 50.5489 16.639 11.2298 64.8532 17.9909 12.7701 62.038 17.3585 12.6074 72.3753 20.7958 13.7434 0.270779 0.275842
0.278373 65.7879 17.6444 13.1247 56.3031 16.3615 13.3402 66.4038 17.8695 13.1664 64.0575 17.5065 12.697 73.2637 22.1298 14.4199 0.275842 0.280904
0.283435 68.0173 18.8886 13.3664 60.6625 16.7305 15.4567 68.4949 19.1917 12.805 66.4472 18.2795 12.6803 74.8009 23.6618 14.1333 0.280904 0.285967
0.288498 69.5528 19.1375 13.3458 65.4911 17.0348 17.6367 69.8166 19.5927 13.0401 67.9886 18.9461 13.2229 76.3109 23.2322 14.7479 0.285967 0.291029
0.293560 71.6831 19.6414 13.7637 71.4531 16.1092 19.5568 71.6981 19.8973 12.9031 70.3996 18.9396 13.9102 77.2285 24.1301 14.804 0.291029 0.296091
0.298623 72.6655 20.059 14.3678 76.4982 16.4139 21.8931 72.4165 20.8091 13.6865 71.6785 18.5831 14.417 76.9295 24.5905 14.6846 0.296091 0.301154
0.303685 73.1616 21.236 14.366 80.9442 15.384 23.7703 72.6562 21.602 13.5516 72.4783 19.8074 14.6268 76.1136 25.1648 14.2237 0.301154 0.306217
0.308748 72.9824 21.345 14.3292 83.8008 16.697 24.7825 72.2798 21.9047 13.711 72.7097 20.1851 14.7968 74.1608 24.2337 13.826 0.306217 0.311279
0.313810 72.6213 20.976 14.4567 86.8817 16.8635 25.4997 71.6952 22.0324 13.8986 72.8392 20.1883 14.9533 71.6797 22.8316 13.9031 0.311279 0.316341
0.318873 71.73 21.1617 14.5296 92.2942 18.8953 27.9456 70.3946 21.7791 13.6424 72.5611 20.4874 14.8699 68.1393 22.0834 13.3964 0.316341 0.321404
0.323935 70.3573 20.7369 14.0878 97.0471 17.7317 31.1958 68.624 21.2683 13.4333 71.5705 20.2834 14.7105 65.1156 23.4391 12.2169 0.321404 0.326466
0.328997 69.4032 20.3263 14.0349 100.645 19.1191 33.1694 67.3743 20.9758 13.3613 71.0664 20.385 14.5754 62.2174 22.5209 12.4218 0.326466 0.331528
0.334060 67.1945 19.8696 13.8094 102.407 19.6493 34.8824 64.9078 20.4707 12.9571 69.1546 20.2305 14.4328 58.7265 22.2237 11.2882 0.331528 0.336591
0.339122 65.0118 19.1669 13.3258 103.833 19.8996 35.9346 62.4907 20.3176 12.6535 67.1541 19.1484 14.2291 55.7558 21.3363 10.9337 0.336591 0.341653
0.344185 62.49 19.0317 13.0323 102.893 18.9436 34.4426 59.8661 20.0769 12.3628 64.8335 19.0013 13.764 52.365 21.8948 10.4946 0.341653 0.346716
0.349247 60.4639 19.5509 12.7306 102.984 17.5328 35.4307 57.7025 19.869 12.1012 63.0585 18.8018 13.5863 49.2541 20.7725 10.2248 0.346716 0.351779
0.354310 57.3195 19.7197 12.3486 99.6576 18.1228 32.9869 54.57 19.4579 11.5449 60.0354 18.7079 13.1412 45.5857 20.943 9.26113 0.351779 0.356841
0.359372 54.3908 20.03 11.6636 98.0677 17.7905 32.6548 51.5543 19.06 10.7632 57.1487 19.5013 12.675 42.4752 18.8747 8.47906 0.356841 0.361903
0.364435 51.5771 19.8165 11.3255 97.3441 17.1813 33.8068 48.605 17.5648 10.381 54.3964 19.6021 12.2201 39.3967 17.8859 8.44493 0.361903 0.366966
0.369497 48.2426 18.4918 10.4552 96.3218 17.4483 32.5615 45.1203 17.1111 9.52632 51.1648 18.9402 11.5016 35.6177 16.9106 8.25965 0.366966 0.372028
0.374560 45.2755 17.0542 9.68578 95.1491 15.1175 32.846 42.0366 16.8619 8.79008 48.3639 17.9059 10.6719 31.9325 15.0988 7.19501 0.372028 0.377091
0.379622 42.2223 15.2728 9.41788 94.717 15.5617 34.5421 38.8133 16.0051 8.35597 45.278 16.6173 10.134 29.0205 14.2257 7.10289 0.377091 0.382154
0.384685 38.4796 14.0126 8.74255 94.4705 15.5778 35.7296 34.8435 14.5796 7.59277 41.5096 14.7163 9.57199 25.3887 12.5693 6.46692 0.382154 0.387216
0.389747 35.4243 13.6193 8.33035 91.8632 16.6749 34.7734 31.7591 13.4324 6.88697 38.3489 13.8149 8.85144 22.7889 11.3417 6.06971 0.387216 0.392278
0.394810 32.4082 13.0136 7.87166 91.4988 15.0776 35.5011 28.5707 12.8805 6.42743 35.0255 13.3538 8.38113 21.1 10.4173 5.71744 0.392278 0.397341
0.399872 29.4246 12.1463 7.38437 88.1131 13.3528 34.6653 25.6133 11.7624 5.77332 31.9306 12.9283 7.88718 18.5978 10.592 5.25128 0.397341 0.402404
0.404935 26.2024 11.7062 6.88409 82.9648 13.6657 30.6157 22.5162 11.0442 5.29717 28.535 12.1506 7.33083 16.1248 9.74158 4.68203 0.402404 0.407466
0.409997 23.475 11.0848 6.34871 78.3271 12.7986 29.1145 19.9128 10.5543 4.8324 25.5692 11.4565 6.83238 14.4271 9.89341 4.29889 0.407466 0.412529
0.415060 21.04 10.6479 5.91163 74.3061 13.2888 27.5766 17.5808 9.88846 4.27963 22.9911 10.703 6.36064 12.6102 9.8536 3.93448 0.412529 0.417591
0.420122 18.6744 10.8338 5.50131 70.3603 14.113 25.2198 15.3178 9.43054 3.88043 20.4259 11.2354 5.89517 11.1071 9.09467 3.62127 0.417591 0.422653
0.425185 16.8048 10.3037 5.26102 68.6783 12.1752 25.8817 13.436 8.96873 3.55293 18.3439 10.6363 5.54431 10.1548 8.46914 3.56971 0.422653 0.427716
0.430247 15.0436 10.1702 4.90038 65.1708 12.6999 23.0433 11.7883 8.70512 3.26586 16.3041 10.3691 5.08973 9.59814 8.29365 3.41222 0.427716 0.432779
0.435310 13.0701 9.43498 4.33145 61.0156 11.6708 21.9564 9.95644 8.24245 2.8229 14.1439 9.83099 4.51763 8.43096 7.62581 3.2116 0.432779 0.437841
0.440372 11.5277 9.10165 3.99628 56.8638 10.2247 19.9149 8.58355 7.79039 2.54149 12.436 9.539 4.26557 7.60368 7.00213 2.85522 0.437841 0.442903
0.445435 10.0639 8.39903 3.53762 53.8116 10.241 18.2291 7.22281 7.00199 2.09737 10.8453 8.79121 3.73011 6.6878 6.3822 2.63551 0.442903 0.447966
0.450497 8.86165 8.03033 3.19468 51.2181 11.8285 17.2767 6.11095 6.32576 1.774 9.55924 8.39095 3.38825 5.84775 5.92639 2.2111 0.447966 0.453029
0.455560 7.79993 7.65866 2.9008 48.899 11.6759 16.6934 5.13089 5.91926 1.55441 8.42744 8.18527 3.08451 5.08881 5.24148 1.9585 0.453029 0.458091
0.460622 6.88522 7.47786 2.61774 47.2607 12.8535 16.418 4.26317 5.32448 1.29533 7.39884 8.00311 2.7847 4.66615 4.94785 1.83021 0.458091 0.463154
0.465685 5.96229 7.17689 2.38663 44.4882 13.2083 15.3891 3.46035 4.71319 1.07976 6.4278 7.57583 2.59872 3.95108 4.57541 1.46927 0.463154 0.468216
0.470747 5.14688 6.88994 2.19965 41.3198 12.9365 14.1774 2.79775 4.22365 0.897272 5.54913 7.59066 2.39352 3.40899 4.51345 1.37396 0.468216 0.473278
0.475810 4.51 6.69742 1.94584 38.4262 14.6245 14.8313 2.30743 3.54535 0.730376 4.84143 7.25679 2.18171 3.07806 4.07141 1.24652 0.473278 0.478341
0.480872 3.9141 6.29626 1.76716 36.2599 16.2269 13.8358 1.81351 2.7103 0.556656 4.19788 6.93546 1.97844 2.68804 3.51431 1.02035 0.478341 0.483404
0.485935 3.27862 5.99826 1.56809 32.4382 18.52 12.6964 1.38495 2.23408 0.412228 3.51217 6.57823 1.69621 2.2696 3.36497 0.858365 0.483404 0.488466
0.490997 2.87772 5.81306 1.43574 30.2493 19.9466 12.4414 1.10017 1.85281 0.32141 3.04084 6.42282 1.52568 2.17298 3.34115 0.856355 0.488466 0.493528
0.496060 2.41551 5.6762 1.27978 27.3171 21.357 12.4302 0.798363 1.38013 0.206425 2.56775 6.20666 1.3741 1.75779 3.02993 0.692704 0.493528 0.498591
0.501122 2.08127 5.27999 1.12643 25.002 23.6263 12.2687 0.592766 0.830488 0.137783 2.21079 5.87962 1.201 1.52169 2.86957 0.633419 0.498591 0.503654
0.506185 1.71678 5.01116 0.961764 22.3241 23.2633 10.7766 0.378514 0.440615 0.0697038 1.80315 5.43213 1.04479 1.34363 2.83003 0.609726 0.503654 0.508716
0.511247 1.405 4.61847 0.824529 19.0028 26.5738 10.013 0.262173 0.0852605 0.0559447 1.48127 5.03122 0.873687 1.07551 2.69166 0.531012 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
