#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 648978
#Bestfit SF halos in bin: 642422
#Bestfit Q halos in bin: 6556
#Bestfit central halos in bin: 503341
#Bestfit satellite halos in bin: 145637
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00504342 0.00367242 0.00328339 0.00483186 0.00296177 0.0033324 0.0257746 0.00814106 0.0194979 0.00240881 0.00199589 0.00158156 0.014149 0.00948773 0.00920054 0.081498 0.084311
0.085998 0.00824199 0.00603905 0.00492486 0.00794234 0.00451946 0.00500963 0.0376043 0.015561 0.0266171 0.00437204 0.00321219 0.00266438 0.0216171 0.0136374 0.0131052 0.084311 0.087685
0.089373 0.0117579 0.0074537 0.0067651 0.0113965 0.00651005 0.00669369 0.0471668 0.0217164 0.0312779 0.00675885 0.00486347 0.00399559 0.0290352 0.0170308 0.0158565 0.087685 0.091061
0.092748 0.0158309 0.00876825 0.00862652 0.0154216 0.00842557 0.00847981 0.0559426 0.0198429 0.0353872 0.00972238 0.00664115 0.00533067 0.0369428 0.0189892 0.0189753 0.091061 0.094435
0.096123 0.0202021 0.0107398 0.00974757 0.0197253 0.00987172 0.0100041 0.0669212 0.0229531 0.03877 0.0130153 0.00821229 0.00629539 0.0450405 0.0208879 0.0220938 0.094435 0.097811
0.099498 0.0250635 0.0126322 0.0112225 0.0245317 0.0113295 0.0116203 0.0771785 0.025217 0.0410235 0.0168574 0.00956194 0.00780854 0.0534248 0.0226629 0.024027 0.097811 0.101186
0.102873 0.0297935 0.0137582 0.0128345 0.0292015 0.0128072 0.0131911 0.0878066 0.0339584 0.0435425 0.0206282 0.0104313 0.00886391 0.0614701 0.0250776 0.0253647 0.101186 0.104560
0.106248 0.034684 0.0145044 0.0130797 0.0340756 0.0141939 0.0139705 0.0943035 0.0489299 0.0447162 0.024453 0.0120518 0.00952207 0.0700439 0.0267766 0.026523 0.104560 0.107936
0.109623 0.0398536 0.0154229 0.0138759 0.0390892 0.0144486 0.0138741 0.114761 0.0558632 0.0577907 0.0282576 0.0129853 0.00961916 0.079931 0.0304851 0.0273867 0.107936 0.111310
0.112998 0.0445751 0.0162034 0.0143851 0.043773 0.0144826 0.013905 0.123177 0.0617038 0.0597078 0.031702 0.0140867 0.00989497 0.0890664 0.0324959 0.0292601 0.111310 0.114686
0.116373 0.0485499 0.018349 0.0144984 0.0476785 0.0154152 0.0137749 0.133937 0.064869 0.0627305 0.0343291 0.0135743 0.00998199 0.097699 0.0328813 0.0292483 0.114686 0.118060
0.119748 0.0526225 0.018794 0.0146172 0.0517427 0.0163594 0.0144574 0.138832 0.0499476 0.0628332 0.0368802 0.0141664 0.01003 0.10703 0.0342261 0.028939 0.118060 0.121435
0.123123 0.0563759 0.0191016 0.0150666 0.0554582 0.017242 0.0143657 0.146302 0.0618646 0.0653411 0.0395131 0.0142629 0.00993985 0.114656 0.035255 0.029309 0.121435 0.124811
0.126498 0.0607619 0.0187678 0.0143015 0.0598189 0.0177143 0.014616 0.153161 0.0665563 0.0652173 0.0429299 0.0145189 0.010322 0.122391 0.0368624 0.0292036 0.124811 0.128185
0.129873 0.0656072 0.0188209 0.0147592 0.0646215 0.0189852 0.0148096 0.162196 0.077972 0.0683271 0.0466541 0.0152805 0.0102702 0.131112 0.0391823 0.0310691 0.128185 0.131561
0.133248 0.0703963 0.0209406 0.015541 0.069411 0.0204177 0.0154976 0.166944 0.0741349 0.069149 0.0502792 0.0165792 0.0109088 0.139924 0.0411919 0.0316816 0.131561 0.134935
0.137045 0.0752583 0.0233362 0.0164467 0.074239 0.0226029 0.0155592 0.175144 0.0666246 0.0712157 0.054159 0.0170671 0.0115848 0.14818 0.0428783 0.0329341 0.134935 0.139154
0.141685 0.0817014 0.0254023 0.0158757 0.0807681 0.0245417 0.017508 0.173148 0.069113 0.062743 0.0598417 0.0187826 0.0123198 0.157251 0.0461416 0.0333672 0.139154 0.144217
0.146748 0.0877585 0.0276927 0.0183639 0.0869503 0.0249945 0.0188074 0.166956 0.0724124 0.053845 0.0658435 0.0211107 0.013088 0.1635 0.0478129 0.034834 0.144217 0.149279
0.151810 0.0932021 0.0289049 0.0193641 0.0925168 0.024613 0.0204032 0.160357 0.0653851 0.0473627 0.0712825 0.0214359 0.0148076 0.168959 0.0476572 0.036044 0.149279 0.154342
0.156873 0.0980524 0.0287881 0.0198253 0.0974697 0.028474 0.0210637 0.155164 0.0692289 0.0446111 0.0764939 0.0220025 0.015602 0.172562 0.0498378 0.0361094 0.154342 0.159404
0.161935 0.102944 0.029061 0.0206052 0.102453 0.0273973 0.0218203 0.151061 0.0621545 0.0406632 0.0820906 0.0229132 0.0174586 0.175017 0.0486535 0.0353934 0.159404 0.164467
0.166998 0.107758 0.0306197 0.0219432 0.107386 0.0287246 0.0226148 0.144192 0.0598276 0.0364835 0.0875088 0.0249781 0.0183293 0.177743 0.0502885 0.034564 0.164467 0.169529
0.172060 0.111119 0.0325788 0.0230175 0.110874 0.0309188 0.0230641 0.135151 0.060972 0.0310579 0.0920483 0.0274515 0.0185447 0.17703 0.0500289 0.0336143 0.169529 0.174591
0.177123 0.115552 0.0328923 0.0229933 0.11547 0.0323504 0.0234515 0.123533 0.0635036 0.0243195 0.0977765 0.0287357 0.0193865 0.176986 0.0502782 0.0347063 0.174591 0.179654
0.182185 0.119808 0.0346913 0.0240105 0.119886 0.0342129 0.0240623 0.112098 0.0643249 0.0204873 0.10338 0.0301408 0.0202397 0.176583 0.0494333 0.0345126 0.179654 0.184716
0.187248 0.122476 0.0327067 0.0240783 0.122665 0.0321291 0.023788 0.103946 0.0606442 0.0217838 0.107366 0.0281687 0.0213225 0.174698 0.0487828 0.0332177 0.184716 0.189779
0.192310 0.124805 0.0329342 0.0244591 0.125119 0.0327635 0.0237254 0.0940602 0.0607942 0.0169208 0.111553 0.0288643 0.0223398 0.170607 0.0448858 0.0330083 0.189779 0.194842
0.197373 0.127752 0.0338148 0.0260626 0.128191 0.0346117 0.0246042 0.0847496 0.058016 0.013 0.116177 0.0306452 0.0239084 0.167756 0.0457254 0.0320247 0.194842 0.199904
0.202435 0.129461 0.0340112 0.0265987 0.130024 0.0353841 0.0262769 0.0743057 0.0593108 0.00904097 0.119523 0.031437 0.0245344 0.163809 0.0457981 0.0330847 0.199904 0.204967
0.207498 0.131019 0.0343225 0.0263731 0.131765 0.0360893 0.0265206 0.057995 0.0523343 0.00681842 0.122834 0.0330204 0.0261978 0.159308 0.0435217 0.0326871 0.204967 0.210029
0.212560 0.132788 0.0352362 0.026255 0.133685 0.0368087 0.0260772 0.0448616 0.0411714 0.00570511 0.126269 0.0328595 0.0270166 0.15532 0.0415733 0.0321641 0.210029 0.215091
0.217623 0.134155 0.0352121 0.0269091 0.135194 0.0358635 0.0253357 0.0323717 0.0301749 0.00405414 0.129394 0.0348914 0.0273056 0.150613 0.0395859 0.0324229 0.215091 0.220154
0.222685 0.136041 0.0343207 0.0265433 0.13722 0.0370062 0.0245948 0.0204739 0.0226837 0.00243924 0.13307 0.0343921 0.0269611 0.146311 0.0391701 0.0315892 0.220154 0.225217
0.227748 0.138886 0.0344472 0.027199 0.140187 0.0390509 0.025584 0.0114327 0.012514 0.00209041 0.137482 0.0324341 0.0285741 0.143738 0.03769 0.0319772 0.225217 0.230279
0.232810 0.142623 0.0362531 0.0287414 0.144076 0.0417623 0.0257862 0.00023739 0.000117633 6.65301e-05 0.142988 0.0361836 0.0300161 0.141363 0.0375242 0.0324473 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
