#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 97769
#Bestfit SF halos in bin: 93325
#Bestfit Q halos in bin: 4444
#Bestfit central halos in bin: 76112
#Bestfit satellite halos in bin: 21657
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.275294 0.0925561 0.0890805 0.254961 0.0922468 0.082074 0.702292 0.0804541 0.339419 0.216169 0.077561 0.0686916 0.483085 0.144489 0.151551 0.107936 0.111310
0.112998 0.31444 0.087378 0.0911666 0.287681 0.0878294 0.0857382 0.876383 0.0739426 0.443215 0.242294 0.0843005 0.0699223 0.567992 0.148737 0.173825 0.111310 0.114686
0.116373 0.353318 0.09983 0.0952671 0.321032 0.0940108 0.0866718 1.03133 0.0368885 0.536024 0.265799 0.0893637 0.069469 0.660896 0.14992 0.20557 0.114686 0.118060
0.119748 0.385312 0.106464 0.100096 0.35148 0.0915307 0.0902872 1.09579 0.0930756 0.534792 0.294825 0.0958487 0.0719793 0.70332 0.165881 0.205397 0.118060 0.121435
0.123123 0.418334 0.121885 0.102892 0.383631 0.0979483 0.0941889 1.1471 0.16826 0.51448 0.325087 0.0983425 0.075134 0.746043 0.192596 0.194188 0.121435 0.124811
0.126498 0.455278 0.128041 0.108552 0.418121 0.103507 0.101928 1.23558 0.19831 0.543288 0.353375 0.10006 0.0816377 0.813409 0.203126 0.215357 0.124811 0.128185
0.129873 0.5001 0.133669 0.121121 0.456544 0.11224 0.109651 1.41478 0.198596 0.635702 0.386028 0.100865 0.089727 0.900997 0.23228 0.237922 0.128185 0.131561
0.133248 0.539732 0.138748 0.128373 0.493545 0.119518 0.117253 1.50966 0.181885 0.679 0.418549 0.104599 0.0963416 0.96562 0.232437 0.257691 0.131561 0.134935
0.137045 0.587347 0.151653 0.135582 0.535693 0.126696 0.125742 1.6721 0.198767 0.769853 0.455157 0.11897 0.10198 1.05192 0.249599 0.281699 0.134935 0.139154
0.141685 0.671228 0.165693 0.159194 0.60829 0.140597 0.145154 1.99294 0.277266 0.951995 0.513172 0.134853 0.117699 1.22671 0.263972 0.331572 0.139154 0.144217
0.146748 0.759171 0.181168 0.181195 0.692797 0.164642 0.164747 2.15305 0.331733 1.01827 0.575764 0.148494 0.132295 1.40374 0.291289 0.395028 0.144217 0.149279
0.151810 0.842174 0.194949 0.196953 0.771392 0.184253 0.184446 2.32861 0.40161 1.07487 0.638226 0.159106 0.145564 1.55893 0.334306 0.436736 0.149279 0.154342
0.156873 0.941517 0.208792 0.229668 0.856189 0.187675 0.209495 2.73343 0.450808 1.31369 0.702941 0.162368 0.154744 1.77998 0.38642 0.521132 0.154342 0.159404
0.161935 1.02889 0.221408 0.250184 0.938207 0.196748 0.238743 2.93328 0.528183 1.40124 0.767402 0.171253 0.16573 1.94788 0.425069 0.577951 0.159404 0.164467
0.166998 1.1271 0.243152 0.286364 1.02729 0.203669 0.260814 3.22302 0.511467 1.5788 0.836018 0.189027 0.17523 2.15006 0.462348 0.651206 0.164467 0.169529
0.172060 1.22172 0.256964 0.305024 1.11415 0.21894 0.275236 3.48076 0.502598 1.72088 0.907535 0.187787 0.199654 2.3259 0.513521 0.699513 0.169529 0.174591
0.177123 1.32363 0.273294 0.331543 1.20976 0.230711 0.298343 3.71494 0.569488 1.85459 0.986079 0.208711 0.228308 2.50994 0.525046 0.740355 0.174591 0.179654
0.182185 1.4324 0.307458 0.362941 1.30512 0.269402 0.324051 4.10527 0.62536 2.04478 1.06984 0.224717 0.241838 2.70659 0.575152 0.801946 0.179654 0.184716
0.187248 1.55422 0.317334 0.410832 1.41387 0.300284 0.364044 4.50169 0.742277 2.27653 1.156 0.260515 0.26245 2.95375 0.602222 0.911473 0.184716 0.189779
0.192310 1.66259 0.324406 0.444949 1.52082 0.320319 0.393177 4.63987 0.734537 2.32121 1.24092 0.273559 0.299649 3.14453 0.662436 0.991582 0.189779 0.194842
0.197373 1.77213 0.351068 0.48968 1.61711 0.346905 0.422871 5.02745 0.764351 2.54284 1.32059 0.291128 0.326522 3.359 0.712742 1.10105 0.194842 0.199904
0.202435 1.88601 0.393814 0.535447 1.7183 0.377194 0.461009 5.40797 0.811579 2.73342 1.40696 0.326056 0.348652 3.5696 0.754974 1.17286 0.199904 0.204967
0.207498 2.01387 0.433212 0.577704 1.84221 0.422002 0.50569 5.61894 0.811052 2.79349 1.50673 0.343256 0.375731 3.79619 0.811438 1.24956 0.204967 0.210029
0.212560 2.11884 0.449993 0.613285 1.95793 0.443487 0.54713 5.49797 0.958043 2.62967 1.59696 0.365601 0.399277 3.95294 0.883741 1.27845 0.210029 0.215091
0.217623 2.23036 0.491262 0.643831 2.07344 0.45609 0.598156 5.52571 0.97403 2.57704 1.68953 0.373708 0.439418 4.13105 0.93466 1.33422 0.215091 0.220154
0.222685 2.34386 0.521207 0.685515 2.1879 0.472377 0.640814 5.61912 0.993852 2.58567 1.78079 0.398417 0.478102 4.32271 1.02185 1.39785 0.220154 0.225217
0.227748 2.45363 0.543424 0.710129 2.30389 0.500673 0.681926 5.59829 1.07952 2.51451 1.88585 0.411438 0.5174 4.44906 1.10893 1.41393 0.225217 0.230279
0.232810 2.58183 0.582993 0.763559 2.43829 0.593547 0.73184 5.59618 1.1037 2.4159 1.99343 0.440371 0.540948 4.64973 1.11023 1.45502 0.230279 0.235342
0.237873 2.69033 0.624974 0.789229 2.55746 0.604035 0.781667 5.48056 1.17016 2.27706 2.09924 0.479938 0.577055 4.76766 1.08536 1.47225 0.235342 0.240404
0.242935 2.82488 0.672133 0.825231 2.69674 0.607385 0.837524 5.51586 1.23215 2.18298 2.21928 0.528437 0.616377 4.95322 1.11255 1.48195 0.240404 0.245467
0.247998 2.94584 0.69173 0.864443 2.81544 0.662966 0.869935 5.68441 1.18467 2.31818 2.33554 0.575731 0.656083 5.09072 1.20568 1.46149 0.245467 0.250529
0.253060 3.07025 0.690248 0.875932 2.95352 0.700978 0.90567 5.52163 1.22406 2.11235 2.46524 0.591321 0.697121 5.19655 1.3003 1.46133 0.250529 0.255592
0.258123 3.19761 0.723924 0.901188 3.09109 0.713679 0.947061 5.43463 1.30346 2.00544 2.58903 0.637873 0.734298 5.33642 1.36694 1.45435 0.255592 0.260654
0.263185 3.31445 0.791035 0.956517 3.21384 0.785087 0.982472 5.42708 1.28799 1.88364 2.71843 0.664333 0.768396 5.40911 1.42787 1.41637 0.260654 0.265716
0.268248 3.45406 0.867345 1.00896 3.35878 0.868858 1.00402 5.45492 1.44488 1.83316 2.87333 0.693793 0.813739 5.495 1.50441 1.36644 0.265716 0.270779
0.273310 3.58234 0.958732 1.00607 3.50291 0.955477 1.001 5.25036 1.43196 1.65682 3.01278 0.782575 0.850289 5.58404 1.55027 1.39264 0.270779 0.275842
0.278373 3.74979 1.06549 1.0437 3.6809 1.00995 1.05803 5.19651 1.52202 1.55963 3.18103 0.887599 0.897882 5.74863 1.57359 1.37664 0.275842 0.280904
0.283435 3.90717 1.15338 1.03006 3.84581 1.04847 1.08354 5.19587 1.5607 1.54853 3.33832 0.948765 0.921208 5.90637 1.54927 1.39771 0.280904 0.285967
0.288498 4.07116 1.16002 1.01331 4.02108 1.12553 1.12802 5.12293 1.60927 1.49287 3.50791 1.04007 0.976877 6.05068 1.58953 1.39006 0.285967 0.291029
0.293560 4.21425 1.18198 1.02279 4.17306 1.12398 1.11546 5.07909 1.69047 1.44864 3.66761 1.13782 0.998878 6.13538 1.55933 1.33297 0.291029 0.296091
0.298623 4.38827 1.22048 1.0413 4.35903 1.20327 1.08334 5.00222 1.75056 1.35898 3.84686 1.1955 1.00169 6.291 1.59528 1.30235 0.296091 0.301154
0.303685 4.56593 1.22224 1.0876 4.55081 1.2649 1.09462 4.88344 1.80911 1.29908 4.04056 1.26181 1.03303 6.41228 1.58993 1.33038 0.301154 0.306217
0.308748 4.77742 1.33952 1.13401 4.77508 1.35044 1.12421 4.82659 1.89432 1.24566 4.26058 1.31127 1.06171 6.59383 1.66577 1.42511 0.306217 0.311279
0.313810 4.99786 1.46923 1.16433 5.00451 1.392 1.15974 4.85821 2.00868 1.21851 4.49868 1.35824 1.09882 6.7522 1.7208 1.36429 0.311279 0.316341
0.318873 5.23264 1.46417 1.18278 5.25187 1.46181 1.19581 4.82881 2.10958 1.12851 4.74237 1.4036 1.14147 6.95567 1.84993 1.4138 0.316341 0.321404
0.323935 5.45789 1.44455 1.22544 5.49911 1.56897 1.24357 4.59228 2.19128 0.987432 4.99102 1.44943 1.18309 7.09866 1.89423 1.4442 0.321404 0.326466
0.328997 5.71269 1.54775 1.26862 5.7753 1.54839 1.2742 4.39772 2.28096 0.837121 5.25677 1.50158 1.23701 7.31497 1.99582 1.44185 0.326466 0.331528
0.334060 5.99322 1.56755 1.32468 6.07754 1.65691 1.36833 4.22247 2.3962 0.802711 5.55425 1.56572 1.25341 7.53594 2.00574 1.54775 0.331528 0.336591
0.339122 6.26945 1.5149 1.41103 6.37758 1.72117 1.4352 3.99865 2.13681 0.824827 5.84593 1.62343 1.32048 7.75788 2.14301 1.6639 0.336591 0.341653
0.344185 6.56114 1.50849 1.48013 6.7057 1.68858 1.50615 3.52532 2.20767 0.681971 6.17974 1.61085 1.44361 7.90154 2.2904 1.7347 0.341653 0.346716
0.349247 6.90492 1.61358 1.52152 7.08073 1.6938 1.56654 3.2128 2.17571 0.673265 6.55839 1.71867 1.53235 8.12275 2.41111 1.76997 0.346716 0.351779
0.354310 7.27067 1.70123 1.63436 7.47915 1.83201 1.65145 2.89249 1.9593 0.690557 6.9685 1.7765 1.6445 8.33263 2.42414 1.85613 0.351779 0.356841
0.359372 7.66653 1.80103 1.74737 7.91906 1.97874 1.77043 2.36332 1.76416 0.547586 7.42485 1.75185 1.76335 8.51589 2.40368 1.86927 0.356841 0.361903
0.364435 8.11182 1.94059 1.88866 8.40565 2.15277 1.84824 1.94131 1.53705 0.503042 7.92483 1.89946 1.89804 8.76897 2.51198 1.9052 0.361903 0.366966
0.369497 8.57497 2.0505 1.96317 8.9167 2.35764 1.93136 1.39851 1.36606 0.339699 8.45977 2.02969 2.04379 8.97984 2.54975 2.0169 0.366966 0.372028
0.374560 9.08889 2.1201 2.05404 9.48476 2.49198 1.9533 0.775465 0.884667 0.214791 9.07954 2.15772 2.21661 9.12175 2.69195 2.04265 0.372028 0.377091
0.379622 9.67234 2.18817 2.2241 10.132 2.69788 2.06388 0.0198418 0.00440747 0.00649272 9.76481 2.32394 2.396 9.34734 2.73107 2.13186 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
