#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46379
#Bestfit SF halos in bin: 43047
#Bestfit Q halos in bin: 3332
#Bestfit central halos in bin: 40818
#Bestfit satellite halos in bin: 5561
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 3.43381e-11 6.07322e-11 2.06864e-11 3.6996e-11 6.85491e-11 2.17494e-11 0 0 0 3.90163e-11 6.90062e-11 2.35047e-11 0 0 0 0.377091 0.382154
0.384685 2.64052e-11 5.07406e-11 1.43978e-11 2.84491e-11 5.42794e-11 1.50979e-11 0 0 0 3.00027e-11 5.76534e-11 1.63593e-11 0 0 0 0.382154 0.387216
0.389747 6.88031e-11 1.3644e-10 3.81197e-11 3.79918e-11 1.03225e-10 1.96826e-11 4.66862e-10 1.65435e-10 4.66862e-10 7.81767e-11 1.55029e-10 4.33131e-11 0 0 0 0.387216 0.392278
0.394810 8.81925e-11 1.72142e-10 4.44939e-11 3.47469e-11 1.13023e-10 2.13061e-11 7.7867e-10 4.51515e-10 7.7867e-10 1.00208e-10 1.95595e-10 5.05557e-11 0 0 0 0.392278 0.397341
0.399872 9.27623e-11 1.7381e-10 5.21868e-11 3.17458e-11 1.12487e-10 1.92132e-11 8.81051e-10 3.58984e-10 8.81051e-10 1.054e-10 1.9749e-10 5.92966e-11 0 0 0 0.397341 0.402404
0.404935 1.03999e-10 1.82782e-10 6.44187e-11 5.2918e-11 1.29262e-10 3.50932e-11 7.63928e-10 2.96757e-10 7.63928e-10 1.18168e-10 2.07684e-10 7.3195e-11 0 0 0 0.402404 0.407466
0.409997 1.17983e-10 2.24753e-10 6.72377e-11 6.38064e-11 1.66982e-10 3.99213e-11 8.17906e-10 3.4903e-10 8.17906e-10 1.34057e-10 2.55373e-10 7.63981e-11 0 0 0 0.407466 0.412529
0.415060 9.24313e-11 2.06894e-10 5.07451e-11 3.59493e-11 1.28333e-10 1.85089e-11 8.22138e-10 5.58014e-10 8.22138e-10 1.05024e-10 2.35081e-10 5.76586e-11 0 0 0 0.412529 0.417591
0.420122 1.41924e-10 2.83302e-10 7.90722e-11 6.76208e-11 2.00582e-10 3.77359e-11 1.10187e-09 5.15747e-10 1.10187e-09 1.6126e-10 3.21899e-10 8.98449e-11 0 0 0 0.417591 0.422653
0.425185 1.42188e-10 3.21444e-10 7.7803e-11 6.53972e-11 1.90343e-10 3.83768e-11 1.13427e-09 8.5316e-10 1.13427e-09 1.61559e-10 3.65238e-10 8.84027e-11 0 0 0 0.422653 0.427716
0.430247 1.95234e-10 3.70994e-10 1.16825e-10 1.18255e-10 3.09541e-10 6.88555e-11 1.18974e-09 6.14993e-10 1.18974e-09 2.21832e-10 4.21538e-10 1.32741e-10 0 0 0 0.427716 0.432779
0.435310 3.97877e-10 7.19603e-10 2.15926e-10 2.67132e-10 6.35592e-10 1.39659e-10 2.087e-09 1.73879e-09 2.087e-09 4.52083e-10 8.17641e-10 2.45344e-10 0 0 0 0.432779 0.437841
0.440372 4.92863e-10 8.999e-10 2.81292e-10 2.98449e-10 7.60038e-10 1.56707e-10 3.00455e-09 2.10403e-09 3.00455e-09 5.6001e-10 1.0225e-09 3.19615e-10 0 0 0 0.437841 0.442903
0.445435 5.20658e-10 9.05799e-10 3.03236e-10 3.14569e-10 8.7357e-10 1.4735e-10 3.18317e-09 1.48216e-09 3.18317e-09 5.91591e-10 1.0292e-09 3.44549e-10 0 0 0 0.442903 0.447966
0.450497 5.7238e-10 9.50902e-10 3.50679e-10 3.19528e-10 8.37545e-10 1.83498e-10 3.83904e-09 2.10902e-09 3.83904e-09 6.5036e-10 1.08045e-09 3.98456e-10 0 0 0 0.447966 0.453029
0.455560 5.79888e-10 1.02913e-09 3.65625e-10 3.72231e-10 9.07007e-10 2.18706e-10 3.26267e-09 2.28882e-09 3.26267e-09 6.58891e-10 1.16933e-09 4.15438e-10 0 0 0 0.453029 0.458091
0.460622 6.6973e-10 1.20407e-09 4.24288e-10 4.80722e-10 1.05399e-09 3.00458e-10 3.11157e-09 2.17438e-09 3.11157e-09 7.60973e-10 1.36811e-09 4.82092e-10 0 0 0 0.458091 0.463154
0.465685 7.41554e-10 1.24163e-09 4.62351e-10 5.37672e-10 1.2066e-09 3.27954e-10 3.37556e-09 2.51047e-09 3.37556e-09 8.42582e-10 1.41079e-09 5.25341e-10 0 0 0 0.463154 0.468216
0.470747 9.10452e-10 1.60627e-09 5.78396e-10 5.79529e-10 1.3836e-09 3.6665e-10 5.18573e-09 3.79116e-09 5.18573e-09 1.03449e-09 1.8251e-09 6.57196e-10 0 0 0 0.468216 0.473278
0.475810 1.12502e-09 2.12566e-09 6.92781e-10 7.54837e-10 1.77036e-09 4.66147e-10 5.90747e-09 4.50762e-09 5.90747e-09 1.27829e-09 2.41525e-09 7.87165e-10 0 0 0 0.473278 0.478341
0.480872 1.24705e-09 2.3275e-09 7.80807e-10 7.715e-10 1.8935e-09 5.02244e-10 7.39079e-09 5.01556e-09 7.39079e-09 1.41695e-09 2.6446e-09 8.87184e-10 0 0 0 0.478341 0.483404
0.485935 1.32142e-09 2.38407e-09 8.31248e-10 9.48634e-10 2.03129e-09 6.40082e-10 6.13749e-09 4.52712e-09 6.13749e-09 1.50144e-09 2.70887e-09 9.44497e-10 0 0 0 0.483404 0.488466
0.490997 1.59331e-09 2.94747e-09 1.00021e-09 1.16069e-09 2.44868e-09 7.63185e-10 7.18249e-09 6.39982e-09 7.18249e-09 1.81038e-09 3.34903e-09 1.13648e-09 0 0 0 0.488466 0.493528
0.496060 1.99222e-09 3.65853e-09 1.27072e-09 1.37739e-09 3.22135e-09 9.09274e-10 9.93534e-09 5.58968e-09 9.93534e-09 2.25811e-09 4.14372e-09 1.44031e-09 4.05526e-11 9.52295e-11 2.84028e-11 0.493528 0.498591
0.501122 2.33274e-09 4.20804e-09 1.48918e-09 1.68443e-09 3.62556e-09 1.12225e-09 1.07084e-08 7.08306e-09 1.07084e-08 2.64537e-09 4.76977e-09 1.68926e-09 3.79794e-11 1.06617e-10 2.14296e-11 0.498591 0.503654
0.506185 2.81275e-09 5.35904e-09 1.70142e-09 2.07722e-09 4.72988e-09 1.35526e-09 1.23152e-08 8.16749e-09 1.23152e-08 3.1688e-09 6.04105e-09 1.92046e-09 1.99287e-10 5.45685e-10 1.07517e-10 0.503654 0.508716
0.511247 3.43498e-09 6.41539e-09 2.08637e-09 2.70412e-09 5.24233e-09 1.82161e-09 1.28772e-08 1.38548e-08 1.28772e-08 3.87929e-09 7.25905e-09 2.35695e-09 1.73716e-10 3.59587e-10 1.13421e-10 0.508716 0.513778
0.516310 3.82819e-09 7.33272e-09 2.41965e-09 2.94127e-09 5.8645e-09 1.98985e-09 1.52865e-08 1.13528e-08 1.52865e-08 4.32785e-09 8.31182e-09 2.7382e-09 1.6065e-10 2.48415e-10 1.161e-10 0.513778 0.518841
0.521372 4.1052e-09 7.49461e-09 2.58658e-09 3.2124e-09 6.04568e-09 2.22564e-09 1.56396e-08 1.34604e-08 1.56396e-08 4.64177e-09 8.49062e-09 2.919e-09 1.66751e-10 2.77636e-10 1.1778e-10 0.518841 0.523903
0.526435 4.4093e-09 8.30201e-09 2.76489e-09 3.55543e-09 6.65602e-09 2.42717e-09 1.54407e-08 1.72903e-08 1.54407e-08 4.99432e-09 9.44874e-09 3.13182e-09 1.15168e-10 1.40123e-10 1.15121e-10 0.523903 0.528966
0.531497 5.46426e-09 1.03456e-08 3.38547e-09 4.43551e-09 8.44169e-09 2.81326e-09 1.8755e-08 1.99723e-08 1.8755e-08 6.19876e-09 1.1765e-08 3.84037e-09 7.30193e-11 1.40058e-10 7.29695e-11 0.528966 0.534029
0.536560 6.05274e-09 1.12314e-08 3.80355e-09 4.92182e-09 9.18446e-09 3.29761e-09 2.06633e-08 2.27963e-08 2.06633e-08 6.82035e-09 1.26877e-08 4.28553e-09 4.18457e-10 6.9653e-10 2.71799e-10 0.534029 0.539091
0.541622 6.9406e-09 1.35343e-08 4.32536e-09 5.76366e-09 1.04847e-08 3.78076e-09 2.21458e-08 2.8661e-08 2.21458e-08 7.83577e-09 1.52698e-08 4.90535e-09 3.69991e-10 1.01239e-09 2.21128e-10 0.539091 0.544153
0.546685 8.17881e-09 1.63397e-08 5.05323e-09 6.68101e-09 1.2518e-08 4.40403e-09 2.75293e-08 3.73302e-08 2.75293e-08 9.24207e-09 1.84645e-08 5.72414e-09 3.74371e-10 1.10508e-09 2.24434e-10 0.544153 0.549216
0.551747 8.92811e-09 1.78283e-08 5.50853e-09 7.40806e-09 1.34359e-08 4.8271e-09 2.85661e-08 3.79213e-08 2.85661e-08 1.00952e-08 2.01604e-08 6.22493e-09 3.61904e-10 7.33718e-10 2.22516e-10 0.549216 0.554278
0.556810 1.02995e-08 2.03328e-08 6.37832e-09 8.81417e-09 1.4685e-08 5.7424e-09 2.94893e-08 4.54738e-08 2.94893e-08 1.15995e-08 2.28972e-08 7.18787e-09 7.5734e-10 1.51013e-09 4.52723e-10 0.554278 0.559341
0.561872 1.22002e-08 2.3841e-08 7.50067e-09 1.06379e-08 1.61945e-08 7.06667e-09 3.23842e-08 5.85219e-08 3.23842e-08 1.37015e-08 2.67826e-08 8.41787e-09 1.18055e-09 1.99902e-09 7.4157e-10 0.559341 0.564404
0.566935 1.43947e-08 2.84148e-08 8.7678e-09 1.28871e-08 2.00588e-08 8.51129e-09 3.38727e-08 6.14232e-08 3.38727e-08 1.61922e-08 3.20304e-08 9.85689e-09 1.20105e-09 2.26532e-09 7.5798e-10 0.564404 0.569466
0.571997 1.59457e-08 3.15367e-08 9.75295e-09 1.43202e-08 2.31152e-08 9.37999e-09 3.69455e-08 7.28153e-08 3.69455e-08 1.7952e-08 3.55834e-08 1.09799e-08 1.21896e-09 2.40332e-09 7.27596e-10 0.569466 0.574528
0.577060 1.77543e-08 3.51126e-08 1.09032e-08 1.60962e-08 2.62885e-08 1.05924e-08 3.91761e-08 7.64628e-08 3.91761e-08 1.99957e-08 3.96005e-08 1.22766e-08 1.30265e-09 2.43324e-09 8.19196e-10 0.574528 0.579592
0.582123 2.03651e-08 4.07941e-08 1.25594e-08 1.86828e-08 3.08117e-08 1.21939e-08 4.20991e-08 8.08897e-08 4.20991e-08 2.2755e-08 4.56798e-08 1.40263e-08 2.82282e-09 5.18686e-09 1.57716e-09 0.579592 0.584654
0.587185 2.33598e-08 4.72853e-08 1.43344e-08 2.10806e-08 3.4612e-08 1.37156e-08 5.28064e-08 8.7686e-08 5.28064e-08 2.60376e-08 5.28604e-08 1.59732e-08 3.70515e-09 6.95116e-09 2.26166e-09 0.584654 0.589717
0.592248 2.63186e-08 5.22939e-08 1.61631e-08 2.36532e-08 3.95013e-08 1.53859e-08 6.07543e-08 1.03981e-07 6.07543e-08 2.93453e-08 5.84995e-08 1.80077e-08 4.10297e-09 7.75736e-09 2.56067e-09 0.589717 0.594779
0.597310 3.02358e-08 6.19722e-08 1.84101e-08 2.7592e-08 4.60418e-08 1.81296e-08 6.43916e-08 1.19068e-07 6.43916e-08 3.37263e-08 6.92222e-08 2.05206e-08 4.6156e-09 8.7566e-09 2.88358e-09 0.594779 0.599841
0.602373 3.29164e-08 6.57885e-08 1.99408e-08 2.98533e-08 4.9493e-08 1.96286e-08 7.24889e-08 1.23866e-07 7.24889e-08 3.66055e-08 7.32143e-08 2.21795e-08 5.83845e-09 1.12824e-08 3.69179e-09 0.599841 0.604904
0.607435 3.69169e-08 7.27971e-08 2.2212e-08 3.38328e-08 5.72425e-08 2.1899e-08 7.67618e-08 1.32932e-07 7.67618e-08 4.10457e-08 8.09323e-08 2.46745e-08 6.61159e-09 1.30815e-08 4.07191e-09 0.604904 0.609967
0.612498 4.24576e-08 8.19705e-08 2.54474e-08 3.91538e-08 6.35995e-08 2.52905e-08 8.51405e-08 1.53227e-07 8.51405e-08 4.72875e-08 9.13668e-08 2.82986e-08 7.0064e-09 1.30013e-08 4.40083e-09 0.609967 0.615029
0.617560 4.93601e-08 9.46881e-08 2.86825e-08 4.59544e-08 7.73304e-08 2.92824e-08 9.33594e-08 1.80017e-07 9.33594e-08 5.48594e-08 1.05325e-07 3.18651e-08 8.99469e-09 1.75784e-08 5.32192e-09 0.615029 0.620092
0.622623 5.30109e-08 1.01559e-07 3.07863e-08 4.96651e-08 8.48965e-08 3.19543e-08 9.62361e-08 1.82299e-07 9.62361e-08 5.8744e-08 1.12484e-07 3.41033e-08 1.09298e-08 2.13656e-08 6.43968e-09 0.620092 0.625154
0.627685 6.30608e-08 1.1921e-07 3.63943e-08 5.92546e-08 9.43572e-08 3.7725e-08 1.12234e-07 2.25906e-07 1.12234e-07 6.92663e-08 1.31063e-07 4.00341e-08 1.7512e-08 3.27774e-08 9.72201e-09 0.625154 0.630216
0.632748 7.00614e-08 1.31175e-07 3.98424e-08 6.6005e-08 1.00998e-07 4.14703e-08 1.22468e-07 2.50466e-07 1.22468e-07 7.59816e-08 1.42678e-07 4.35552e-08 2.66072e-08 4.95279e-08 1.41159e-08 0.630216 0.635279
0.637810 7.92645e-08 1.45178e-07 4.48836e-08 7.41044e-08 1.09193e-07 4.64413e-08 1.4593e-07 2.62349e-07 1.4593e-07 8.58705e-08 1.57477e-07 4.89476e-08 3.07762e-08 5.48989e-08 1.64929e-08 0.635279 0.640342
0.642873 8.94232e-08 1.63844e-07 4.98876e-08 8.34327e-08 1.17965e-07 5.20118e-08 1.66816e-07 2.92761e-07 1.66816e-07 9.64386e-08 1.76329e-07 5.43873e-08 3.79298e-08 6.68133e-08 2.07681e-08 0.640342 0.645404
0.647935 9.98107e-08 1.76255e-07 5.46839e-08 9.27174e-08 1.26912e-07 5.68737e-08 1.91452e-07 3.34458e-07 1.91452e-07 1.06766e-07 1.89952e-07 5.89827e-08 4.87616e-08 8.3051e-08 2.59311e-08 0.645404 0.650466
0.652998 1.15163e-07 2.06064e-07 6.21171e-08 1.08726e-07 1.4167e-07 6.556e-08 1.98326e-07 3.63024e-07 1.98326e-07 1.22299e-07 2.2077e-07 6.66275e-08 6.2779e-08 9.92694e-08 3.25787e-08 0.650466 0.655529
0.658060 1.26781e-07 2.24199e-07 6.88953e-08 1.19557e-07 1.55436e-07 7.13615e-08 2.20103e-07 4.14611e-07 2.20103e-07 1.33744e-07 2.38243e-07 7.27425e-08 7.56728e-08 1.2112e-07 4.083e-08 0.655529 0.660591
0.663123 1.48502e-07 2.59793e-07 8.08611e-08 1.40577e-07 1.85721e-07 8.22948e-08 2.50888e-07 4.83169e-07 2.50888e-07 1.54444e-07 2.72776e-07 8.43238e-08 1.04891e-07 1.645e-07 5.57682e-08 0.660591 0.665654
0.668185 1.59799e-07 2.77604e-07 8.7026e-08 1.53024e-07 2.0204e-07 8.86578e-08 2.4733e-07 4.57128e-07 2.4733e-07 1.64469e-07 2.88653e-07 9.01408e-08 1.25519e-07 1.96502e-07 6.41694e-08 0.665654 0.670717
0.673248 1.89811e-07 3.20608e-07 1.0156e-07 1.81946e-07 2.47165e-07 1.0334e-07 2.91419e-07 5.11072e-07 2.91419e-07 1.93785e-07 3.30839e-07 1.03995e-07 1.60637e-07 2.45508e-07 8.09444e-08 0.670717 0.675779
0.678310 2.14291e-07 3.5825e-07 1.15757e-07 2.07863e-07 2.8148e-07 1.17284e-07 2.97338e-07 5.82947e-07 2.97338e-07 2.15088e-07 3.64176e-07 1.16489e-07 2.08439e-07 3.14751e-07 1.06629e-07 0.675779 0.680841
0.684006 2.4142e-07 3.96533e-07 1.27651e-07 2.34425e-07 3.29562e-07 1.30256e-07 3.31799e-07 5.99545e-07 3.31799e-07 2.41017e-07 4.01232e-07 1.28595e-07 2.4438e-07 3.62039e-07 1.26024e-07 0.680841 0.687170
0.690967 2.76762e-07 4.44947e-07 1.43252e-07 2.70284e-07 3.98998e-07 1.47048e-07 3.60452e-07 5.61111e-07 3.60452e-07 2.73767e-07 4.45158e-07 1.42682e-07 2.98747e-07 4.43402e-07 1.48943e-07 0.687170 0.694764
0.698560 3.27382e-07 5.26002e-07 1.71508e-07 3.2447e-07 4.92729e-07 1.71351e-07 3.64997e-07 4.69065e-07 3.64997e-07 3.18911e-07 5.18647e-07 1.65925e-07 3.89556e-07 5.48035e-07 1.86296e-07 0.694764 0.702357
0.706154 3.98389e-07 6.18162e-07 2.01746e-07 3.97173e-07 6.21544e-07 2.02783e-07 4.14098e-07 4.69828e-07 4.14098e-07 3.84831e-07 6.02859e-07 1.97361e-07 4.97903e-07 7.30484e-07 2.43786e-07 0.702357 0.709951
0.713748 4.65041e-07 6.86508e-07 2.31659e-07 4.69587e-07 7.28251e-07 2.34045e-07 4.0631e-07 4.73058e-07 4.0631e-07 4.46388e-07 6.65855e-07 2.23634e-07 6.01951e-07 8.38104e-07 2.93913e-07 0.709951 0.717545
0.721342 5.44812e-07 7.67321e-07 2.68412e-07 5.55815e-07 8.35045e-07 2.72596e-07 4.02662e-07 4.61978e-07 4.02662e-07 5.20068e-07 7.39078e-07 2.58387e-07 7.26432e-07 9.81146e-07 3.49861e-07 0.717545 0.725139
0.728935 6.24037e-07 8.55004e-07 3.0575e-07 6.46412e-07 9.32631e-07 3.13535e-07 3.3497e-07 3.69142e-07 3.3497e-07 5.94085e-07 8.22112e-07 2.91956e-07 8.43885e-07 1.09643e-06 4.14346e-07 0.725139 0.732732
0.736529 7.3843e-07 1.00932e-06 3.70815e-07 7.76373e-07 1.13854e-06 3.6845e-07 2.48235e-07 2.83755e-07 2.48235e-07 7.04177e-07 9.74055e-07 3.54094e-07 9.89849e-07 1.28326e-06 4.87775e-07 0.732732 0.740326
0.744123 8.78468e-07 1.23294e-06 4.46687e-07 9.46396e-07 1.38151e-06 4.43354e-07 8.92209e-10 1.43168e-09 8.92209e-10 8.40084e-07 1.19988e-06 4.27538e-07 1.16021e-06 1.54462e-06 5.87243e-07 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
