#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249878 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4953
#Bestfit SF galaxies in bin: 3879
#Bestfit Q galaxies in bin: 1074
#Bestfit central galaxies in bin: 4286
#Bestfit satellite galaxies in bin: 667
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.42521 0.526109 0.567368 0.947339 0.455981 0.359972 3.15114 0.974711 1.48869 1.45025 0.518406 0.595777 1.26429 0.590652 0.51568 0.094435 0.097811
0.099498 1.89188 0.457733 0.819142 1.13947 0.520659 0.430112 4.60937 0.689921 2.45812 1.92129 0.407885 0.845754 1.70289 0.796425 0.680879 0.097811 0.101186
0.102873 2.25557 0.612204 0.900659 1.35951 0.651163 0.487851 5.49192 0.434691 2.82602 2.23832 0.58189 0.878218 2.36641 0.75749 1.04775 0.101186 0.104560
0.106248 2.62891 0.55276 0.97884 1.59396 0.669477 0.532821 6.36688 0.35463 3.18384 2.64572 0.511174 0.991048 2.52089 0.761977 0.930326 0.104560 0.107936
0.109623 2.94513 0.816559 1.01622 1.92299 0.729638 0.620421 6.63684 1.17045 2.86698 2.98165 0.753291 1.04271 2.71045 1.1367 0.707587 0.107936 0.111310
0.112998 3.47341 0.924657 1.07318 2.23728 0.883536 0.721442 7.938 1.18115 3.39035 3.44367 0.919014 1.07888 3.66455 1.28921 1.09038 0.111310 0.114686
0.116373 3.99544 1.17625 1.19171 2.59153 0.950667 0.768575 9.06599 1.79269 3.63687 3.86617 1.22283 1.12411 4.8261 1.48953 1.45189 0.114686 0.118060
0.119748 4.41563 1.51556 1.14937 2.91527 1.09301 0.813762 9.83453 2.41124 3.7838 4.21791 1.39217 1.10507 5.68618 2.35024 1.60599 0.118060 0.121435
0.123123 4.89975 1.78176 1.18421 3.26651 1.19205 0.894535 10.7986 3.06258 3.72413 4.7679 1.55114 1.22254 5.747 2.86421 1.28778 0.121435 0.124811
0.126498 5.57769 1.94 1.38727 3.79898 1.3939 1.15052 12.0019 3.95307 4.08819 5.41997 1.69958 1.3558 6.59118 3.46962 1.50956 0.124811 0.128185
0.129873 6.30779 2.30081 1.54184 4.33957 1.55356 1.29094 13.4165 4.62398 4.39157 6.15912 1.98446 1.52504 7.26311 3.4135 1.66831 0.128185 0.131561
0.133248 7.0074 2.28323 1.8504 4.82782 1.46662 1.44528 14.8795 4.34153 5.00976 6.83569 2.09844 1.81226 8.1108 3.35765 2.00282 0.131561 0.134935
0.137045 7.95808 2.31749 2.23407 5.41096 1.65289 1.62521 17.1576 4.52656 6.16318 7.72736 2.18015 2.18251 9.44066 3.1271 2.65004 0.134935 0.139154
0.141685 9.52121 2.63638 2.88812 6.45854 1.6199 2.05015 20.5827 5.55077 7.57192 8.99998 2.53391 2.60346 12.8705 3.63944 4.19041 0.139154 0.144217
0.146748 11.2891 2.61069 3.77028 7.66202 1.68608 2.44052 24.389 5.67695 9.74383 10.7114 2.47656 3.37209 15.0009 3.70584 5.52456 0.144217 0.149279
0.151810 12.9902 2.92137 4.39441 8.83764 1.96724 2.79841 27.9882 5.49718 10.7958 12.2816 2.77506 4.11826 17.5437 3.94846 6.41755 0.149279 0.154342
0.156873 14.4064 3.35964 4.84225 10.0378 2.36265 3.5729 30.1848 7.20118 11.4743 13.672 3.30204 4.53388 19.1253 4.67476 6.9725 0.154342 0.159404
0.161935 15.7513 3.63269 5.17382 11.0954 2.76209 3.7602 32.5672 7.09104 12.4252 15.0477 3.67521 4.9084 20.2731 4.27398 7.49508 0.159404 0.164467
0.166998 17.3956 4.10631 5.43375 12.3978 3.36947 4.06845 35.4463 8.07354 12.9865 16.7714 3.88915 5.19452 21.4065 6.0416 6.6822 0.164467 0.169529
0.172060 19.023 4.58744 6.00316 13.9666 4.27423 4.66307 37.2852 11.2176 13.2404 18.4855 4.22774 5.78403 22.4765 7.22256 6.66652 0.169529 0.174591
0.177123 21.0435 5.99733 6.62886 15.526 4.98859 4.96896 40.9714 10.0153 14.454 20.5722 5.57607 6.40523 24.0722 7.26426 7.74499 0.174591 0.179654
0.182185 23.0067 6.69079 7.23157 16.8982 5.73348 5.32965 45.0689 10.9756 15.7738 22.2579 6.36103 6.98152 27.8182 8.95367 8.62113 0.179654 0.184716
0.187248 25.0005 7.32685 7.91707 18.4902 5.79706 5.94396 48.5142 12.14 16.2895 23.9439 7.06308 7.33832 31.7904 10.3981 10.1934 0.184716 0.189779
0.192310 26.9589 8.08848 8.30986 20.513 6.17167 6.8702 50.2397 13.7397 15.7425 25.9617 7.71568 7.94775 33.3663 9.99548 10.5455 0.189779 0.194842
0.197373 29.5215 9.13991 8.93002 23.0021 6.91341 7.52618 53.0676 13.9698 16.7724 28.3988 9.08023 8.42204 36.7357 9.89524 11.3849 0.194842 0.199904
0.202435 31.5543 8.74736 9.32458 25.1227 7.27803 8.10611 54.7837 15.0488 16.7751 30.4962 9.06314 8.84908 38.3534 11.4786 11.623 0.199904 0.204967
0.207498 33.2217 9.74765 9.46932 27.102 8.249 8.53349 55.3244 14.6081 16.6621 32.178 9.27904 9.07277 39.9283 12.5235 11.1758 0.204967 0.210029
0.212560 35.3304 10.3352 9.42187 29.3974 9.16043 8.87536 56.7587 15.229 16.2763 34.1124 9.99188 9.12171 43.1571 13.7622 12.5739 0.210029 0.215091
0.217623 37.2778 10.5639 9.56986 31.4676 9.83344 9.22937 58.2625 15.824 15.375 36.1462 10.5656 9.23201 44.5493 12.5439 12.1427 0.215091 0.220154
0.222685 38.6233 11.0302 9.5499 33.2546 10.0879 9.20642 58.0135 16.6073 14.5145 37.8114 11.0033 9.38038 43.8408 12.4579 10.7963 0.220154 0.225217
0.227748 40.6835 10.92 9.91552 35.2962 10.3149 9.32032 60.1409 18.1582 15.1509 40.3531 11.3647 9.84423 42.8066 13.1995 9.50792 0.225217 0.230279
0.232810 43.0747 11.2473 10.0612 38.109 10.3508 9.70464 61.0094 17.939 14.2833 43.0986 11.3051 10.2504 42.921 13.7898 8.6312 0.230279 0.235342
0.237873 45.0321 13.3105 10.1563 40.1789 10.6032 10.0779 62.5606 19.8191 13.9033 45.3173 12.7781 10.2941 43.1991 13.3516 8.97321 0.235342 0.240404
0.242935 47.2003 14.3464 10.2893 43.0103 11.4969 10.4943 62.3335 22.6209 13.4067 47.851 14.2019 10.6793 43.0189 12.8145 8.90432 0.240404 0.245467
0.247998 49.3409 14.7277 10.0232 46.1019 12.1122 10.7777 61.0393 22.9012 13.8279 50.1914 14.5445 10.4542 43.876 11.7492 9.01558 0.245467 0.250529
0.253060 51.446 14.5342 10.8127 50.0328 12.7031 11.3628 56.55 22.7833 12.1742 52.5495 14.8624 10.9937 44.3555 11.8785 9.55604 0.250529 0.255592
0.258123 53.2087 14.7904 10.5427 54.7112 13.9034 11.3695 47.7821 22.3483 9.76617 54.6776 15.6835 10.877 43.7695 12.2036 8.78878 0.255592 0.260654
0.263185 54.9903 15.65 11.0463 59.6105 15.1642 12.1504 38.3033 19.974 7.76112 56.7181 16.1646 11.2517 43.8878 13.4036 8.28406 0.260654 0.265716
0.268248 56.6808 15.9466 11.4539 64.4299 17.1406 13.1548 28.693 14.7809 5.99964 58.8017 16.228 11.9104 43.0523 13.1288 8.34475 0.265716 0.270779
0.273310 57.7995 16.3273 11.475 68.3794 18.8726 13.3627 19.5875 12.3251 3.80684 60.3326 17.0155 12.3679 41.522 12.4306 7.36382 0.270779 0.275842
0.278373 57.7188 15.5264 11.2352 70.1444 19.7819 13.4842 12.8408 9.54499 2.36194 60.4829 16.4106 11.9227 39.9568 10.5467 6.82459 0.275842 0.280904
0.283435 56.379 15.9475 10.9776 70.473 21.1401 12.9589 5.47552 5.73023 0.991649 59.4117 16.3438 12.0977 36.8919 11.7742 5.44922 0.280904 0.285967
0.288498 53.805 16.5511 10.4639 68.6689 22.0211 12.0784 0.120439 0.0375593 0.0377945 56.7428 16.8998 11.0206 34.9274 10.9879 5.60889 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
